,0,1,2,3,4
OG_07493,3.551478611646144,2.1812226105107917,1.9400730722229194,1.569887394590799,2.0794909030086814
OG_07494,6.62055213307892,3.2610843608231184,3.1531925457820473,2.871651899789897,2.679753244933089
OG_07495,4.220077294214767,2.3233522582135095,1.6788905810184944,3.9689829908303804,4.163668670826754
OG_07496,1.3385026039252428,2.5154820543087424,0.5637297655106566,4.334536423327159,4.355449254624437
OG_07497,5.4772778994315985,2.2971840629098415,2.372714479587028,3.1909634992375833,2.8529896957727314
OG_07498,5.615848115453846,2.4194194948836927,2.796395665109374,2.8395810531971635,1.1602505431434873
OG_07499,7.891357685390405,3.4302746469673555,3.2054413473411003,4.84425660881056,3.6319614859585783
OG_07500,8.227325939188194,3.629917344002952,3.22187451878284,4.398787068628635,4.042103319752937
OG_07501,4.737713324295707,2.4169780724938543,2.118733620912894,2.2323675440393957,1.2712704310820802
OG_07502,5.331975445562536,1.7680121247701523,2.267918986908647,4.90763283294874,3.6363054718869336
OG_07503,2.420908708096768,0.9960049246499137,1.4592820728042548,0.03224576085341028,0.0
OG_07504,6.030043793257937,2.1030455707272107,2.4555741219602822,3.5871455280284033,3.1609641966468125
OG_07505,3.565348868001222,1.5999632898689409,1.4554572659579605,2.162683352401117,2.585260043023225
OG_07506,2.934746187698583,2.1295107925446692,0.9762613040551684,2.441426927495306,1.862414939424217
OG_07507,6.26969941518342,2.5615697242810307,2.633156814014883,4.02238568739539,3.4761405289466594
OG_07508,5.895351983984862,3.1296140452385037,2.3940325028669944,2.639651730536243,2.875327255215118
OG_07509,4.455265192284088,2.6427184045105387,1.915299382946159,3.2248561480443065,3.2815014385847805
OG_07510,2.0082705187206953,0.0,0.8385977587272311,0.10581279121207245,0.1375267492086574
OG_07511,2.694560874478237,1.5522272408726048,0.8717207597895009,1.0730061728810527,1.8015003248943986
OG_07512,6.379238366024576,2.0207976082021495,2.3457206935131674,2.881064028397673,3.043567644408096
OG_07513,6.456053199944392,2.4219915209677896,2.5306665161407778,1.9516532370014528,0.09541885158823443
OG_07514,6.450534913217114,1.4155970390048707,2.4633229716085596,1.5751825121317387,0.24373033887385567
OG_07515,4.7583546426100325,1.9141973280243882,2.412105704384634,1.214387041536305,2.2640422711152803
OG_07516,4.534208338841949,2.236396440735754,1.8839954771463636,3.503825512873013,3.740292262252991
OG_07517,5.104119991434813,2.8757114960102474,2.017738997718893,2.0335660799493644,1.2946593948738396
OG_07518,2.637968280500921,0.0,1.1365318409942196,0.6599288789524329,0.16236757566474158
OG_07519,5.290289817455247,2.9703435275832626,1.9647541561470063,4.564723473030571,4.4844693631232335
OG_07520,6.396472207327181,2.017079870516267,2.322559034968366,5.110817363192627,4.915678974149529
OG_07521,10.141897482551402,4.305075602662599,4.459094220255712,7.214450665172568,6.158526283526262
OG_07522,5.434172248453094,2.5946035994491132,2.0245933132511196,4.534531039732423,3.6481320394544667
OG_07523,5.154928837560408,2.4495800467073408,1.9143844715642948,3.56977454118677,2.839767383225777
OG_07524,3.638398066441283,0.41691462974468513,1.3797045050945034,1.3394645765375015,2.1173594967983473
OG_07525,4.224990648570165,1.162712963662817,1.5878375247967857,3.291551919435165,3.3255211599071566
OG_07526,5.639075257690491,1.50944178460019,2.197574927934936,3.9114875366081687,3.4301622875133706
OG_07527,1.9440627690346377,0.39232362270424115,0.5327554530283558,1.2980530034474556,0.9465560675265812
OG_07528,4.060011638886952,1.057692378811074,1.6190078863181991,4.662134257057595,5.272504255095937
OG_07529,1.570773804105123,0.7249443196099407,0.554665240355777,0.1416397001135794,0.5102213861605588
OG_07530,3.5669280487848933,0.7394216063927068,1.6453792647022238,1.1643372490133426,1.1251073574748027
OG_07531,1.9516035857732519,1.0394819466041525,0.8780241091798986,1.510720930552321,1.293017213151308
OG_07532,3.5211909342849563,1.0452063174633002,1.2099419196815342,2.9178765606394954,2.1589990037354054
OG_07533,7.077490159094996,2.176599422438317,2.4480579109469898,5.338224667117886,5.04761679633017
OG_07534,5.725437812691489,2.646011619318325,2.2304673978170206,4.589439236730819,4.956083739288276
OG_07535,8.028690839267995,1.9941884199166724,3.130930704685251,4.951890061879012,4.149169949044347
OG_07536,5.6711120674941125,2.955257821033905,2.183029160709631,3.660407007854185,2.9567327922879323
OG_07537,4.386655108822303,2.710790329729011,1.944457096225681,3.67969649369427,3.1608696361315207
OG_07538,4.567180037003043,2.1216018372142686,1.9303105231691284,2.9865977451048122,3.576932386971357
OG_07539,4.673592032619659,2.262292934742789,1.9023709343736221,3.7773454986564166,3.6044278778078613
OG_07540,5.5654044909333935,2.524667917995415,2.2442515934798135,4.567462950137158,4.27504305988783
OG_07541,2.345728083213457,1.2366127759886034,0.7622397634859054,1.031699736485151,0.6764882963489309
OG_07542,2.485151918707251,1.1136833673446438,0.9781022078585788,0.16511902954139387,0.4471974472453288
OG_07543,3.277233553273437,0.9935718960631519,1.5047690271853595,1.1181808521230752,1.5252004838048145
OG_07544,3.359319695048563,1.6671192848897805,1.3820715459235948,3.3722095352180297,2.604814369280585
OG_07545,0.9998214772803471,1.0127088587375328,0.4232007952971014,0.25232642782042003,0.10391971848929249
OG_07546,4.596380515916733,1.0209725883545107,1.6084500857988646,3.2594329402980797,3.6287705105212513
OG_07547,6.682784672929913,2.50047690177209,2.6127082570535562,4.470061566369584,3.5200425593077056
OG_07548,4.930362010050739,1.711168508215299,2.1040602548201774,2.6936181062303204,2.6255648667478786
OG_07549,3.816973419660999,1.4422182951705602,1.6418905682022906,2.7095914515966104,2.8568111482968983
OG_07550,5.268903127378259,0.45803008376277854,2.148478243097564,4.227411222332714,3.439274862324149
OG_07551,5.447423203312682,2.0719597845313884,1.9863980950536961,5.087407711539772,4.873014405713726
OG_07552,10.264619332238313,3.8504807099888265,4.349438784162806,7.399928355856249,6.783925905123666
OG_07553,4.930223281927855,2.146788326364968,1.6731937181696472,3.540296389850196,3.4733638436160517
OG_07554,3.4025357494466464,2.1355739233297597,0.7014693195728603,3.165691966250769,3.65566984032566
OG_07555,6.189508805815732,2.7760304034059065,2.4750066232929377,3.9550838016407837,3.6365080743183036
OG_07556,2.4965328017955337,0.6617133122671935,1.155637017053451,1.6441218399001765,1.798256205992205
OG_07557,4.934863082751468,2.7998365135763827,2.0801837126581835,4.205513608363691,3.5886986584714142
OG_07558,6.63929952765187,2.2032740646635993,2.6168950871631167,2.9772788338715004,2.748556751281739
OG_07559,5.5302541225283335,3.027182794022471,2.2112369313854434,2.733655243422833,2.650101104625756
OG_07560,3.2545630559840717,1.9632203145892029,1.452985609352932,3.393431073233865,3.490211223342786
OG_07561,2.4749592015034514,1.7902307684554755,1.1268351026603944,1.9757246954850112,2.1255430493735514
OG_07562,0.4966175507016824,1.1594108387034088,0.22614301128997674,1.1839515102575962,1.508150025421497
OG_07563,4.5516701622271425,1.7178638274849425,1.579359956541635,2.683573462346238,2.3641240121161937
OG_07564,7.181141809409437,2.1445278460842347,3.2164291269045924,5.008574576064826,3.551819040962016
OG_07565,4.313966541105063,1.981051406823414,2.0832953328629915,0.9937021927420399,0.5612058787621608
OG_07566,4.5890260142700114,1.1264565035639018,1.7526618331073094,2.3485909075071696,2.019626763577683
OG_07567,4.895684480938198,1.759886535060403,1.6678865632673239,3.313301583174166,3.056918659901064
OG_07568,5.991472164499476,3.0558032721817434,2.6006129593060128,3.736799146912154,3.3901733596376933
OG_07569,5.514459179208395,2.498344162067755,1.7708862973002535,2.926911860028682,2.573635420080789
OG_07570,5.874189034620938,2.6986886282185916,2.3475950363231926,5.135590246968468,4.506388283384277
OG_07571,6.513166639707261,1.9453776727639602,2.9247804815386074,2.0507848312042043,1.8244862428123163
OG_07572,5.540238287391399,1.9588140651856147,2.9691271301851176,0.8730058856753805,0.8058037161490073
OG_07573,5.762374641326359,0.8571456937917381,2.5959803894417344,0.5432096487574493,0.0
OG_07574,2.445216771451599,0.7364340885482389,1.1055594979294148,0.0,0.2946299517278661
OG_07575,5.580229537753461,0.8833025224002242,2.1686271537506623,3.9414071359884457,3.473093838554856
OG_07576,0.2981412798345879,0.0,0.08434874271456866,0.014904771017791507,0.003641385797455854
OG_07577,3.9458201578823444,0.9848989970804949,1.1430631882839972,2.870242707167387,3.118795550735888
OG_07578,0.4120439461379085,0.00880292056158776,0.04072277406914697,0.3797877983557365,0.4643890276704466
OG_07579,7.945834462384895,2.6926151552483555,3.008829992111046,6.23843246508192,4.856276499863632
OG_07580,7.298571105807204,1.7994637950340513,2.9634319446161403,3.32901212356778,3.157204672419548
OG_07581,8.402916059548561,4.3519843091060135,3.541485389528802,6.425317955086359,5.524024677314641
OG_07582,5.152772639334645,2.1258732641683062,2.085929905664133,3.0343825745039505,2.7888974198452225
OG_07583,4.820457295176109,2.2313406894860033,1.9695709200215794,2.2223575506153166,2.6120769009582974
OG_07584,7.430479468136318,2.850916432527729,2.7601614142571096,4.737061077934338,4.3257375007087004
OG_07585,10.673642337408888,4.52639630810296,4.585652806819302,7.375819759083827,6.150660505757374
OG_07586,4.712365741541479,3.582138701647493,2.136308850657185,3.4596759167232256,2.837396237715506
OG_07587,5.987942978094412,2.7493193313688633,2.6027591635864304,4.41838877502135,4.394910277392834
OG_07588,3.4141098123596305,1.0232668149260593,1.6577592829166914,2.0128342996176705,1.002767427167265
OG_07589,2.3471388474224124,1.3478589999305197,0.9089132663697945,1.7911660932961353,0.7649195664379842
OG_07590,4.1132881390388345,1.1132060812826161,1.6837887551474486,2.253897859140999,1.354977325580004
OG_07591,0.8533674245873104,1.2228245115261982,0.35938296671269054,0.4064233806952928,0.6035763316473054
OG_07592,1.989368028567117,1.016979540105336,0.9794863504192272,0.9506231042860352,0.33176489421975963
OG_07593,5.015546806915016,1.665651157734232,1.8269469443185535,3.0322722800886295,3.250072707568519
OG_07594,7.72889352821609,3.092588420810349,2.9550676233684103,6.048630976502899,4.880801727154685
OG_07595,4.281154660771102,2.604519383454183,1.5861037795785071,2.480344240281117,3.44176446955252
OG_07596,5.365402761782526,1.3085789256602691,1.621706179099128,3.8734683367215985,3.516263993543464
OG_07597,5.055217932450591,1.969248849065967,2.106395770770249,3.0380967797997367,2.1986638534806104
OG_07598,6.500238716730409,1.850165233833269,2.637837842964925,5.3064203286288025,4.87312490716528
OG_07599,5.240938458973974,2.8757171517052997,2.3097475518207284,1.7832118631109033,1.9183230909592273
OG_07600,0.1738674846939553,0.21773129626977591,0.19088979775978862,0.0035414015658655432,0.051155592516582866
OG_07601,5.198204167106487,1.73208366482831,2.4007730257114424,1.2926429785316216,1.4117860802559277
OG_07602,4.207339644576517,0.8312089438674228,1.5751937627414425,2.853165502873787,3.449442275550515
OG_07603,1.348665703651788,0.9546936589234025,0.7468187340450791,0.7772013025275629,0.931018478315533
OG_07604,2.768176738070371,1.4370462613682837,0.9336906424868607,4.078315844801556,2.836528446451421
OG_07605,6.722041362039358,2.798900567374337,2.5907857920162014,4.146184761602166,3.65167050080001
OG_07606,5.112685114774291,2.052317169632108,1.6266313830941377,3.737809172147747,4.4703261371328695
OG_07607,2.7609640996429166,0.6838010580325069,0.9170924227486943,2.725348052991202,4.144095828216762
OG_07608,5.9701084782460025,2.444090686946837,2.8297147352870806,3.4037655712932042,1.4034633824785208
OG_07609,4.918509687267638,0.7582132326104849,1.7704435606988993,3.463793220796449,2.6274378071259554
OG_07610,3.1466249257662007,1.4505876509504159,0.9073233920129317,0.3674302887934632,0.7238128916935312
OG_07611,4.025492553523933,1.2238866173487462,1.6236568980938948,1.0324596929008611,1.506519441042073
OG_07612,3.75529334020237,2.0294722868693116,1.5382012394782998,2.3780092913748394,2.6259168264806805
OG_07613,6.433592244143586,3.029827394881501,3.193204567872993,3.8571247747454334,3.3353211160619214
OG_07614,4.639226569599632,2.4980948064140494,1.980759713127491,2.6808300205575244,2.6757097702409585
OG_07615,4.520016096264383,1.789557160939693,1.8139048106414029,3.4753627139287375,3.197881789579946
OG_07616,2.7649137416000955,1.4476881547634601,0.9049688171190577,1.1562760783864694,1.138154664288986
OG_07617,1.298500762715198,0.4634116856030888,0.7828537684384665,0.047206951936825434,0.17672454465926069
OG_07618,1.7901805004449023,1.606742023898174,0.8888598592364818,0.7990728757112635,0.46872321994353816
OG_07619,6.2225052618645895,2.3789105938425994,2.1642679402237825,3.7870949016585316,3.8437643292201624
OG_07620,5.822848200187458,2.926012656931392,2.3883911806121,5.4490441927698505,4.40712708902172
OG_07621,6.109349645403616,1.8888548634107267,2.8658650942811623,5.194005687409083,3.3253343404274904
OG_07622,6.762685999732317,1.931932165354133,2.6394808035532646,3.187783708752244,2.5902218601345837
OG_07623,4.368144453286459,2.1977954782371794,1.9532215824802361,1.5389870472311,1.7085757435412285
OG_07624,4.809451870605045,1.8473711614146668,1.6716128067502718,2.831072647747807,2.9044107637779444
OG_07625,3.4628603309569903,2.4506134324540967,1.2780744018252321,2.9002180550723202,2.400847502200655
OG_07626,4.692673002867137,2.7258952909945218,2.0917606240467834,2.5460137467342316,2.0572701013984926
OG_07627,6.355996450982453,2.9329547399253926,2.367336120335399,4.881248459022714,3.6681313274231764
OG_07628,4.954072655338961,3.265889571065119,2.1511739297935395,5.150919688452514,3.574906226057121
OG_07629,6.579644523594025,3.0222758487882495,2.6472513240393414,4.240849879251408,3.390276247910324
OG_07630,9.068059169879886,2.4427006631408226,4.003791146325907,6.108567277022259,4.721113882213705
OG_07631,2.9643374888277356,2.2522841040658936,1.240865522422458,2.1355223431034807,3.514841700828569
OG_07632,5.633029751257761,2.3751245536118937,2.4538887210645672,4.295273303542687,4.727224531237433
OG_07633,5.878963064256128,0.33580470519455063,2.7989118772887736,2.3151471714101053,0.9933136955249546
OG_07634,1.2159508311249247,0.09637874561276372,0.548882929161645,0.024884950706185745,0.0
OG_07635,1.2768469351108331,0.49632980879247035,0.68344781976973,0.3427267044898256,0.29707380633150643
OG_07636,2.413152345958464,3.4054756518271625,0.9297472697950119,4.6800271709965795,2.934727649292414
OG_07637,4.551754842588621,1.607334368391306,1.7382106952510248,2.6747300070558495,1.8453948162210374
OG_07638,2.2177356655101277,0.5245905635711486,0.7804949204607471,1.386678895675896,2.112637735441222
OG_07639,6.300433306451656,3.2446979957226603,2.704219774164499,4.422565798550031,3.46489911378311
OG_07640,0.3943178413051298,0.2848571268259348,0.2382697511308666,0.15720235578525005,0.0
OG_07641,8.53403097738684,3.0999777248928124,3.2687710410961133,6.614870588361883,5.9418321426330065
OG_07642,6.453548360638846,1.6880476164060507,3.189715303827507,2.9185924246230828,1.6095657224188287
OG_07643,7.24317851242598,3.813761062879124,3.186847034646467,4.046747164936699,3.301581309788314
OG_07644,5.569117262425163,2.1955008091512282,2.2818455471907453,3.2769526465136103,2.994012550207992
OG_07645,8.23307980552757,0.6694775914873976,3.1474284054762434,4.34137792667279,4.29932616152739
OG_07646,6.2472937768800385,2.821046002999398,2.6924358028273714,4.570401582759402,4.087112143924759
OG_07647,6.47590286984515,2.9990548561268415,2.7784414859550663,5.4401765733140115,4.605814590786242
OG_07648,5.694235308233652,1.6893187033708583,2.6828476981964857,0.531449407432461,0.0
OG_07649,6.458136158245942,3.096759568752604,2.729811736272731,3.309716699436077,3.0871700649990346
OG_07650,5.624484536818924,2.3001855879870927,2.4739977413701104,3.0006163867594977,2.2188184746523243
