,0,1,2,3,4
OG_07572,0.87990504381041,0.08436801806582339,0.3244546168010915,3.0794413054486456,1.334342259486569
OG_07573,0.8192798772707953,0.06308295267514659,0.4005058937315845,3.040160063377326,1.2970008013916698
OG_07574,0.5286956510439126,0.06766486122989623,0.19868262421103708,2.0190087764404345,1.0630247412739913
OG_07575,0.632129504313081,0.14334855309800054,0.3224907620231395,2.5436133237988847,2.5350615874584923
OG_07576,0.34796868707164536,0.062110394506144424,0.12782689666884375,1.3496037317234952,1.103686394930388
OG_07577,0.4883525894577101,0.12179717006422651,0.20902956247484364,2.0787085193775265,2.054153759129507
OG_07578,0.3380870295515383,0.07437111103448316,0.12233710524087622,1.3314522419691879,1.2469428045743225
OG_07579,0.808814890117208,0.18387832825802675,0.3161516457653357,3.148679404485197,3.4362254607636977
OG_07580,0.8570090114340077,0.13257999269813042,0.3958351103530873,3.306342807913097,2.236009853263406
OG_07582,0.6756177890024316,0.12895704327724403,0.22667814652911425,2.583064770447241,2.0729813389029244
OG_07583,0.6535277645774387,0.11993357775674805,0.2077740358519839,2.5988810473879806,1.7541552883246536
OG_07584,0.8121465828021861,0.1639660912348313,0.2883365109647835,3.1797954278667255,2.7404905314224175
OG_07586,0.6617641089603081,0.11902621935732717,0.09284682988273374,2.5704133011090007,2.092680153623854
OG_07587,0.7219148336348798,0.162408492663336,0.22149156679452808,2.7898421745203477,2.589640866958342
OG_07588,0.5583518299540287,0.08743753589255913,0.21582441666901953,2.1153225233777224,1.7610652987345077
OG_07589,0.4683720411281431,0.08469701642279738,0.12729791076172203,1.7865498385783192,1.6531791271555982
OG_07590,0.6022408395464419,0.08775070888966223,0.2394600695643642,2.247548580578438,1.837015557112745
OG_07591,0.40221439895974526,0.07548357515617801,0.08123758033454619,1.5629418902724972,1.1800910529153112
OG_07592,0.47240643704167895,0.06889823922795656,0.1499738120945165,1.8325882108042035,1.3820274797186798
OG_07593,0.6076461095313505,0.13505292833321894,0.23864971718333777,2.4795852739092235,2.0970932321351756
OG_07594,0.7957293032073728,0.1822116390467731,0.2731668485313513,3.1444868945003885,3.3100942744660493
OG_07595,0.579472872421712,0.12773475811010418,0.13869026894863062,2.4173375496884035,1.7914936667857366
OG_07596,0.5574986144001789,0.13786233592071762,0.25866744806732933,2.42044996939651,2.4518783255657395
OG_07597,0.661706974216276,0.10808371056386556,0.23228648896623447,2.537528919332656,2.0761899129356425
OG_07598,0.6903537282841506,0.18026153745366624,0.30322716974022207,2.7605284729637622,3.0661892482137785
OG_07599,0.7516132097263604,0.09952056477812923,0.1971903220099173,2.8568542765538587,1.5530197915946078
OG_07600,0.3472795576615972,0.06300029984010376,0.1108802637732361,1.377176907093505,1.0801503921200544
OG_07601,0.7333649072280082,0.0990532632403294,0.29125636267790445,2.842033328812922,1.4878614371267525
OG_07602,0.5507033442229513,0.13558269080273025,0.2470095933045226,2.195094800031412,2.06990637932206
OG_07603,0.4465897147695251,0.08165764619880052,0.12426145195741252,1.6721614205288478,1.321911818863206
OG_07604,0.39244102961812055,0.12359608410153676,0.1074545868559524,1.6367603639195736,2.501184867548537
OG_07605,0.7674506643442951,0.1441085165400112,0.2574073860819956,3.027305049625503,2.4778823110754575
OG_07606,0.5982519045061444,0.15356444613888812,0.19706063416149178,2.3924139338087427,2.329064432543081
OG_07607,0.45252367698432877,0.1469860127826324,0.17170484326593852,1.7679184659495466,2.020436917819823
OG_07608,0.7804576637890532,0.09872561105413821,0.26930151549934145,2.9123711731982254,2.2197154217418884
OG_07609,0.5783757312615538,0.12550742649533744,0.28506541590403855,2.331932236858777,2.3380709019139707
OG_07610,0.5011212954532446,0.07537097230680263,0.1679695463914287,2.170766294703099,1.1589468319399963
OG_07611,0.5896605902591507,0.09071829763078251,0.23944738628395948,2.3967230109575,1.413347842685579
OG_07612,0.5526637985391779,0.11141009285663357,0.15727729511699706,2.2273729919284815,1.8011681589152193
OG_07613,0.8638726709377931,0.14123934590655268,0.25819752901319115,3.1089964867670212,2.34588527698411
OG_07615,0.5770599725181027,0.12905951782620254,0.20079166146456975,2.2935929718187005,2.247118453265226
OG_07616,0.5086398348864329,0.08754491878538889,0.14714350815398614,1.966699668045188,1.4286764010050472
OG_07617,0.47732451782061014,0.0647082910380389,0.15877895777861917,1.6870111383662443,1.0981816932138664
OG_07618,0.49750801271686856,0.07182340430156003,0.10616877849112237,1.7989735750383515,1.28582320705109
OG_07619,0.6995322275941016,0.14759632871313771,0.2504751049522565,2.823769331540314,2.3518324593448603
OG_07620,0.6479621686037977,0.16633413294287794,0.1753531368861111,2.5790538990599,3.0235383637634037
OG_07621,0.7374963478390343,0.14676709383612713,0.29299124545457916,2.6636249969556265,3.0272764048080307
OG_07622,0.7673305251192046,0.12201281459908286,0.3444389665346113,3.147398204480585,2.1572100035101585
OG_07623,0.6572742382185983,0.09941790488248255,0.19664216658708703,2.54682528925534,1.5174377486056048
OG_07624,0.5952653965473138,0.1229344655901819,0.21305374413661066,2.432223445644007,1.9939350578658734
OG_07625,0.5261484467896044,0.11168007144275913,0.1003149958105171,2.0734359354936305,1.957863101787205
OG_07626,0.6998410681240497,0.10696618142062116,0.16736540503795483,2.557263667438016,1.8215153984987764
OG_07627,0.6827623985299816,0.14986570372711494,0.2065652710409373,2.8032436968213794,2.787707209856284
OG_07628,0.6123336379052412,0.1410576673148253,0.10369310719510628,2.3580074149247343,2.8508783918957272
OG_07629,0.7793784212706698,0.1415842496865074,0.2341647324476357,2.9940890122903308,2.5029954991929477
OG_07630,0.9924172394617311,0.18529132391658573,0.44710888260706666,3.684758533346402,3.434772829471626
OG_07631,0.4931057052048941,0.1278302345514194,0.10179849159358915,2.0590013980582276,1.6968033624909016
OG_07632,0.6564327439610218,0.16862289910189152,0.22886479790379408,2.6873420569850115,2.5596671490979
OG_07633,0.780123021380105,0.09668966566309484,0.43156786449507867,2.928301582842172,1.9619305960484918
OG_07634,0.4397225380079269,0.06552960756457754,0.17126114109509524,1.643984468197114,1.1246579376575319
OG_07635,0.4402410807930804,0.07309796614882196,0.1509878027049631,1.6748085720716395,1.2168441797751497
OG_07636,0.4557623043279411,0.12050736742228334,0.0,1.7738447477758499,2.580817672002425
OG_07637,0.6003357274824878,0.09955820980381014,0.2251398954707986,2.382155417563827,1.9579685253215082
OG_07638,0.4427928696488666,0.10385024129930615,0.17000068386188502,1.7561075550148897,1.5577442328276394
OG_07639,0.7521939283910414,0.14042593634734235,0.20244628237332035,2.9335564132037275,2.559723521581497
OG_07640,0.3747653533247032,0.060097579194880894,0.1194244375077069,1.4144163343438205,1.1385731508592722
OG_07641,0.8546348384773651,0.20788673604467908,0.3211077794133154,3.3723617986674523,3.572260482138696
OG_07642,0.8394917577551206,0.10340188913804454,0.37807478590073706,3.1604359552121326,2.100670509470883
OG_07643,0.9451493063269097,0.14056048739663757,0.2342360153974208,3.3595805799191876,2.3613460670318918
OG_07644,0.6853422781484158,0.12620997994743918,0.24542151202026324,2.723081505278557,2.1536300674815676
OG_07645,0.8566946348044282,0.16799699899472453,0.51974455881546,3.4321463921185753,2.7775990327269255
OG_07646,0.7741338951801671,0.1587093881697159,0.2302089008234158,2.830713366442773,2.6569612409921644
OG_07647,0.7354817927170451,0.17514541278544746,0.21797985589340266,2.8290017890521746,3.032613629683697
OG_07648,0.8425582160883379,0.06830353629673173,0.34241530292115363,3.0900163394394227,1.24819322900593
OG_07649,0.7986841253161764,0.12783711749762913,0.23951798979427802,3.1280980100321623,2.1080693932725434
OG_07650,0.7345039227192787,0.11446296919039835,0.25211474725667027,2.797285328262776,2.046302985288037
OG_07651,0.8036362547596549,0.16974885909402015,0.23140332891205703,3.211646822795476,2.856830426992899
OG_07652,0.5205538711422135,0.17442211333566252,0.10355636768449288,2.1576532511671576,2.7229137324225383
OG_07653,0.824860175143035,0.14686765592857173,0.2740339714842324,3.143772655961025,2.335460876972083
OG_07654,0.4464251035489313,0.14061005740734975,0.08270468369015141,1.8581805823208617,2.128470901000288
OG_07655,0.7023705268894572,0.08408150813763515,0.08970205968293182,2.3988206475170446,1.5231208784658024
OG_07656,0.5754458550517103,0.11013875776666279,0.14966941529180025,2.190507186945341,1.8629933219933634
OG_07657,0.8448100674590029,0.14787821988728217,0.2646072165629887,3.263951517033257,2.3772449392763737
OG_07658,0.3951838680182095,0.07480882689533593,0.15481934066689731,1.5029027918277948,1.2438157245727601
OG_07659,0.9423861522212996,0.21476191754619084,0.2830257415567105,3.5793852852525134,4.062853798566392
OG_07660,0.5676634057552838,0.07165736350357503,0.19293641218527433,2.1296725435438373,1.3707738056675347
OG_07662,0.9717498945759582,0.1733976611587763,0.2571855533320326,3.624754288965425,3.0520964752469877
OG_07663,0.5298528400483041,0.08650514488808775,0.12430666387950942,2.0811902081260216,1.3544815761406157
OG_07664,0.5814578205637146,0.13446323623377296,0.24419203097221076,2.514684580916965,2.5697737583345845
OG_07665,0.7181494096375847,0.13857696992183202,0.21250595526999677,2.8419635831673866,2.4147587283588785
OG_07666,0.7894683999115966,0.1297287865984141,0.2613125203827115,3.029232328230439,1.9229790856379585
OG_07667,0.6593727052500307,0.16884297139397272,0.2949620937274966,2.5182403086672323,2.693971262560138
OG_07668,0.8052876214877275,0.14982559889699046,0.24993186314670365,3.1982079685890636,2.5408237319378095
OG_07669,1.2397111067276034,0.24476883742668115,0.41407462636485987,4.677486501582776,4.117733610297282
OG_07670,0.8814371466367059,0.16279170764192538,0.3317599451456885,3.4275683435097637,2.8635909877417185
OG_07671,0.6128747886947786,0.11060061458766597,0.14697424724515723,2.4199386348797014,1.6145240978542117
OG_07672,0.8022138260354167,0.11342433670697859,0.2616320005757964,3.1904019073432597,1.9367980299278587
OG_07673,1.0215601651605088,0.19903429119246666,0.34586045946438604,3.937062057428459,3.48440585234694
OG_07674,0.9359338239374777,0.16670028890087477,0.32255522883188814,3.6266295328757576,2.9127729542905074
OG_07675,0.732956914671743,0.1557297450361972,0.27921028748819315,2.93206338989865,2.8710148101069826
OG_07676,0.5605964987765268,0.12378134617283032,0.16371335528937084,2.3110344081596432,1.8375945371564022
OG_07677,0.6163051532261075,0.1669419902124202,0.13075936243178357,2.3111262402995933,2.5824938738814565
OG_07678,0.9281635070652733,0.12997228962186555,0.2889481813192416,3.321551322305522,2.410197762612624
OG_07679,0.686183787482045,0.15943566179065372,0.2227016294865397,3.0017718073293698,2.5479343421114957
OG_07680,0.4187355309902457,0.09357005399858452,0.15604347804919214,1.7108785057237452,1.6031805107434054
OG_07681,0.7086794560350484,0.14236797861110265,0.16316388719963001,2.6778528380137736,2.2825428604935114
OG_07682,0.4514242007489326,0.10023617540705405,0.12578169642929116,1.644692414023547,1.6328662829752936
OG_07683,0.32456999905841855,0.17061224573053382,0.04427268356271442,1.2462781161716474,3.128314618196143
OG_07684,0.6713974590289801,0.14787742230873543,0.21872851139263833,2.7509523460150094,2.5074894586109138
OG_07685,0.8606578446070091,0.17771405890860753,0.30033428536555923,3.2297878809059983,2.9680056838643276
OG_07686,0.49265788943009753,0.10021582654629028,0.10110933182066763,1.9301605949860616,1.5515432245511773
OG_07687,0.6816649944637657,0.13593779844762216,0.1483674381191531,2.7199258782902342,2.084916862834319
OG_07688,0.6485346640817117,0.08011439308697445,0.2590919288204402,2.431089170028023,1.418394547131452
OG_07689,0.5696216546639958,0.14505332165575788,0.07188323596789466,2.371859415866262,2.2935735298173654
OG_07690,0.7849853417031626,0.09774496075357349,0.23571593513898964,2.918740679019533,1.780642916402109
OG_07691,0.7095261823879238,0.12538769453575577,0.16693115915608325,2.8013013894291228,2.1554717677461714
OG_07692,0.6258818842613801,0.11019993310069963,0.20714515589209404,2.6067957335089824,1.6707784411101325
OG_07693,0.5482854279053054,0.07101810210422982,0.1503403664784391,2.232787305415576,1.1482852748639176
OG_07694,0.378516772892174,0.07516166554993288,0.11701917100201906,1.4961814677297387,1.245105606870142
OG_07695,0.7929398770850554,0.159657454250461,0.17737140149343805,2.956452615974443,2.55346421174295
OG_07696,0.6191066126466264,0.14484701545399223,0.20671944776828585,2.539399077194399,2.3101131480384276
OG_07697,0.5665767935673385,0.061133190112491326,0.11844789688044163,2.436752617910291,1.0984349680945547
OG_07698,0.6486575131634505,0.14394864453455744,0.22684941285411875,2.6675726943153006,2.3709496390383245
OG_07699,1.0015230407005564,0.12710820965999808,0.4242040813514556,4.065617481161847,2.418936099065562
OG_07700,0.7213831676190633,0.17830605105841804,0.19846040899013168,2.7893112826185735,3.0691178629215385
OG_07701,0.7284707775955229,0.18323214565513507,0.18537815139653543,2.887630191360969,3.405634951219395
OG_07702,0.8271848310576069,0.15700201782105916,0.26129511155167195,3.1484510064032607,2.5968345578686614
OG_07703,0.715440752441026,0.14754929438542594,0.21243527734259737,2.66563044341485,2.3327805395993595
OG_07704,0.7740998420446611,0.16304632154206208,0.15498495124672024,3.086820930390671,2.4870071443710646
OG_07705,0.5044433721991158,0.10119886763885047,0.16659372414236123,2.0786664220071063,2.3116257989164635
OG_07706,0.7113538679980633,0.12870512619439475,0.27549454377447063,2.738689433456313,2.423856987933309
OG_07707,0.4126770661589044,0.14232740914677147,0.13130302975002925,1.8410665379771136,2.0861862646928566
OG_07708,0.37069968597719655,0.05850173220588305,0.14768163945322782,1.47801938679386,1.1537786298704922
OG_07709,0.9471612787014597,0.18543539695837694,0.2814804143549053,3.6207592273783553,3.2535549931986583
OG_07710,0.7290442813305297,0.12322485807349803,0.21109791276093687,2.8645759485949727,2.092499779113085
OG_07711,0.6099763686324238,0.11162828658645182,0.18835786136327395,2.486267313220395,1.7037023541592728
OG_07712,0.36999949362163526,0.06486660232563089,0.1472622853532346,1.4769342406699757,1.1613672154747834
OG_07713,0.9459184368260604,0.17148111382787065,0.2759287141953146,3.6312097330590207,2.822980533023257
OG_07714,0.6235161820687937,0.1963089452129006,0.21532644299351514,2.597162912204628,3.7920888032252686
OG_07715,0.5902222843054675,0.08456684454464879,0.19854196318939107,2.3931389090038073,1.3779877020478157
OG_07716,0.7314443351936886,0.11485502262065052,0.2988202585326903,2.953892347099389,1.9176519111796932
OG_07717,0.877403174740451,0.15398428766975245,0.25048302061705563,3.3554522304736842,2.5746790033398486
OG_07718,0.7636835139579076,0.15792988904488667,0.3584486254382558,3.0309091451778527,3.0268269948474518
OG_07719,0.9758017163898246,0.15285395132220486,0.33390050348622424,3.571378425553382,2.845268894141813
OG_07720,0.7054179695720206,0.06184212049512681,0.24690575905162868,2.73166617444526,1.49693939544217
OG_07721,0.3932589886616616,0.06104672674601026,0.12000036140652477,1.4703049792683927,1.1002285481043186
OG_07722,0.7413067711381573,0.15840190905882534,0.27656872178229946,3.016669595696012,2.660633793558567
OG_07723,0.4984926126127411,0.08089559921774925,0.1080114837273618,2.1015958535086576,1.283098324182359
OG_07724,0.7854180408085112,0.1281916658809459,0.4440901079782895,2.9693467857624403,2.188721618740491
OG_07725,0.9411960919110771,0.14542451608953183,0.28339811109354285,3.8665299397278217,2.7181264315467732
OG_07726,0.5810517166674317,0.11275465265252815,0.14817649620382822,2.2955714600308763,1.7021694985819433
OG_07727,0.5850966404968462,0.15217116872354045,0.16685220937962392,2.2836198444351083,2.7506206323120646
