,0,1,2,3,4
OG_09091,1.2553662745034595,4.8799307891722625,2.314363921527769,0.6470088583203255,5.141900899024975
OG_09092,0.4475955112963459,2.955613970337276,2.4991411180495575,0.8397498524376549,3.4711100059987925
OG_09093,1.0801975609932981,5.710863910900222,2.5060725996665973,0.8092745578669248,6.24917055496549
OG_09095,0.2727373995777602,2.7352459412402426,1.2712001695134767,0.41947682263460107,2.892189227795446
OG_09096,1.030978099836165,4.75163965504871,1.5599713813994314,0.5749461383285075,5.113224882000206
OG_09097,0.3815538465661865,2.296692288544087,1.181954269461565,0.4157530820087415,2.3659188924438097
OG_09098,0.6507215247535288,3.1757923870085456,1.3192544851658987,0.4868702147858698,3.4463024202844648
OG_09099,0.5209855946763958,4.55932729037091,2.2341714588091617,0.8504232401974651,4.904164997413912
OG_09100,0.6843415222125948,4.623611292483928,2.2108027750464383,0.7742400270516286,4.87733592669846
OG_09101,0.38394142925169683,4.137001300431929,1.645630763842357,0.6950638261488019,4.4564373481990796
OG_09102,0.6579742616641421,4.058987030730745,1.7743409920758533,0.726435292268862,4.4326037844052255
OG_09103,0.6153016495005461,3.871575125887954,1.616644821049088,0.5509518854801755,4.09519348087201
OG_09104,0.5848750730195871,3.59568490297852,1.5351504061867982,0.44800508103639874,3.7673205575823783
OG_09105,0.5046849534935789,2.6570480504503333,1.008737971751234,0.3931881045848572,2.6957945517439277
OG_09106,0.7348884428450558,4.3963472041614065,2.2800144814071066,0.6974824119541417,4.743499993677607
OG_09107,0.7064015615748823,5.191064829593799,2.7838852397540528,0.9183879054821481,5.504950758411438
OG_09108,0.30408655554992764,2.0478229921098814,1.062323780676552,0.34473108010920467,2.16714702917928
OG_09109,0.28065179063513007,3.0485903731569475,1.1316010424661622,0.450562700648569,3.21750738047289
OG_09110,1.0124726137594708,4.139974441492317,2.1074268505825984,0.6772170956037659,4.502131138675231
OG_09111,0.6964606034244653,2.993443720087983,1.1061446712900869,0.39511163695798235,3.0567696576218584
OG_09113,0.7761743229297388,5.30721273803846,2.248540699613076,0.7444021364948877,5.438647331893673
OG_09114,0.5839743281992169,4.909154197164424,1.6927220859946523,0.5169663392263414,5.024637865761827
OG_09115,0.8237703108794976,5.384698048881241,1.923560858597133,0.6237527156500083,5.200145062008712
OG_09116,0.5826108678306411,4.610040646529282,2.1926335167083644,0.8086574161634662,4.92468115943027
OG_09117,0.5731660608985535,4.303455401010527,2.594961017971546,0.8692164241570273,4.735926360662003
OG_09118,0.6343655234758888,3.838176745411335,2.170950412041968,0.7204090982625322,4.0672538346892635
OG_09119,0.9308766655273496,3.8352273188415476,1.910513136083895,0.5916051283418439,4.150622796133619
OG_09120,1.0180048319855353,5.798561994547279,2.456839786586551,0.6687119191215214,5.738546210181864
OG_09121,0.6842321634032653,2.9916568469522846,0.9927924170908158,0.3527320222480767,3.2681603995216184
OG_09122,0.517994310358394,4.161107226349754,2.0581255267765077,0.7687101553669874,4.321211735339961
OG_09123,0.6678037851496014,3.933890719450524,2.35032254027306,0.7939919926301496,4.090048244830913
OG_09124,0.20671698732839727,2.7556787853834486,1.250391548494501,0.47343385925592035,2.4722345320892303
OG_09125,0.8823300126874593,3.8322663251430056,1.3187028258799218,0.36589362627314376,3.916296304632912
OG_09127,0.34099406559762213,2.122971995271403,0.9378721385638693,0.3198743643767006,2.279859101679228
OG_09128,0.7947602233437148,4.538309375811221,1.7382792039321817,0.6501355235654324,4.666325335126012
OG_09129,0.7417249237433684,4.592171944551697,2.5632566307041236,0.9629317519735252,5.083481166237059
OG_09130,0.5228368457513526,3.1503063302587955,1.8349520901618295,0.5367250098428543,3.2546620257665246
OG_09132,0.4046846294023103,2.2223324612523347,1.0507281238772024,0.4012172844780774,2.3834198467153476
OG_09133,0.20781491683293335,2.014739967110539,1.2755331501222302,0.42031556816182314,2.2338721943051825
OG_09134,0.47000399343381155,4.538315414400234,1.1229547092460055,0.5129820030804839,4.813133121005427
OG_09135,0.7636769313317832,2.9785106751534163,1.0400334234590525,0.350793765709021,3.2131249326069704
OG_09136,0.9279542638696318,4.823564305630594,1.4249635303475778,0.47209358072821866,5.116579812370459
OG_09137,0.6672004331758198,4.15161819273488,2.1291153957506057,0.7648946296678224,4.738299150379307
OG_09138,0.7130259851622816,4.55844689165295,2.2621658760709678,0.7328974668899432,4.975181631100281
OG_09139,1.0730608895901987,6.7184612547443505,2.399151454607839,0.8268679874779566,7.251462887366296
OG_09140,0.8011626226702592,4.548072145423888,2.4124531861601857,0.7985752791759779,4.959189766406119
OG_09141,0.3266477861045625,2.1354076956766117,0.9429795794556617,0.3203029721904416,2.2515684222668364
OG_09142,0.9090897248283666,5.01577976299979,2.5931219518885484,0.7426631078825381,5.124634476377035
OG_09144,0.4921450901807835,3.799228883968341,0.9752070241186017,0.4422115870732346,3.792260172279851
OG_09145,0.6213223796342554,4.252987603862251,1.9948985994160422,0.7058942646481768,4.763501820024477
OG_09146,1.4863709652826207,5.68455273685441,1.6092687240485988,0.43232557774657215,5.694069099804793
OG_09147,0.8776719971066834,4.90867051292144,1.6153070451232274,0.5687795600844024,5.1550917900166455
OG_09148,0.5835875655076515,2.8899262255275593,1.0165624669431221,0.3576772748826078,2.9849892164118637
OG_09149,0.6235168265183677,3.399973576736274,1.3760945944341512,0.5531946639470202,3.722283777634329
OG_09150,0.34802463754109236,2.4374580294919523,1.4446585790504316,0.47791211892205937,2.5852277198744256
OG_09151,0.43544035275929344,2.3108875464003384,0.9609479665377202,0.324870056237851,2.464127672902584
OG_09152,0.5440421872279098,2.5160429911303357,1.0469367552114754,0.3579277945354616,2.7172663273819353
OG_09153,0.9283698115263974,5.445860377756286,2.493475593012368,0.92693789703383,5.7438947459283956
OG_09154,0.4830915818062245,2.496185291036349,1.0794132171304631,0.34875894809445634,2.6897726758494946
OG_09155,0.7744300629245308,4.504948972929894,2.06499122027027,0.5979028554072618,4.85030763639453
OG_09156,0.4942100905178099,3.159673188309055,1.8618577151193536,0.6620973233651746,3.5694851361749187
OG_09158,0.9846876259041271,5.36542197568191,2.6610548693979434,0.8778219553990099,5.600452192295534
OG_09159,0.43376191673893283,3.5832904265721752,1.8459710500512754,0.6596694913729013,3.9143670784708267
OG_09160,0.7279659003492557,4.928391770746104,1.8417677749191843,0.5989966476171752,5.240389024359025
OG_09161,0.4252361445386615,3.6612500965315715,2.4101625349379887,0.8042558078765302,3.8502451055418496
OG_09162,0.3902701254994648,2.915410320269079,1.0492461518832092,0.3399844344896897,3.1640379447770144
OG_09163,0.7456560785578743,5.070993081207491,2.4999640500444773,0.9071415685593317,5.317903121000022
OG_09165,0.574018715183712,4.7348049297311015,2.220085579450931,0.7807477522308818,4.846345756371862
OG_09166,0.527667588363123,3.989218080518127,1.586162248309917,0.6006341061575429,4.249842159146853
OG_09167,0.708940161467392,4.074799123175953,2.0129438931210784,0.6709982451911329,4.579587994972918
OG_09168,0.8424266595895816,4.462209883510981,2.098534073261084,0.5850006050846882,4.546773106447743
OG_09169,0.8703720701731565,4.105930538996357,1.5754637510919256,0.4629947969574985,4.342773820414428
OG_09170,0.5074954676505563,3.8458961350157157,1.6699271501813142,0.6084024637982014,4.344478867678352
OG_09172,0.8767095210295072,4.486427040053049,1.5681365548813877,0.6105448719301508,4.80762354183132
OG_09173,0.6228459320046805,3.2133621742589455,1.0186054195678262,0.360488870731395,3.338694365273458
OG_09174,1.152557083871047,4.2212368378362,2.15593317089334,0.6967802035406219,4.7311845146933615
OG_09175,0.6648128297296237,4.793177501557094,2.340185826707326,0.7812054341668555,5.099055218030232
OG_09176,0.6946767880383655,4.2836759236803585,1.3618656038078802,0.48205144352571994,4.351858340047908
OG_09177,0.861578058310193,4.158302218371718,1.9264626364261697,0.679306492042581,4.803086850254154
OG_09178,0.4417510922136307,3.429419995818754,1.788762414150387,0.533315747849596,3.4360497944066464
OG_09179,0.5410116966118105,3.837708233508387,1.3775016173513237,0.5330165013743164,4.078364340416892
OG_09180,0.8862355358889664,4.637661867597062,1.6632151782667854,0.6349491592703562,5.124014950364192
OG_09181,0.9495654474958424,3.497519649003127,1.1802277619831687,0.33811186659347464,3.747812864404674
OG_09182,1.0450059829163103,4.019913127853783,1.590627019839825,0.5646308056483641,4.471563922368742
OG_09183,0.9243362752742097,4.067112277798645,1.3329206873751158,0.39911573414244766,4.298989936055459
OG_09184,0.6929677099769418,3.933012793939079,1.1914211980254528,0.3771139830612999,4.234316487527133
OG_09185,0.48235417191872243,2.7713690577916394,1.125136042791033,0.4860016300662842,3.023447139885842
OG_09186,0.5408894008012274,3.350979311575981,1.5827871530298003,0.5099674719991872,3.5583289102300393
OG_09188,0.7405386361509674,4.529976119637253,1.2664997273912357,0.39988555002735776,4.384753570722156
OG_09189,0.5830180391740083,3.148177620578694,1.3452736078174667,0.5051847175639407,3.5489867122509517
OG_09190,0.44217553650622093,3.1016295829212424,1.3838231347276868,0.49683446086903293,3.096494480866809
OG_09191,0.7341037692294812,3.411943513340519,1.3401276624611143,0.4635132271313431,3.639644985841767
OG_09192,0.6108287804638298,4.5129243909002525,1.538996251283272,0.5619718484519503,4.620782143025812
OG_09193,0.6711978037179942,3.861366192685552,2.081949911208538,0.7430478241789096,4.222753570052908
OG_09194,0.8361695159839988,4.801769785359842,2.0746604696318056,0.6860138670891062,5.059510499515595
OG_09195,0.7089199357144697,4.260244936480818,1.9473897148889436,0.678476109027689,4.792575146633479
OG_09196,0.6449074412964698,4.1609602346498376,1.3943029673411202,0.4855610611962722,4.570337903366989
OG_09197,0.29825241758846305,2.607445691303546,0.8955247317211106,0.33872871699733204,2.9347964090243486
OG_09198,1.0533008556840775,4.968411415424209,2.665577622406236,0.8248679296676301,5.503661055857085
OG_09199,0.6765179277177351,4.412055873346739,1.8541074694276123,0.6198359740141223,4.805806551579622
OG_09200,0.9088943058317432,4.726761784902577,2.633844215089196,0.7759119848772396,5.081364403181548
OG_09201,0.7792486181534642,3.4923835671268493,1.3895767367946856,0.5310679751823388,3.7212682756363624
OG_09202,0.3189037889639968,3.683122098338593,1.9618614263425116,0.6617484533048064,4.0461986915239825
OG_09203,0.01073440825421142,3.863821367526149,0.7953223621856303,0.2764603446263047,3.5826739580587597
OG_09204,0.8118395646865048,4.386623573926642,1.1308714022769324,0.324813304350645,4.320804049106356
OG_09205,0.5643225416338042,4.052240813229959,1.4746646536382897,0.5943959003291202,4.369657056840192
OG_09206,0.4688260614209648,2.6085586297398478,1.309545099313313,0.42298781727522056,2.8222864448962293
OG_09207,0.7000147972986934,4.645971591169371,2.143546382626511,0.6325917429280514,5.052617675497039
OG_09209,0.6640720943810271,4.416446138297797,2.167642983870963,0.6875261785625578,4.588526910751055
OG_09210,0.9930786003226862,6.422361263704121,2.9667538680888152,1.0755580425323288,6.979939111961284
OG_09211,0.4158059757963535,3.9207622288653123,1.5611961987505791,0.5717047109753397,4.394076410996965
OG_09212,0.5760968953810207,4.193693691852744,2.5790593293596955,1.0135011529863953,4.341584607678488
OG_09214,0.8366142711876415,4.920067954786583,1.9912818680272057,0.7203523081940572,5.124516719689728
OG_09215,0.15768060060781255,2.274644149643296,1.6605413638051594,0.5833117719998268,2.507771325235187
OG_09216,1.1668149965697214,6.568979470055144,3.550946545329734,1.0274403601846571,6.817461633860358
OG_09217,1.0050777857555664,5.466632780910534,2.58041320524809,0.7607895198981969,5.565457922300692
OG_09218,0.6363347351128106,3.926917714640256,1.3871895496684223,0.5651942373974473,4.151895393990887
OG_09219,0.34384744070272066,3.4896489017497117,2.015600682555935,0.734181324254757,3.7606214615335265
OG_09220,0.3277815839206249,2.190608690941224,1.2487339203562227,0.2722438932540222,2.3339953939238662
OG_09221,0.515925356198774,2.652736680504653,1.4136728925112045,0.42489247669037167,2.8847764243679785
OG_09222,0.4733937626589248,3.0099113253304903,1.3409467710758591,0.44277693304846194,3.2315212732889216
OG_09223,0.3235558279224734,2.4916447689274173,1.427902834159982,0.4628364967409659,2.646759162606679
OG_09224,0.6554731188865106,3.7765297222008147,1.7841752792133514,0.7335499618310835,4.264050145625097
OG_09225,0.5073849420339708,4.064948410936666,1.5893371031349124,0.6223530354985143,4.354174198071496
OG_09226,0.8108756638045777,5.418499685708679,2.352125360586747,0.7695934073237702,5.340102776100393
OG_09227,0.24364638782396653,2.2149940505615615,1.297475871116472,0.38337055158629935,2.4588369008816557
OG_09228,0.8109729878516949,3.8196766272785134,1.2275740106468915,0.4219472098242904,4.067393649416276
OG_09229,0.6961275374808029,4.610039285697941,2.391498581727435,0.8610214414936427,4.8968904298959925
OG_09230,1.1054741917714985,4.712693200599686,1.7764458217494488,0.6455920474458042,4.935638940360881
OG_09231,0.33424128939369974,4.342895542223632,1.4173366719723268,0.6235711454129643,4.450154495432829
OG_09232,0.48281190760440035,4.070249173368099,1.9490635611421003,0.7231951980201069,4.255169495060947
OG_09233,0.44887042084507367,2.869618052452362,1.3496242786616066,0.34883101240859765,3.082029159392075
OG_09234,0.9293542098899992,4.807948481356119,2.0442824856590387,0.71037979580162,4.931691814982175
OG_09235,1.1998097457254422,5.664664384749988,2.930197577921014,0.8630324010445067,5.7815344840637115
OG_09236,0.7990696049248551,5.055372123222015,2.414366636791724,0.792620868853622,5.414849131704959
OG_09237,0.8703712943253112,4.649881463634695,2.136246467105976,0.779735760262854,4.927498715513035
OG_09238,0.5196535659020534,4.012635344377919,1.619279598133987,0.511151342497708,4.4909858600539145
OG_09239,0.2759613106939441,2.1215950183658028,1.0140031766353779,0.3635410741792078,2.313458461277629
OG_09240,0.6223505625978039,3.5162041511284174,2.0451181729633947,0.783697887730904,3.651643880467603
OG_09241,0.05976256602117104,2.9829083701687793,1.683378277525459,0.6723594587174353,3.1956774049631473
OG_09242,0.7940661411030986,5.023684792977062,2.119751095486601,0.6809275136036932,5.058882737945067
OG_09243,0.46684797296061914,4.37288477678398,2.7523823613450946,0.9286602333060263,4.757505472459085
OG_09244,0.44553662223803475,2.914500470850427,1.4460729109318886,0.4752322285138841,3.2876294036146
OG_09245,0.4662094084656361,3.4140472384914897,1.3975271290384415,0.5240929064860603,3.6153086848529536
OG_09246,0.4398424632536647,3.1816748332578646,1.432948875714781,0.5046438545171129,3.6280642600159263
OG_09247,1.2424647233307606,7.348027895090178,3.967751604716288,1.401503211768613,7.707739496746549
OG_09248,0.8194627502268867,5.2843169373292325,2.501405516659733,0.8363070166616049,5.447792159509938
OG_09249,0.42835744022013106,3.929700755639389,2.1443756433500836,0.7623067177299949,4.376794193090106
OG_09250,0.9038645535923746,4.89331115690065,2.0240990933731045,0.5554104499800873,4.697897303202999
OG_09251,0.36849412731004877,3.6720237213265854,1.6227999688188008,0.5750630777585549,3.888656016820324
OG_09252,0.5284544355023157,3.7604307018867655,2.065355431946165,0.8072372059557997,4.424386104869885
OG_09254,0.6336751151883421,3.8872376147979386,1.8131993288753168,0.5714250587012568,4.325198446007048
OG_09255,0.6470062553665065,4.459961763221307,2.191956313048079,0.6929503489512849,4.7137853246315995
OG_09256,1.094206838096971,5.469108412751209,2.0743913800972664,0.6635793857095617,5.736088070423029
OG_09257,1.1174753889139606,6.899300688021211,2.9893320391207663,1.0112789783365252,7.131209100353119
OG_09258,0.5751903898442754,4.750963433316349,2.416436302275192,0.8479352942571289,4.762026638475814
OG_09259,0.996535569174313,5.91898432330918,2.663143543365825,0.9241213968625579,6.358688329551127
