,0,1,2,3,4
OG_08270,3.0191974407569533,8.07499116141145,3.310662412662264,3.4774263041829805,8.358014427775878
OG_08271,3.745390794521111,7.896776432186563,4.269454669077543,4.253429883408815,9.26178370365763
OG_08272,1.8560741780691346,3.9730368649875882,1.7704035664360485,1.7946305478490423,4.400757601767557
OG_08273,2.8304111594123085,7.561392123098428,4.431753910804235,4.498086498241276,8.651335425029952
OG_08274,1.6189352315914383,5.031603963526932,3.2453097278008523,3.592656187622151,6.161013158229674
OG_08275,1.9697506601405057,5.155863476855788,2.536171855447703,2.081932780712868,5.37852934036806
OG_08276,1.8424674194663568,5.306230814598061,1.8934398338475564,2.7665716278484536,6.415203827305172
OG_08277,3.11525623735822,8.721699944045623,4.3290624945561476,5.093961009781356,9.70679802874199
OG_08278,1.6378794362940108,5.1102964013915155,1.9127990804725734,2.0265306820424844,5.746116896582293
OG_08279,1.937962834154187,4.63877679528025,2.5805158870599993,2.8770830818655893,5.02971870363246
OG_08280,3.379108050610655,8.926025537391524,3.6824868833010305,3.9819942742918704,9.40636241898065
OG_08281,1.0279018528679158,6.517499215585002,3.042385670513736,3.630286447912926,6.66887135119946
OG_08282,1.3244903655711473,5.0192342749209855,2.5669021192968717,2.6312407140069465,5.375165190578185
OG_08284,2.9384332622484908,8.230007858277933,3.6668448293943503,4.2676711278892805,8.900647968720454
OG_08285,2.6904936691828767,7.180424074536689,2.83323829549276,3.478590126333654,7.9507812277987835
OG_08286,2.69437355453503,6.994212785024818,4.237221074592063,3.9623859383621536,7.985337962540835
OG_08287,1.6356734170743692,4.77310228830558,2.413927330074887,3.1337833137082263,5.35131115811832
OG_08288,2.648918680957547,6.774933249649987,3.2470370035379954,3.5474465583471626,8.136578291671187
OG_08289,4.292428432844745,12.429967034644505,5.644744330147787,6.2834837279828,13.31177309515326
OG_08290,2.3907224007361676,6.665148241578379,2.7380027946102747,3.2474845480575087,7.351626652636452
OG_08291,1.9024411279376712,5.749120140956865,3.2075188055403188,3.2953137119788263,6.381465038217091
OG_08292,3.92824416392828,8.956724031445399,5.434939913740336,4.926521814227736,9.754173805525447
OG_08293,3.254092408512954,7.881386358908908,4.413175179531604,3.596760809729637,8.606579154037414
OG_08294,3.098117294514222,7.392288499084426,3.130428295127543,3.8315175132879356,8.254821372461913
OG_08295,1.3272520844257587,3.57262725891133,1.7150462033770177,1.8090484888776535,3.942639898158062
OG_08296,2.091274350216164,6.422636651760051,2.814458336179198,3.968278142079364,7.006447239648127
OG_08297,2.287185672091425,8.272659021870222,3.9525799930018977,4.530988817908748,9.269912701347232
OG_08298,2.70281952018398,6.789922668731543,3.5915365557945536,3.955144353990204,7.693519950762879
OG_08299,2.6288989005530348,6.383067893165023,4.303216576854237,3.9902761909401727,7.084875948076507
OG_08300,2.4465660615020988,6.181688049230682,2.794445573330888,3.3648922761974984,7.032129702271101
OG_08301,4.278924590341966,10.962428597710865,4.6715112445026525,4.6865362054961786,11.185836780531561
OG_08302,2.094203307783187,7.945842418617232,4.825043202341468,4.961710061422632,9.052232539653648
OG_08303,2.0847955945667453,5.391469088094019,2.8513138817919943,3.0257151956626536,6.561883109697653
OG_08304,2.9923552251998133,5.735602503507385,2.325158689202755,2.8941134848760512,6.692842757910772
OG_08305,3.114058699602452,8.013326731474557,3.207246789100451,3.3003678560137204,8.825841791507543
OG_08306,1.7298300219592189,6.1616233959394515,2.408919320187045,3.1791078918978664,6.810015817567409
OG_08307,1.7986180447073508,7.799215019075189,2.718891555200262,3.79928279032212,8.255568904865546
OG_08308,2.6887582497932296,5.556788409257535,2.1703569503755253,2.8908601675949006,6.344150609810709
OG_08309,2.654846146610538,7.046441259706514,3.100129900234359,3.4505414529802985,7.613892232170543
OG_08310,2.8032926017331627,7.134026680365054,4.833536636656591,4.45760338143396,7.937686933268092
OG_08311,2.879945569717842,8.769445696144912,3.529940469231528,3.884590453532236,9.485273277216216
OG_08312,2.881915772799471,6.799811189935559,2.536285652709477,2.963023727453486,7.474418412016087
OG_08313,2.478193938050071,8.07174091161896,4.570971596785355,3.823331796711207,8.119468063889558
OG_08314,3.3504178140728773,7.355887055057855,3.6756650185288717,3.8968109209464115,8.343497777366222
OG_08315,1.1388296077587987,3.4812307854308804,1.781878148332947,1.811614705128867,3.807684827469477
OG_08316,1.8755533987588104,5.232476569687646,2.3852351315140092,2.3555030446242617,5.86030007434255
OG_08317,1.4184393530403858,4.803206916676966,3.118842651919176,3.1173401620932344,5.0115170549461885
OG_08318,3.258934135353454,6.069374186912106,3.490700052637509,2.9751717383229628,6.675478030300994
OG_08319,2.0110783125119815,6.948629604015625,3.3470026544758853,3.869773162607496,7.38812093134914
OG_08320,2.1289135743143857,5.314191537811325,2.518497371938616,2.534419309512867,6.054816485299777
OG_08321,2.501867999417981,7.816627320632699,2.839853042612632,3.7554432890706786,8.202306973562022
OG_08323,2.967865677986838,7.362162019532725,3.0006023955141887,3.3460422151375973,8.035241037782715
OG_08324,2.7207229669714015,8.290950320239808,4.600205015253674,4.427625210353849,9.092856754069901
OG_08325,4.054005262645048,9.33528697074477,5.471033012204199,4.979267684195911,10.739846206479438
OG_08326,3.037078845066676,7.549666807087155,3.5372725827953877,4.116598134942534,8.75742315810113
OG_08327,1.1515267746651972,5.8109705577445725,1.9290917807035273,3.0611663070355477,7.000417406533882
OG_08328,2.5367841734282934,7.1477599074995215,3.550007255161942,4.307634425572253,7.859642435013632
OG_08329,2.1397995574903885,5.9467835637759805,3.25832923191427,3.54715079864844,6.693093613089011
OG_08330,2.249588366463413,7.1284920823121185,3.5198455918655833,4.043127415239019,7.709738332999936
OG_08331,3.241334505889977,5.98392648807945,3.8098405049147126,3.7939323992992753,7.041087441666316
OG_08332,2.559460625427996,8.038144415140676,4.018437253132004,4.485334658855479,9.063871884011853
OG_08334,2.8260923987701547,7.91445813142788,4.1145526529239955,4.477168735612381,8.770680102253817
OG_08335,3.8913080351666407,7.339809452488929,4.198646163223586,4.017881075975181,8.656350941183556
OG_08336,3.4937591262072263,8.247106252118785,3.8056483093602322,4.24167519072295,9.199685846409396
OG_08337,3.609506391155204,8.578070279194385,3.9927991688400595,4.078887968279033,9.186653482460756
OG_08338,2.1687654107397907,6.313887802534839,2.7942634449266106,3.411896895903989,6.987930629013031
OG_08339,2.277764511773299,5.804722242114974,2.656895821993436,2.7099160433407166,6.615758610911718
OG_08340,1.8093172607420835,4.681482686994655,2.004761126500658,2.8326971173518563,5.279525402921471
OG_08341,2.644609372799413,7.650904294561302,3.787026819100366,4.7062039501376445,8.433877372538744
OG_08342,3.051592140603385,5.7692789910744375,2.427802733937893,2.8213141448863475,6.19002653246354
OG_08343,1.9133154028047574,5.4439868305628965,3.5918397175271735,3.69242799815042,6.488362034189929
OG_08344,1.648899253876475,3.963110647312973,2.1036551658322824,1.9602658572654872,4.349649496673559
OG_08345,2.413883558922516,7.4385899345131925,3.1265499164467307,3.900101171155321,8.283602806740955
OG_08346,2.4377981548995655,8.419517665970101,4.920113500498905,5.161788713224297,9.273556221728601
OG_08347,3.544513473767602,9.662182575932436,4.490050807731812,4.700579248028032,10.213767219075951
OG_08348,3.306483826912902,7.956762206463768,4.390663579494966,4.232446447109242,8.664327293947185
OG_08349,2.1164273160895672,8.107786670573137,4.677820615498066,4.7176508087979565,9.040146936188776
OG_08350,3.9269578290575833,7.499828533502485,3.315166110620391,4.01917645062522,8.362822136589518
OG_08351,1.675897110843373,6.590695054764101,3.4216979506431353,4.138610839660525,7.31195878055581
OG_08352,2.464462975489869,7.571974306588931,4.050578352682599,3.8538383628253516,7.998740964853885
OG_08353,2.1863868474551387,7.4075395791229806,3.702427717464622,4.553574575001246,8.279627477984839
OG_08354,3.2327553407244944,8.310434559147192,4.060932409365874,4.235961688977628,9.21495290191498
OG_08355,2.1889337078699516,8.141918278408626,3.714564909751801,3.274591808211563,8.41143886982247
OG_08356,2.5690992668204897,8.399756862165031,4.077311195251132,3.904075441950579,8.422257104271539
OG_08357,1.6276967755495513,5.149784836518232,2.626606093004751,2.7546387476012697,5.560331311164554
OG_08358,2.0934041409282385,6.497622208058818,3.754225282462839,4.101781292817896,7.423968010705468
OG_08359,1.4229659370265328,3.91389577048278,1.8517163617203638,2.4517519043256093,4.416099741802751
OG_08360,1.4708660603794337,3.8270254584719874,1.678655638958684,2.055834404616183,4.390271970220178
OG_08361,3.478530264870758,8.070169252336006,2.2032577294548483,2.72431714095547,8.367984830955741
OG_08362,1.9894033396795683,4.9442214976902985,2.9455026351121867,3.202297729459088,5.4027748552652115
OG_08363,1.7998312323668078,7.409868494735997,4.100980959141237,4.571406523109198,8.205065951032248
OG_08364,1.9966281737685594,6.061241424532845,2.4150572447033283,2.9570131169925173,6.581832399699884
OG_08365,1.871264970893463,5.146609485347842,2.285962491099242,2.9077376871780016,6.089857431728424
OG_08366,1.984499913262678,7.173983815024843,2.1427443860730118,3.323306932971664,8.206805869718456
OG_08367,2.4148775340352073,8.288345203153083,4.204463896658942,4.671853527563649,8.784414185924915
OG_08368,1.8327140190587339,6.782158576744273,3.9625482458843195,4.306029709484013,7.824838148781659
OG_08369,2.9392752640667035,7.201876866026675,2.097708021253593,2.834884526984033,7.527001609707975
OG_08371,2.7647156650145215,8.277357763081984,3.8442114986190896,4.232234273020235,9.419935312721202
OG_08372,1.2873520268200682,5.665580565283226,2.52496934561622,3.1654161169063464,6.821133997208026
OG_08373,2.680346531804431,7.620415824888758,4.593214586173925,4.9666983213833875,8.500422793934206
OG_08374,2.79783705645672,4.957993045864971,2.639759322087227,2.702285242990612,5.504231581617017
OG_08375,1.592894525081619,3.993596067349916,1.8705559249570336,1.916478289652668,4.439035921234528
OG_08376,1.4596979183363585,4.909891107296288,2.686127206588246,2.8259109130950715,5.6331904410555405
OG_08377,2.2130680920312447,4.121386204188106,1.8829819048494576,1.9960087976836856,4.586702468613512
OG_08378,1.9580615146873543,7.443932872373805,4.774890115104704,4.647003233390424,8.17274167694966
OG_08379,3.7359442114099983,7.545854309804777,3.0195017449119397,3.2859484788425894,8.318764103297559
OG_08380,1.0954696470493606,5.179134024941697,2.7746093653396713,3.5079919508122854,5.918207072665914
OG_08381,2.721398403945261,6.383274855119863,3.201199120326117,3.5297565616529596,7.248526051870708
OG_08382,3.1286923264483946,7.4604748865247625,3.5755874308312343,4.006477313129679,8.169108587375199
OG_08383,1.7940242194986722,4.9739222969986026,1.9524928719378591,2.5282643508217983,5.387885299101073
OG_08384,2.698638420194522,7.8839734138475235,3.745274859812282,3.9453279384817357,8.519044257407662
OG_08385,2.528802488751971,5.809819922720373,3.2607283780972347,3.3030434496261964,6.581290534876747
OG_08386,2.2597083968749527,7.056987860176636,3.214911770694776,3.761129098751414,7.297738376787109
OG_08387,2.2030221017963387,6.68444892168167,4.897625398749139,5.2329770760325625,7.533092916880658
OG_08388,1.0854604791401672,4.9719972783015844,2.338891346441034,2.7471977083109933,5.857091846280142
OG_08389,2.363141566505207,6.154880080781451,3.319046485313259,3.532552979202352,6.91233337160093
OG_08390,2.859392789035995,6.02181643910669,2.159470986949331,2.189866035771408,6.715914556978516
OG_08391,1.6343322295876421,4.975209383040062,3.107492427898487,3.9995426788981496,5.747140072749173
OG_08392,3.152925866356392,8.024895727476608,4.2836069670641495,4.393272553705412,8.41890992548866
OG_08393,2.4332153480998855,6.966919838843247,3.4777933314918257,3.937262551240589,7.6201023193194635
OG_08394,1.7246347936036357,7.091125035837036,4.069213011407834,4.545521666342855,7.8767676779638505
OG_08395,2.548233851938705,8.17495417567013,3.3356882084492185,3.6072316625640357,8.169952826747059
OG_08396,1.8479037086085677,6.491053175612597,4.253075873881456,4.616809807273162,7.292313174756428
OG_08397,2.8408335353105834,6.022569214000601,3.4799984749481467,3.4340566069602505,6.617402960963087
OG_08398,2.0105095391943073,5.057377316865716,2.872917725987159,3.2247992259568434,6.308907014031085
OG_08399,1.9099185044750064,5.145380690676683,1.8414642444206786,2.351221312684598,5.483611661762219
OG_08400,4.545665789438905,11.962207124012354,5.640071259259214,6.04355234344856,12.720315808594087
OG_08401,2.0392352829186007,8.133759512782529,4.808539678145797,4.564178122842141,8.826487414207945
OG_08402,2.553031298872394,7.285754819009188,3.1799617570210694,3.7154099784822026,8.17570561262268
OG_08403,2.9203834719919888,6.968289824794433,3.479228690395369,3.7662206039584234,7.661447073012147
OG_08405,4.121870156149987,12.094689955791806,5.54510335361865,6.099312350368773,13.199168484004096
OG_08406,2.820925844392021,7.234821428363832,3.4183200169971277,3.8816748312910785,8.288075122562244
OG_08407,1.75462356608227,5.649271029524681,2.274173468718158,2.684184174320626,6.146997621185246
OG_08408,2.191390871202534,6.163856377109344,2.873285113096172,3.4946818297099984,7.396771244811589
OG_08409,2.2931461970370504,8.08780675760785,4.002964151473396,4.510618537844633,8.606389109612698
OG_08410,1.6548709258625833,8.136839221557377,5.009327192377569,5.143024044718464,9.19523207802152
OG_08411,2.7865242357657567,7.553138280652124,4.666367976712654,4.22580906330049,8.243785614443974
OG_08412,2.9509388403813026,6.844522428399154,3.770579721325397,3.45941938143265,7.61097571398366
OG_08413,2.2764792517941466,7.433413559608173,3.4978885621947517,4.176792259143936,8.226994139841215
OG_08414,2.6202864230552723,6.2300150618490076,4.0107843809250685,3.835012579607756,7.342585242162458
OG_08415,2.752937269675197,8.819998074341928,4.361233601983528,4.671244793818473,9.54301388045061
OG_08417,2.39574876351891,6.834455651812678,3.806960498577167,4.09489856614259,7.945381224077682
OG_08418,2.283248789421068,7.069953498421484,2.313008209085474,2.9697550111770794,7.02249220439083
OG_08419,1.379459884008203,6.993750133771807,4.380544099169242,4.362529720812799,7.876303234980706
OG_08420,1.727118691594286,6.237033906044049,3.7213174736285075,3.931914376494979,6.962649128779576
OG_08421,2.7459605813013654,7.488561302861253,3.9291531805672033,4.197031039593545,8.617280023086986
OG_08422,1.3834357961601216,5.191026150967431,2.806630740201147,3.526450764861796,5.838937578565015
OG_08423,2.908058383331148,7.509532943590765,4.466114327940712,3.683319413661024,8.093408420526817
OG_08424,2.487047838409928,6.5104881518347915,2.6970605845030446,3.2018387261368115,7.45420449310707
OG_08425,2.09931021237572,6.687658135481988,2.5708572244978036,3.217941969422296,7.381688116636001
OG_08426,3.168745350907183,8.594875301605422,4.575866001668354,4.47507856878031,9.459182262160693
OG_08427,2.235782843795085,8.360854697823093,5.611744490760205,6.218535498971694,8.97267489762506
OG_08428,2.900135261037002,7.924741345324011,3.993737520146471,3.962814627865165,8.443048669759047
OG_08429,1.5097498095879316,5.991900317824477,2.819952731309253,3.183080399144899,6.754696851716615
OG_08430,1.763202016645502,6.913817774360767,3.5652470335328785,4.281912157822002,7.583225746671537
OG_08431,1.7048675426679463,5.760437179057263,3.286851248435802,3.4484158865984313,6.609296822803563
