,0,1,2,3,4
OG_08822,3.028235876124814,6.508872079915826,2.83136349428324,4.219189047079475,7.117615942074533
OG_08823,2.5865839489007625,4.574944919329446,1.5336304102159537,2.731773987343307,5.543004553749507
OG_08824,3.7019573809764044,6.17892330393135,2.545787463072557,4.006589427395692,7.782489656700686
OG_08825,2.157169072839981,5.098049871177138,2.1665257726999116,3.4930605404540533,5.993299118955907
OG_08826,2.9284335117878837,7.378475149260208,4.024223206128011,5.167818031555923,8.531015950582713
OG_08827,3.4075602059437022,8.546008898441267,3.137285433512827,4.817498519513037,7.889614179915151
OG_08828,1.9197971224473491,5.446854497062517,1.3364415473296232,3.444675651433412,6.2413592761458085
OG_08829,2.133265429154536,8.44520304370419,5.062705924851371,5.92743454289844,8.833918912049974
OG_08830,4.976765490567351,9.563772949497093,3.7277420607947835,5.658933883504225,10.426749488564
OG_08831,1.7949288161951844,6.445056034663625,2.2026250147742963,4.172114409243982,7.798659287344917
OG_08832,1.9462224736565192,4.369874040973334,2.2395647654242183,2.836013806410576,4.625283716945975
OG_08833,2.4171036629769476,6.282657490428154,2.808192006843644,4.186006668385298,7.108978404698082
OG_08834,2.0317261216436995,9.699062102358615,6.526005115613473,7.337347753906156,10.89646126831001
OG_08835,2.557344555026957,6.071299266575188,4.0974790341121246,4.490852966457414,6.922413587045566
OG_08836,2.0026322441943276,5.748520733520578,1.2075227740406895,3.525944017702885,6.796574918967969
OG_08837,3.7485035774505864,7.6524024537676425,2.8058343424488275,4.526515137153324,7.867736649590999
OG_08839,2.9531468720113505,5.494773487181264,1.5278912930741153,3.04831574376591,5.484371619117126
OG_08840,3.1465471011854627,9.20028956517069,3.8814385730003003,6.1447186895370685,11.044894299268787
OG_08841,1.6248841785944572,5.284424864802886,1.8475954169109765,3.263310883258454,5.944486096891671
OG_08842,4.955398361565683,8.751208191270607,5.791667408306987,6.084087280536095,8.7575581780705
OG_08843,3.4598657272726703,6.346226589843479,3.2205394294221183,4.248007844437015,7.569702390210706
OG_08844,2.0106331648957143,6.693821724844625,3.5660524875854915,4.389451036337934,6.654490870516254
OG_08845,2.0162109347557036,7.089414392537714,2.3934433039077976,4.660164045825954,7.415205068245068
OG_08846,4.126191234729546,9.89773890978137,4.125549878977511,6.3386937023528835,10.90361957846517
OG_08848,1.5844537581285718,3.684055442756738,1.935331606327831,2.5083813636167402,3.9473149996165433
OG_08849,3.4565458907945557,4.439396064163848,2.7962447502659056,2.8775623089555094,4.985374302159188
OG_08850,3.659869378059932,8.76356363876721,5.485839530581151,6.357135365648125,10.522941379210398
OG_08851,1.566330004984897,5.961865121686353,2.7509449767740763,4.20459116220126,6.883944664523931
OG_08852,2.9496111064928,9.593644105083722,6.293903187738221,7.116775862044551,10.907295543589495
OG_08853,1.7573435031061664,7.32940282409891,3.0616495235127625,5.101237636711002,8.770396118841862
OG_08854,1.8954726662968249,7.261633371143755,3.685772996542969,5.034608266633525,8.053929156747536
OG_08855,1.767901290999835,6.180896125849271,1.3973350371794904,3.6632475242583618,6.5868471909484905
OG_08856,2.482005319047501,7.971784345002261,5.125591393026307,5.814088630363567,9.70068700023
OG_08857,2.45712673205067,4.490621317084384,2.097602820529652,2.7537781229108185,4.998917059348208
OG_08859,5.688483818581593,11.855077076320388,4.974961059490108,7.5362422445696025,11.965176546475247
OG_08860,2.618327036873077,7.426498688831867,3.688712274662195,4.954542751221142,8.222526195919414
OG_08861,3.3329563876612385,9.675964141786906,4.997228693899568,6.3064944164575145,9.009848128039044
OG_08862,2.854894569525255,7.476491724615613,3.7301659000509946,5.0502550217715,8.538986457277222
OG_08863,1.994217446127565,5.929800770876524,3.048865802150662,4.073234853827486,7.013067736354042
OG_08864,2.7036530558961562,8.51156768755628,4.189102026358328,5.629598050133392,9.204375047678099
OG_08865,3.1931043525917366,7.509252300472382,2.43533829295719,4.595559082704381,8.917247072856897
OG_08866,2.228426849891687,8.03858270562767,4.272218415129383,5.603466425922974,8.856350989119724
OG_08867,1.837861055449583,6.7610870619135195,3.9967448034914974,4.484270330652146,7.173233101994459
OG_08868,1.723264554086892,4.248790056482329,3.152264997617618,3.6874778498262257,5.253970695570731
OG_08869,3.193196111146945,8.257903056726956,3.0428178748430064,4.956752042657585,8.187676551050988
OG_08870,1.2435374423033438,7.004509483931363,2.940318227636936,4.56280833063884,7.342454010587082
OG_08871,2.8047614807728505,6.976000396080553,4.457696560166758,4.909868448774218,7.8163259968287795
OG_08872,2.8156827329455765,8.718988788920399,4.411955642302306,5.8615649786712485,9.412562820441467
OG_08873,1.1280978055227575,6.360581929121168,4.899571692976246,5.231584198630236,7.584574199573728
OG_08874,3.752924272902123,7.538398490169088,3.0508167403740125,4.58556719534899,8.441113920976008
OG_08875,1.4215059723641545,7.26863719952647,2.694332868673977,4.764115168101997,7.773525501645054
OG_08876,3.4213304963173017,7.758881708785097,2.731288897834176,4.95631972401555,8.766589241988347
OG_08877,3.049074653842853,8.225092138029602,4.878200132085684,5.831497173763351,9.377283371965683
OG_08878,3.6963189329475337,10.187173196864741,6.317365714483361,6.891662565639117,11.510560365500144
OG_08879,3.9587493196236143,9.12746684627497,4.411718689006019,5.600386531884091,8.774931304659878
OG_08880,2.75919540968363,9.169578041398609,5.796096795259743,6.459162456094284,10.159144591659288
OG_08881,2.61246337705915,5.507456372610142,2.3437188513518916,3.428630042607997,5.888682468953209
OG_08882,2.157856745365313,8.590926236942519,4.385477453669193,5.966280198610518,9.850719221330877
OG_08883,0.846634870560526,7.328760333337439,2.320425790900007,4.79926735466112,8.448331821520151
OG_08884,2.738779201280779,6.663176228898884,4.9248545386545945,5.1111356909379175,8.272269055992897
OG_08885,2.442608977476327,6.394500701516128,3.689119836433213,4.518941942143857,7.226675182811851
OG_08886,4.195704904699904,9.283639501009405,4.498172641232316,5.997360029270853,11.017563010680501
OG_08887,2.068899465953079,4.016867823053837,1.990404310222333,2.531714453673952,4.559505903541329
OG_08888,3.006205249360775,8.497120656708468,4.255432564878685,5.750915592570467,9.282537888149026
OG_08889,2.5613344391637978,7.419707907924831,3.577140621503868,4.7193013207066645,7.571464991929927
OG_08890,3.523620074741546,8.065464278976624,4.587666014595447,5.572987628289438,9.125063096667757
OG_08891,3.299363559306749,8.500981518825236,3.626401498361886,5.127556509866457,8.17535968344289
OG_08892,3.0223031611320668,7.0967214761411155,3.1362508331174497,4.7336070814731706,8.121935112233187
OG_08893,2.964707518110511,8.165737056951938,4.851112472152982,5.600986214065619,8.845755304333874
OG_08894,1.6902235968833992,5.514834374189033,2.9707047301677143,3.9199693561034312,6.542013025802715
OG_08895,2.940840341750197,8.604476940643691,5.221437945390872,6.211025923936146,9.991687830292296
OG_08896,1.4643300783365305,8.50721674553272,4.1910070542902,5.9873286599612845,9.94090601402225
OG_08897,3.0714634406387273,7.091806381546148,2.711705652490116,4.635818689274197,8.102867192194585
OG_08898,4.672159644448379,11.464472382770515,6.001428502140311,7.9085371354804685,13.877116530188921
OG_08899,3.5408430224018526,7.146667748082325,1.1936249514084631,4.0279759655501595,7.360448529298743
OG_08901,4.991263333566848,9.023520439787216,5.3751952494152695,5.881774087340377,9.475784242441552
OG_08902,2.858292945182095,7.596852997765424,5.532757358685154,5.614363623095948,9.292834516363344
OG_08903,2.446583049905597,7.821525442114272,4.179268978194199,5.357812011334539,8.577175328849155
OG_08904,1.9199107359297423,5.2574276943549485,1.6969355855659687,3.098758877795179,5.833951895044801
OG_08905,0.6900480315709645,8.001755695367704,4.330454581801234,5.824926769313811,9.34349721773673
OG_08906,4.766797891984001,8.018259509030472,3.1654312396994357,4.590124329958689,8.621485312179713
OG_08907,1.0922913153816942,6.472241106859033,4.18166999984068,5.133451444240441,7.147517395804898
OG_08908,4.122891501573589,10.787157888602817,5.101434503893539,7.085476717148632,11.439204814635593
OG_08909,3.811657367710258,11.722796692400577,6.705422824096975,8.187214539681149,13.522279210116386
OG_08910,2.2667569331079296,7.052560598629476,3.5914237619354923,4.497489621562717,7.809154221334996
OG_08911,3.9139629488978263,7.007201231177343,2.4394050349613345,4.6188084754679695,7.5843098191425335
OG_08912,3.612290291290621,9.09857075585498,4.717019482488411,6.212198852615678,10.110761482549437
OG_08913,2.727062212282301,6.649664001378914,2.888878118921756,4.245324609495083,7.278023076445635
OG_08914,1.0202091479327768,6.866044787463206,1.2476145589975933,3.9349758938234345,7.03974472612289
OG_08915,0.8888184284200128,5.872488705652911,2.8648565163194037,4.240807967525621,6.826464913149031
OG_08916,2.769329180569754,6.592231002241042,3.835180621460243,4.353257430142252,6.831766978788172
OG_08917,3.007428174341539,7.592655832724722,3.4545843563940966,5.0622496366659036,8.734249843531327
OG_08918,2.839010169542782,5.960752364729824,1.6617741368251187,3.622082280032884,5.736585865864399
OG_08920,2.375264519982528,8.35806484836761,6.559930677752483,6.262412379994584,9.012574427362042
OG_08921,2.7477688329143004,8.239006865509129,3.7876163639073974,5.579490897080082,9.05285944950999
OG_08922,3.9642889651504074,8.943698350114273,5.8943841255416345,6.265911283320724,9.75413625100905
OG_08923,2.4529396230682936,6.120155117871489,0.8081749349370749,3.308099301226026,6.379318155264736
OG_08924,2.4126093393888084,7.243256042689335,3.7674479593146075,5.06043090645112,8.362273867301278
OG_08925,1.9504887351023612,4.563680109341763,3.4492509343930293,3.5837502304530244,5.874514062772905
OG_08927,2.6522871541086492,6.14910754809266,3.1076102015199623,4.2295649135404565,7.453347620140754
OG_08928,3.4975038953826014,9.240282759492343,4.754853144495396,5.965648856641543,9.149260959773644
OG_08929,2.4999576780639017,8.227263536823681,5.114214828170359,5.716456902532341,8.525705347821843
OG_08930,2.5030122156262684,7.906035606560328,4.862022636837286,5.970731288752295,9.914198930669835
OG_08931,2.4113355514850587,6.208581535971174,2.1095039397979605,3.9200692083451893,6.769134573009435
OG_08932,2.5386063787049613,7.86098629625616,2.8600766692750885,5.0155104676584426,8.78554712030916
OG_08933,3.3054773959577526,8.943890706121115,3.763453437418796,5.393320023624957,8.23117769989791
OG_08934,4.61820910342616,7.661366149934547,4.443709483211992,5.215908850251684,8.51547133581599
OG_08935,1.7820490904166062,6.492503607809788,2.411110505759757,4.369613526751787,7.247423667449846
OG_08936,2.5167806899891505,7.9454794548227605,4.14491062439331,5.741385372519731,9.66728418397169
OG_08937,2.479258290484984,9.122360078486432,5.698251064777024,6.1417360130867955,8.200979731568506
OG_08938,2.7605719461029694,6.57608149044833,3.141287482233234,4.502495083244079,7.4741541067722865
OG_08939,1.428270023662239,6.016371735673883,3.0974189410262682,4.5124762990590295,7.132323129669917
OG_08940,2.5431255100151113,6.099722065981555,2.769603932321379,4.200201390549154,7.341103381416697
OG_08941,3.779303561102817,9.088332537036859,5.430789178099003,6.001098296753991,10.173520668112491
OG_08942,2.0114312696407626,7.797681780846988,4.788368498852522,5.651443938384613,10.03880256338221
OG_08943,0.9673704568953128,6.662612514171993,1.2136690640371597,4.21040250097557,6.981178212241896
OG_08944,3.153105598112998,6.323879791614353,4.910382666314908,4.870387310653379,7.937759700986535
OG_08945,4.516352040284921,11.301009659137302,5.807266210756856,7.380495424815214,11.748709464808217
OG_08946,3.221256083471496,6.801512269634979,4.720525286451647,5.065529318678387,8.31846060916072
OG_08947,2.274266462660245,6.040385826768785,2.871885854977743,4.3247001620924985,7.260381939250959
OG_08948,2.156530529052022,4.630192927940301,1.8893001931468887,2.93348463544037,5.735408748644666
OG_08949,2.3718313232190797,7.725679718557175,1.4580754724072178,4.813428975229488,9.234198906333027
OG_08951,4.194506338560446,7.029223379064632,2.910946511309629,4.301912307549467,7.806348603306397
OG_08952,3.145636599672273,9.096382793456257,5.490379519626405,5.927279302542477,9.327218277064935
OG_08953,2.54469353066678,4.976437215952727,3.647919871287354,3.773873433065821,6.148369243167726
OG_08954,1.214748066818335,3.7773479387359807,1.454011101084531,2.4213167088574927,4.460327115408521
OG_08955,3.0320280689661105,8.329611537391198,4.0034190128952325,5.491300167925602,8.996535851104232
OG_08956,2.1015040086347407,6.512919999058504,1.9398981084108737,4.105287190547153,7.716263877892992
OG_08957,2.1581165109582634,6.196020443499988,1.7529793476336855,3.805806175571584,7.561168957249319
OG_08958,2.3230264516610872,5.774160297663149,2.672306494719703,3.948571663167573,7.232354728504923
OG_08960,2.987656457324236,7.434526832727893,4.033428471577968,4.944529769103817,7.927502950078827
OG_08961,2.0268971307026433,7.028768070104551,3.470411718820867,5.1287755773442765,8.094721381520888
OG_08962,2.815109925874077,6.805865815775377,1.9501814266244815,4.024056781216257,7.3554076909717345
OG_08963,3.0928284421470034,8.070098358019383,4.0120098719026,5.4249845297653545,8.562052976057089
OG_08964,3.0510006636751297,8.048153795140635,3.259089095985577,5.029805463010172,9.3802351090153
OG_08965,2.684121705428769,7.001785278514846,2.425668926776462,4.2793676007842505,7.254287664974444
OG_08966,3.2965199991708687,5.53655686975896,3.2959443204626417,3.9313391918029925,6.242461829525276
OG_08967,3.105621459997863,8.063962691350893,4.0143011660784875,5.6641379302324895,8.001231830957364
OG_08968,2.37221902658189,6.6726746669995745,2.3788663664507106,4.561145045859987,8.309923976950959
OG_08969,4.106195508916566,11.806018174797698,5.881888841866248,7.83058954973967,13.139749231412189
OG_08970,3.220972288700976,8.794298390387182,3.8322629372177284,5.606235936748043,9.449434417375096
OG_08971,1.840580491814143,6.018328600187869,1.2906333546876632,3.7193157252337397,7.18247801905031
OG_08972,2.388936738035157,7.882476507807559,4.50283142826494,5.473288475645291,8.956553929997744
OG_08973,2.7385594401641926,7.397881687103129,3.61894671921899,4.838884458175946,7.475004716870844
OG_08974,2.2670824083299594,5.1487876441498335,2.7561611087225772,3.4665420468719415,5.717124651130955
OG_08975,3.31699945481578,7.702058917236875,2.5228309174153756,4.280011203930795,6.568255222266929
OG_08976,1.9402262094254459,6.944330708044801,3.054008736259401,4.75950985887427,8.108964930699578
OG_08977,2.6188079363731878,6.917419943905491,3.561994625914135,5.160384806778308,8.114106999516846
OG_08978,2.790036255668365,6.661190988795192,2.8285120333077867,4.523948357536938,7.774760042719174
OG_08979,2.8945771400694738,7.168554205395954,3.4504712851031285,4.668980371980858,8.235689013231443
OG_08980,1.166434922454734,6.53033977204075,0.735079301270685,3.8762303830770897,7.080520102681357
OG_08981,2.6437024975606134,4.961628472760958,1.986104222315858,3.1969522882936485,5.29233221252633
OG_08982,2.3359108105151476,6.771618382404037,1.8933561685362517,4.2995013316621185,8.841687860138064
OG_08983,3.037398656429636,8.041057406299688,3.667859798463908,5.398657272971831,9.618919827752727
OG_08984,3.239911005047108,11.784282174766929,6.33320447352394,7.611688778585717,11.813847700764923
OG_08985,1.698791020183529,7.347699494882737,5.184312790908793,5.807399355777156,8.815741927100735
