,0,1,2,3,4
OG_08037,2.8763050109833084,9.228239475617244,4.44269890430468,6.265576789853088,9.594338484003515
OG_08038,2.107238053251611,6.5541956892688775,2.422516576687675,4.334966192165815,7.4810723856581935
OG_08039,2.4404763866448023,7.670610659374548,4.825490707737868,5.684822362515012,8.616740494685846
OG_08040,2.798758155393408,5.452726751366992,1.5187156709956766,3.444415264416929,7.1534849024431555
OG_08041,2.584971073683453,7.261289049305401,5.963269915967303,5.76092339066207,8.508531558576157
OG_08042,2.380878958735718,7.678874091239894,4.123664383365387,5.625254964712971,9.041485214561192
OG_08043,2.756325939108583,6.105790137331483,1.7548124108128238,3.707151145170666,7.611346222158192
OG_08044,3.534856896960954,5.947602211994725,2.7859978230412716,3.7155451098577013,7.125681802474522
OG_08045,3.3361994143972127,5.234495294411404,2.1754623915651625,2.8022157893844555,5.906181974071181
OG_08046,2.3708427803874454,7.388832665763812,3.3113043761956535,5.397969303555617,9.288916488422274
OG_08047,2.0313613099156034,6.849247920216372,3.3616531631762516,5.194133042404061,8.651388562033562
OG_08048,0.8737027497796819,10.173774676237548,6.227971134804183,8.234976376302257,10.676371070419147
OG_08049,3.2123163882986017,9.578290049287636,5.970255368733325,6.932104231386444,10.704807519784321
OG_08050,4.061401726995238,9.26948896872983,4.637675259523113,6.0745292930640575,10.356339873565032
OG_08051,2.0822603151151426,9.010972212282638,1.860630561666441,5.776409842044032,10.471226488243897
OG_08052,1.6984204200407276,4.809411325498276,0.6263928087315975,2.8168510625340906,6.148837905583615
OG_08053,2.5979871357012203,7.522327361892457,3.532574459216694,5.535316970510842,8.842667197250936
OG_08054,3.249890392617582,6.492200213307601,0.6032797602229564,3.3225838582274085,7.27240685890097
OG_08055,2.6842105362627597,8.56665655319373,5.1298210514591185,6.038924441737974,8.888651337264097
OG_08056,1.7387279808795628,9.017238011169043,3.93251708757255,6.784919855147517,10.92199228568854
OG_08057,0.997200671661518,7.300572609082064,4.136614669093216,6.1713506293453,9.250762780764695
OG_08058,0.9866630497583327,4.759503783787615,2.1308241617818577,3.956346035525815,6.320673170736442
OG_08059,1.5352224282920095,5.823241534088275,2.5861871792381126,3.9852225886189765,6.534504430069863
OG_08060,1.3021800254939648,4.160772788987713,2.449692940235771,2.982651121597386,4.05610236092972
OG_08061,0.8414303047526209,7.320933079199516,4.852131241070857,6.129429062105175,8.149300402122458
OG_08062,1.5119232773415254,3.564714888299622,1.7941457643793057,2.5495723953954306,4.36221301148523
OG_08063,2.0073858631518338,4.081544453752602,1.8518482682283595,2.9056918629500696,5.206834065530071
OG_08064,1.476812213969321,7.055202049178147,4.177487735748331,5.356235160308955,7.553825936878388
OG_08065,3.2834458561387745,8.239272555102572,3.4501823472517636,5.514925361026532,9.10708583780797
OG_08066,2.6654825358847,5.537949529315229,4.242330521588887,4.32763468902442,8.104192197862496
OG_08067,1.1761517179029861,6.706446060054078,3.4949586753958446,5.117755286829738,7.837752425209945
OG_08068,2.2175553452886563,7.3070269899505345,4.109908051066705,5.2421925863162695,8.798597315808054
OG_08069,3.365424234779098,5.489809011842257,3.4809355264304314,3.627215660978052,7.344113729809507
OG_08070,3.4351052528727646,8.717475213859432,5.87897438907599,6.237543738023688,9.809272266022276
OG_08071,2.1916073383656376,6.328608648642001,3.107995830256071,4.708017797601883,7.327990731400355
OG_08072,1.8165705026760852,7.105358201606415,4.332547934725274,5.38482122217119,9.152222114939372
OG_08073,1.8796046630106547,4.977574884404209,2.829282682000146,3.495827711718399,5.613563449543302
OG_08074,3.6315858021881393,6.791842440099217,3.124118658496459,4.37819175098465,8.225297538751999
OG_08075,1.9215613757247252,4.054528680779464,1.8817027535793884,3.0628055734815702,4.338483267321371
OG_08076,0.6968067556874195,5.894838650727078,2.0656899433457294,4.454987077523769,6.524536401286511
OG_08077,2.687728648833797,6.154356658315249,2.868436570175585,4.2782110302133445,6.097791853861938
OG_08078,2.9587697587667714,10.089101317246161,4.1817455774274235,6.511141831545709,9.525508317948633
OG_08079,4.273038757184839,5.595554644085513,3.867502982446768,3.3874728432703582,6.868439358301129
OG_08080,4.86294296569212,6.289194022109695,4.398697556158068,4.138236090389834,7.896767302754653
OG_08081,3.4452053868558044,6.8747100228985145,2.1332354115582075,4.225005154260206,9.100952369609209
OG_08082,2.8793422362288132,6.199966699396587,2.605574974159461,3.6187270448452113,6.8844345324093865
OG_08083,3.684298340747324,5.325567632414102,3.9579358368765147,3.2086241823492676,7.199003942659972
OG_08084,2.424761987047552,6.1069058351329915,4.589935835896186,4.648748879608929,7.489772477869672
OG_08085,1.7671418520068485,5.500148391979894,1.686921155604518,3.811210964483598,6.195263960268561
OG_08086,3.2033739101547205,6.912962848503104,5.5524086140828315,5.048926417613372,8.55821044859474
OG_08087,2.849423870882744,7.090217559635379,2.8404282298496693,4.758649362415688,8.848790072052367
OG_08088,2.2053913343648155,5.398579011487962,0.7256097888518188,3.2638340599599247,7.421395443952743
OG_08089,1.5835336940279958,6.309256211619774,1.0029083237940934,4.377798445483855,9.252342631922442
OG_08090,2.517356895703505,6.0040907778653345,5.267021208682986,4.989712432856195,7.760107094130422
OG_08091,2.988390496771949,7.137877299303626,4.658133003236493,5.31624097996275,8.608647719987491
OG_08092,2.1137229170910596,5.750206936123273,2.559726784600709,4.050481199428647,6.800431547472418
OG_08093,2.442612376395027,5.155324094166461,3.0842214966608914,3.9435654005172154,7.1149315325664855
OG_08094,3.4156594259770006,6.043472744712827,3.8538926559754203,3.6147055935353625,6.498345025301654
OG_08095,1.7842989980442496,7.623920937874354,4.797529090731924,6.358462887093098,10.778496879518585
OG_08096,4.818896068149166,6.241656359456606,6.660119099378578,4.697340482523086,5.742767757679818
OG_08097,5.8582163143676445,9.675524827970886,5.898491291925205,4.875943032116059,7.320514161578082
OG_08098,5.305987489987953,13.524722567950729,7.527698277248732,8.228898582640845,12.71556597245231
OG_08099,1.3247792450786062,8.060990619614222,3.621199605214676,6.028294957917129,8.4896520432698
OG_08100,3.453681460011007,10.152800420879721,4.4847470053701075,6.890433979522171,12.103743815956078
OG_08101,3.5818794302593258,6.717734148051473,4.0875111709253416,4.556082708225727,6.3323119193777915
OG_08102,2.7278587194627986,6.621474528496967,2.3230350245762352,4.133705402110267,7.396745201679044
OG_08103,4.233417060986548,10.165906971030866,4.375864691190967,6.427309918020502,10.448287769477972
OG_08104,1.7738053322260816,5.636854034178161,2.805885002945611,3.8914055386777404,6.230548315820035
OG_08105,2.5044586017723374,7.503180056122968,4.752753978881236,5.623428724990228,8.312636513230878
OG_08106,3.1387438668703846,5.590097653189292,2.1580198649796514,3.327910731124302,5.901665075995913
OG_08107,3.0803266566362972,6.836814003253724,2.3464415561674947,4.312381695340172,7.9085064175127
OG_08109,3.2502742732448935,7.5985795242531635,2.8954120856512726,4.826374037655422,8.641008468570776
OG_08110,3.807081368897657,6.623750552266858,2.3348738766057395,3.831006691946827,7.589999147973484
OG_08111,3.3661778165011937,9.449052534240343,4.079612327396484,6.150403692715735,8.39360394459994
OG_08112,2.1796756610969914,7.427852295237722,4.955815271363182,5.738383023036929,8.854692347818533
OG_08113,2.7383528998122997,5.731065703258453,4.4271629836436075,4.188951896995382,7.578242467099534
OG_08114,1.6435995987389174,5.203688916776087,1.197929950546009,3.4115819114012247,5.474325988358241
OG_08115,1.2585043537475167,6.085088854827594,3.9769286129017285,5.052202187095527,7.497454868074196
OG_08116,1.8739831015140103,5.206460369867363,2.5127037783591035,3.5706806848968538,6.015973510037598
OG_08117,3.3460103755773574,6.863869081172801,3.3308087952105363,4.564304851954773,7.622180754913051
OG_08118,2.650107441343266,6.6263410285098505,5.844767916574815,5.249952121802069,7.411497663916697
OG_08119,3.4826975697278377,5.2938756650114325,1.1888237818582155,2.703460644149879,5.083452186866753
OG_08120,2.4307861139380607,5.948271789196355,2.205412308798397,3.8292591450955236,7.446362514397695
OG_08121,1.9418599695377436,8.032372237063033,4.45479196889786,5.970750862239577,9.863206164607824
OG_08122,2.552169939212818,3.755928587906012,2.248093265891967,2.410963763976437,4.226932909095328
OG_08123,1.9989290311739527,7.730598142574075,5.718118195623829,5.8614021155267375,8.501556715471297
OG_08124,0.8950883572348736,5.301401988125794,3.732916414737006,4.760760429443581,6.224228458730115
OG_08125,2.9943762641027436,8.034164852489985,2.600153141008269,5.171196276373735,9.655304461451944
OG_08126,2.256126002884509,9.349665138434847,6.8592516409420865,6.657862967235745,9.45274036556765
OG_08127,1.7308991451043447,7.584739579192308,6.063131449156008,6.096179097150112,8.902819670554008
OG_08128,2.5701293675713797,9.331176871633154,3.4357165473117197,6.207161297520712,10.629633287730753
OG_08129,2.978227198945414,7.385363566901725,3.1510069732820645,4.743526238902335,8.322410769039227
OG_08131,2.344132087268322,8.079579915226567,5.714887586722221,6.442597197281645,9.767482987857337
OG_08132,2.6347908301050427,7.630597756166241,4.227394996765447,5.3857103381429186,9.824252441779757
OG_08133,1.6586730365465736,7.215685408841915,4.865859222619519,5.469724108254272,8.376565983514764
OG_08134,2.964415044157526,7.82516518146559,4.0852011444998695,5.352700288860191,8.714580540929848
OG_08135,2.6624737323262986,6.9167239764621495,3.0834515153388082,4.719832767521388,8.261515281210043
OG_08136,2.776430376597696,5.96826341634642,2.2416984542909,3.885416234119778,8.51678487651337
OG_08137,1.7863081574375665,5.354148240681344,0.6923401605213734,3.0612035447849326,6.430162592971695
OG_08138,3.093117097883992,7.501836439234628,0.5481461341870503,3.822611372538665,7.327987655402231
OG_08139,2.0662146449275465,6.524074375453612,1.676875218557638,4.097123156318344,8.133346871965678
OG_08140,1.7904589811147509,7.265064419650122,3.6063812032453937,4.671349829020977,7.25458933944385
OG_08141,2.9706054314554224,7.723204469735075,5.4860431089071575,5.636253895731613,8.587700411439451
OG_08142,2.4570468242446624,8.526514093044442,5.509641581927182,6.324001204590584,9.630518818945065
OG_08143,2.643465793306553,7.836931839770326,5.749999748032655,5.921898929241872,9.120667124352465
OG_08144,1.9162570703319144,6.919677349358778,6.277799035402344,5.666564035074119,8.117205207702293
OG_08145,3.6502626199158237,5.579089973590081,2.895750019682959,3.4770190393762226,5.9695455387050735
OG_08146,1.7250327062706157,7.325468024909655,2.2177704441061152,5.257020404645551,9.011450863034431
OG_08147,1.4544843787356858,6.587009652141825,3.0667282564309835,4.797711376711888,6.690408478446231
OG_08148,2.0699314248474088,5.585376530460253,1.8998970673906015,3.8157074196009932,7.1428244784337664
OG_08149,1.943210466666914,3.8530265599825646,2.0950339833305676,2.389528096195722,3.831694927332017
OG_08150,1.8624630417219707,4.818739163150131,3.3507720877662397,3.7367588844951163,4.462828015893787
OG_08151,2.326507398898022,10.97472253172996,8.148335935039535,7.979472253400737,9.535369989095988
OG_08152,2.8982766507842537,6.7164019486083335,3.5578150382380254,4.149230501841646,7.74623834740972
OG_08153,4.900724635080279,9.985413644337314,2.1709921420666567,5.580109727192416,10.517670483023801
OG_08154,3.3580330808036973,7.9588044944119805,2.1584031303304494,4.872963890417147,8.538456811378891
OG_08155,3.2273381543818425,6.86744069295394,4.437325247334605,4.171255756566029,5.4387837824473
OG_08156,1.8538398912728324,5.505151693619507,2.6487844074279425,4.05909898801496,6.667862827979442
OG_08157,2.730160314172825,8.983951697911307,3.9176185309008336,6.109769388723234,9.854091721416385
OG_08158,1.7790484338237356,6.229484587291817,3.139204624319052,4.646594562420676,8.147160452190548
OG_08159,2.351142152387487,5.992261641216777,3.609752197129219,4.38147492812189,7.839810762383843
OG_08160,2.0999209524812286,6.188693828901735,2.1369063429447457,4.324755816721406,7.209599467607921
OG_08161,1.4059801281146678,6.305709629720456,2.2004078632007316,4.352773545649851,7.544450281900926
OG_08162,1.630819017087439,4.1401879764955485,2.799251147082286,2.8769852251337835,4.862675487289091
OG_08163,3.6401959505573735,8.358179365759554,2.814964396027451,5.226579764578527,9.990681135837214
OG_08164,2.400475788447341,8.042146391905362,4.422606262185935,5.802014008515008,10.071404985949174
OG_08165,3.940714495658773,9.178889997140583,5.019727284900879,5.819384031537568,9.962107739164182
OG_08166,3.4170033267087945,6.5950760074114,3.6179819921015004,4.411445702149924,7.267735788340614
OG_08167,3.901753078511301,7.521414929486426,4.473579261166026,4.971423278478259,7.786211480254932
OG_08168,2.7666126963283615,5.912518654522438,2.570116817194435,3.96053656131175,6.914271627904935
OG_08169,3.138627078105441,9.299898566567084,4.032382726897646,6.388069951944633,10.227336324209874
OG_08170,2.876931219500751,6.452502831676835,4.000131534213134,4.6550991401588355,8.973058809324634
OG_08171,2.929845420569299,7.135132240935542,3.2654293822677993,4.757218464559042,8.885999967713824
OG_08172,1.3431338033840259,6.224773638881054,4.842741075438035,4.624718070487988,5.507797823701151
OG_08173,3.6326792585858176,9.505233937462712,6.1780906354179494,6.645929169742083,10.237590074084757
OG_08174,2.8706923571240743,4.960613675712812,5.260850214142809,3.7519123524046583,5.719501317590428
OG_08175,2.6529123879454737,6.586720110559227,2.0974417094403983,3.733811177008334,6.56247720776565
OG_08176,2.4485355651922482,6.861192887919678,3.5307224581211885,4.8691041319002135,7.7137705382912465
OG_08177,2.2148124271021747,3.996235146292335,2.04535201448019,2.5699045824434643,4.110339608566594
OG_08178,1.551145495579471,5.279515194241714,1.5236076775813867,3.861026670028354,6.357659331946096
OG_08179,2.6299007764706306,6.88366244000723,4.111562734066309,5.094947903260821,8.877325633276667
OG_08180,4.405189188060633,5.6584681707110756,3.2357045991817386,3.2082772113804143,6.50144365714451
OG_08181,2.63511583524906,5.875201991116926,1.330962921497051,3.5114433273009364,6.588442683498179
OG_08183,2.542689634321751,6.07747478463357,2.8201706689453157,4.014148219801754,6.22153838658564
OG_08185,1.5714694825945568,5.394818662348279,3.0445204556422887,4.097687390599333,6.531688773820492
OG_08186,5.33590233727481,5.785057273410194,2.446555356415531,2.9599647618013076,7.201765663969801
OG_08187,4.244459972548759,10.38666811318586,5.181784021013145,6.814925282824926,10.553845157701875
OG_08188,2.6751672251571983,7.939978372031845,1.993710491177757,4.916063556081279,8.293124901171073
OG_08189,3.0800608715026345,9.79812685987425,5.411567548911316,7.020838659917106,10.774879437768124
OG_08190,2.9474447612364156,6.533979174507415,2.7912438482855335,4.202474596896084,7.975271755880536
OG_08191,1.9640879175054973,5.779680695897358,3.824343811186738,4.450814107146567,7.027653529830345
OG_08192,1.6738464205597996,5.694016806929672,3.499781607663579,4.246210052489849,6.376396414404936
OG_08193,2.7497114606214588,6.945340780454466,5.381021225144879,4.705594122481241,7.499156559701909
OG_08194,2.6668331785418267,5.871784898838755,4.1957244784797565,4.345324462175983,6.588225062851144
OG_08195,0.027227706152410814,5.466147188027465,5.417782894331862,5.14255440778233,6.330016376449948
