,0,1,2,3,4
OG_07981,2.6211208586118495,6.917906828164862,3.3575040863292696,4.747340305362847,8.03639753173679
OG_07983,1.6935318009467628,5.965792151282107,2.351943830864707,3.7674493756786838,6.951797584859849
OG_07984,3.7230604693454907,7.391135624871783,2.5248253899619364,4.1385766118057905,7.147541319637122
OG_07985,4.245896923892976,5.729290598111305,1.7293965705405927,3.065847822762596,6.2228194843267275
OG_07986,0.7178195377932727,6.888444836388354,4.135082457599382,5.189217267269585,7.513441131682473
OG_07987,1.8057421625764154,6.022887218761885,3.004296739934766,4.159233829901396,6.019271068538179
OG_07988,2.990728010668606,8.427663751849657,4.180178533234535,5.610125680367508,8.97280127757314
OG_07989,2.1805989592332478,4.977062174403069,2.7919610997458997,3.2248080775896817,5.599945659228444
OG_07990,2.534816762814551,4.878047242464416,3.5438082179847097,3.3995019016226498,5.189332307605195
OG_07991,2.707898932497712,8.361325917978247,3.1323472083413884,5.2336964378556745,9.092910283825383
OG_07992,2.4990331121616873,5.909738724873136,2.239266877398604,3.5909781604838233,5.781076599099704
OG_07993,3.016624915731585,7.498861637032133,4.111145739395601,5.041538458344797,8.29470226496222
OG_07994,3.3266882745682147,10.247573877499033,4.397205914132147,6.482000770888774,10.685384083122122
OG_07995,2.277758373865178,7.088320361094812,3.8057497596997196,4.796767187572866,7.874473686376595
OG_07996,5.697129468232065,4.8398176467853045,3.6192103475674067,3.3532932830595366,5.854798939763565
OG_07997,1.3543334590606266,6.334817319603657,3.2495726063268267,4.633115968032241,7.168619207409188
OG_07998,3.8658068144530002,5.340500392635771,1.95269262832987,2.91236224132655,6.463998350344871
OG_07999,0.9749731410528324,5.725308784415759,3.4884370198270664,4.463992326281559,6.433017649398849
OG_08000,3.7376546279443845,6.739718679546092,1.867308690034389,4.117858643851291,7.5557009521848535
OG_08001,2.499264253812929,5.552740210724502,2.3191068763778078,3.8066626308443725,5.9418984906419405
OG_08002,1.3866000965944438,6.554947332499693,3.273792605566162,4.305227651013471,6.53995331335489
OG_08003,1.9509938332365175,5.305070332045818,1.7322087339987609,3.4936067451529387,5.995331085225354
OG_08004,1.0320902469909616,5.6545123434997935,1.1666987170947547,3.5373379085521814,5.6958446525994395
OG_08005,3.1003487166278116,6.894671436431994,3.288395668439793,4.7563724738587,7.984169584180164
OG_08006,2.3382108242040673,6.258257023888201,1.8540541331926763,3.7996038031120922,6.562366959798864
OG_08007,2.1684532133858427,6.869202681193758,2.600251328461075,4.375541877138208,7.289452636033939
OG_08008,1.2877760007503956,4.852553638464799,2.8416064195256734,4.187234133439739,5.974887197205309
OG_08009,2.7339942697074617,5.972248395703019,1.5273958269229337,3.471919720427737,6.068337233149305
OG_08010,4.528438624468096,8.278533977640192,4.751724398291791,5.42202734711626,9.295872523393918
OG_08011,1.6116428357663084,3.799032595188193,1.53118367392358,2.314618639836047,4.174844248477718
OG_08012,2.2169622613259015,8.285231820601002,4.406610004887283,5.553118308456116,8.746162031219882
OG_08013,3.217502870074489,7.114781570275617,1.2322874497544736,3.9236575221766135,8.399008190026146
OG_08014,2.0547046783461473,8.547505099021842,4.976354515446015,5.822511811305813,8.162287628089874
OG_08015,1.7687092219609262,7.092327260412865,3.845201113414155,5.031291646620842,8.140808548031487
OG_08016,2.877483127605812,9.078071592508298,4.58180652863816,6.0014075157209845,9.440511775871927
OG_08017,2.926563916556771,5.822852434087357,3.292511795871826,4.0228747572205155,6.827545982234526
OG_08018,2.3772728417635913,6.406567673935402,1.9944811464144911,3.9710593634897315,6.759163728498877
OG_08019,2.0715879206502774,5.11287214084782,1.8969389700839587,3.31237939067513,5.600014327459944
OG_08020,2.115238858668825,6.075900346655343,2.091677144013877,3.998784628249812,7.236372564537446
OG_08021,2.3053868525803707,7.858760226263456,3.863490747072921,5.17831189503473,8.453486623224874
OG_08022,1.996771118292508,7.643973111850427,4.213192285479321,5.4129497898813685,8.354299288234666
OG_08023,3.562234878136839,6.856360330437949,2.344185891215178,4.0542172088622115,8.427560767234446
OG_08024,2.514485770889708,6.433662282895769,1.4977046075910594,3.793888841853177,7.72862848950117
OG_08025,1.6805190290761072,5.234551704020361,2.8537263754060587,3.5767911299493247,5.81052746105016
OG_08026,2.2021182170951468,4.820476992517616,0.8782423547714997,2.659067984602258,5.213075212570467
OG_08027,2.166316730981403,7.14222955463183,3.3420097434436733,4.583928571442966,8.346641462465483
OG_08028,2.117745991812209,6.702913301869369,2.801905056516381,4.477518293679132,7.991712163528243
OG_08029,1.457626557946395,6.43264839133688,1.5965263989172458,3.8830043064249,6.449141094373195
OG_08030,2.8806370909454864,6.586645262466976,3.630903389494208,4.529670246867012,7.764913149358274
OG_08031,2.088167769673513,7.854934643656303,4.385853547831086,5.493588950066626,8.771050041343145
OG_08032,1.8392305508410027,5.526166402728491,2.963854157475102,3.9452449039890336,6.217926182352129
OG_08033,3.6445773494183205,8.622163892403714,4.596693932630707,5.420658534522199,9.325720671223326
OG_08034,2.300566347346637,5.77180351709227,1.7375551263347153,3.0956823322451252,6.258111799417654
OG_08035,2.114126825121057,5.806973807209882,2.3257316032511777,3.7639667882018615,6.98359342244789
OG_08036,1.8979023330217184,5.831263558292237,2.9379706800006704,4.089665872947983,6.753962797897995
OG_08037,2.8782508747702344,8.955335620229297,4.104327312566426,5.68900257355815,9.292629852887806
OG_08038,2.0789329654791344,6.345517841063741,2.311469329740559,3.968212746052125,7.051045895115393
OG_08039,2.5128616963635446,7.542905063742855,4.375611637870994,5.260349689072488,8.376780178576826
OG_08040,2.642454270498282,5.424870964461606,1.5209833119513596,3.343897591872876,6.549484493353244
OG_08041,2.720830249980857,7.307876725527698,5.319575094930281,5.4621515401345215,8.295631772406752
OG_08042,2.435245839296588,7.58796469827556,3.793729814098287,5.205011904886073,8.538501763767597
OG_08043,2.6235890924298864,5.958148465052549,1.745956207966686,3.5172994344061768,7.088518720068223
OG_08044,3.3478688809178387,5.914757280348438,2.5999494430664076,3.734125168062778,6.818414184189635
OG_08045,3.1359606352880025,5.269495083622364,2.0472691097713343,2.9280122182150548,5.4876402933777975
OG_08046,2.3926632575312183,7.285554585937945,3.1089018385362928,4.964513779547375,8.676864090498858
OG_08047,2.0847241914696895,6.7237303264789805,3.1270209202367143,4.753720996383167,8.167802115851403
OG_08048,1.240592388007423,9.891309164630913,5.636192157702667,7.142965335971197,10.263467055484693
OG_08049,3.2856823056329336,9.508331616961858,5.417662398279246,6.467872039355952,10.266149910949265
OG_08050,3.953606959495254,9.13405418355455,4.285247048500331,5.791410673978324,9.938299040968005
OG_08051,2.0608353284792247,8.584602392180448,1.9498319361467045,5.017533986512359,9.706944053171634
OG_08052,1.6121044683458916,4.660224964269142,0.7412923643979071,2.5753791508916763,5.5387267091037025
OG_08053,2.572408351812893,7.386988228731197,3.286264233452046,5.141891220413402,8.394470018510496
OG_08054,2.9746831430920184,6.218145872528654,0.7847807742367481,3.1298837130049524,6.78585203742952
OG_08055,2.7507712282270007,8.396724631451873,4.654632790449075,5.508731388310753,8.693263660923984
OG_08056,1.893525756046672,8.746894240834376,3.6925352495460038,6.023631232807326,10.231768401859675
OG_08057,1.229027531945908,7.158159005363973,3.7964855821941383,5.472199319812173,8.696995692597262
OG_08058,1.0568538769499967,4.618738636846305,2.0016767556263386,3.5160074539046233,5.978044496628439
OG_08059,1.5680706494666283,5.5887267524030255,2.417374012457865,3.5557722487328074,6.3022314159188415
OG_08060,1.316960753974856,4.04059810965649,2.2189261774280746,2.7199499852493236,4.04126333364493
OG_08061,1.1156624068570407,7.227643797085308,4.37342213343266,5.425454815420452,7.728661319017197
OG_08062,1.4879986917249373,3.5878583905854398,1.6601367755084901,2.4470466326422744,4.040314796646384
OG_08063,1.944622616131496,4.134322241331105,1.7362076604664731,2.838367537429455,4.780977573558644
OG_08064,1.6221658268334136,6.893121661260681,3.7916347637956545,4.804520552114795,7.269258081204418
OG_08065,3.1793513217359988,8.008094773998286,3.2429971772896677,5.123402725843667,8.781684963605262
OG_08066,2.7114926565824753,5.66622046628443,3.833109891323485,4.283671235857752,7.645604978439608
OG_08067,1.3231269676765907,6.514437278642154,3.220787836950997,4.5254285819947375,7.445438744884252
OG_08068,2.3059334844784067,7.198404391473181,3.7726612206022923,4.816674128329575,8.355400727188893
OG_08069,3.2612319623712414,5.573027915759128,3.1788638946506835,3.6998733755168556,6.989707891226554
OG_08070,3.4733171359172834,8.64568266411812,5.307209292352482,5.9083423035301506,9.578130479634456
OG_08071,2.180031327835325,6.210949405051318,2.8772502430453235,4.354684917945543,7.009570798038269
OG_08072,1.9764521442535574,7.075070198300478,3.9609142007668665,4.958946059006158,8.538411267405962
OG_08073,1.8788993891794485,4.928236544837313,2.5846774254823273,3.3054859128359393,5.361085248286387
OG_08074,3.4673037245440463,6.760357764627004,2.920961477519096,4.315206887655354,7.7915173421245205
OG_08075,1.8254862528462756,3.9908694806671337,1.739269553511169,2.9054761639337365,4.243400461154296
OG_08076,0.8038172471502565,5.6277955857173145,1.9727712995735407,3.8347967334840054,6.124196214112913
OG_08077,2.5627820881031407,5.953860961712783,2.6486719014474196,3.998730075932605,6.102842642390492
OG_08078,2.933379437607666,9.783328960978922,3.9001475768906255,5.825412329334577,9.138844817170547
OG_08079,4.0677038722434204,5.682223973706497,3.496658878389705,3.6345452097215074,6.745481237762527
OG_08080,4.623306705746089,6.44964957517697,3.9787949779720155,4.437117744515959,7.68380046214889
OG_08081,3.272296498456166,6.790868402308146,2.109411444530398,4.123636413821254,8.397742904170055
OG_08082,2.7677624692073715,6.087928643886268,2.4486700001781667,3.4898771444766044,6.520605989839076
OG_08083,3.595148461306767,5.552446641432558,3.5790851009796603,3.5032745632497146,6.686621363238124
OG_08084,2.4986442427608466,6.16907005160997,4.125732829845158,4.451157754052651,7.181706609811015
OG_08085,1.7116949413407352,5.28810394290918,1.6416635015402377,3.4442665583209697,5.880976587635817
OG_08086,3.247257750983786,6.953640087857038,4.972089773125495,4.9699432104693155,8.342491058135645
OG_08087,2.7866898717199975,7.005817883627427,2.697889522736816,4.483834904422449,8.228200629769425
OG_08088,2.098458327999088,5.273973413455039,0.8612274988320306,3.05690796416824,6.6629761406798815
OG_08089,1.5913924861313393,6.1241798265324965,1.1466663971295985,3.907063949647918,8.292804105871621
OG_08090,2.6183255681280957,6.141209664034191,4.69386926389762,4.877972148895092,7.458145401895358
OG_08091,3.0083892018672698,7.144517232596599,4.220779674832086,5.092513553261797,8.257015399811046
OG_08092,2.071228276006509,5.574967528969611,2.397348631908842,3.7645611817636797,6.545421995342327
OG_08093,2.4268909507757987,5.206624390875956,2.829336253024946,3.8696375192797356,6.668587983348649
OG_08094,3.3023301672953673,6.067191936943694,3.4926454948838543,3.6466610161249924,6.308223573558717
OG_08095,1.9891283278454166,7.571204945320716,4.391552186433257,5.845121263978041,10.103301159241415
OG_08096,4.6383857536315904,6.412625996731415,5.83105938183078,4.973924068424835,6.239755642870323
OG_08097,5.547201376903231,9.569931264090444,5.305651890486664,4.90526003522782,7.584924094309561
OG_08098,5.251286202222983,13.292229110828066,6.857288987711569,7.670825990480027,12.42880403569305
OG_08099,1.465254041490907,7.771931133846428,3.364718614096992,5.251957986173344,8.093906464100964
OG_08100,3.447822683859922,9.955136613440521,4.208778311220036,6.355717693325381,11.389578256427114
OG_08101,3.425912037698053,6.657534447022952,3.688292907162883,4.4479618290112946,6.375059185346422
OG_08102,2.6213688075012644,6.461484658406079,2.228556180064646,3.862140077229045,6.975694315778728
OG_08103,4.071128147633921,9.902783233540545,4.085435751941281,6.00939758157299,10.11722791013731
OG_08104,1.7931877566468577,5.533972870208357,2.5899828152522315,3.5819937177189276,5.905004097886967
OG_08105,2.5541017774355192,7.452629972164413,4.303147450463275,5.246996930891464,8.005339448848948
OG_08106,2.9271422100862208,5.420622735053803,2.0429507876265975,3.2197020086829893,5.839618396629735
OG_08107,2.9306587483474584,6.704433230814373,2.259329610163901,4.11138514519543,7.419958972008156
OG_08109,3.1203082520914216,7.459035928336696,2.7531402229602726,4.556508217553715,8.142708267433957
OG_08110,3.5682066564576855,6.523091730185332,2.244456258641665,3.800144149971305,7.20643609051897
OG_08111,3.2471991530263327,9.14473423094232,3.7768407953113377,5.588050087686553,8.278685454718277
OG_08112,2.3054751864421825,7.365263361450544,4.482208609652327,5.324296322330946,8.490580883858605
OG_08113,2.7721367546236,5.815355499397342,3.9846297385414036,4.125246826344765,7.260286800713031
OG_08114,1.5596825267861372,4.948302647131142,1.2148726818523552,3.0421630954344225,5.219028717808139
OG_08115,1.4173130402977228,5.999029465705956,3.603554803308437,4.580987332457304,7.163847226415779
OG_08116,1.86130088731422,5.15248408531425,2.3293243005910864,3.3269485961509946,5.654976852874353
OG_08117,3.2085481294647282,6.727963467568684,3.0833556294974755,4.384986945285727,7.433337926091865
OG_08118,2.7509890132554595,6.725595224785382,5.183695679885757,5.06730990130085,7.27598302645126
OG_08119,3.1735731724808716,5.205535407391176,1.202712398691973,2.7402088530807873,4.83065561800764
OG_08120,2.3573735279603474,5.896646815576426,2.1168695588104076,3.632031997050156,6.8465936274988355
OG_08121,2.0924701505872014,7.866642284370468,4.098482966241864,5.407764666449108,9.344505193116214
OG_08122,2.416288196772799,3.7985161599957413,2.045564033901655,2.50139693855072,4.106897615548075
OG_08123,2.1812233099449254,7.607272613696867,5.129105963110251,5.369603537921663,8.348464983302
OG_08124,1.05711784013369,5.244650564949417,3.3558603759622607,4.28844488168582,5.99693773368216
OG_08125,2.900932804872177,7.85109049064976,2.5336130473683416,4.7935097339097155,8.96863411604783
OG_08126,2.4922202947049166,9.319490871526737,6.137833835575338,6.139996903245995,9.045137660954495
OG_08127,2.0010304933433645,7.63731788236462,5.415746609679605,5.627609078769032,8.45585592535884
OG_08128,2.591485555242842,9.059983790379444,3.2804845373537903,5.5838569860427185,9.923858776815404
OG_08129,2.894527853532936,7.176779963226801,2.960826963171708,4.420454995305324,8.004892752269146
OG_08131,2.511636303104092,8.058103768377935,5.150504328601207,5.976776151879716,9.363418614532371
OG_08132,2.7013358032477304,7.56264074464931,3.897134492997767,5.0615768081887165,9.221125861051563
OG_08133,1.8536612725815522,7.13464008127184,4.39392165577021,4.971613012344409,8.000743024518528
OG_08134,2.9350045695996076,7.647207038632767,3.758749792303128,5.003905694032719,8.43922285375764
OG_08135,2.624915444971235,6.828161608465997,2.8863709481257653,4.446623830919428,7.73673964253577
OG_08136,2.707171394657034,6.00959424708669,2.167238833339358,3.7869504138590386,7.695921451050303
OG_08137,1.6902985542402733,5.177384022350362,0.8149956691373054,2.7685680778017856,5.794874391085772
OG_08138,2.820812954154732,7.142634560068402,0.7513455173831369,3.451668708541879,6.822104236986557
