,0,1,2,3,4
OG_09178,3.483112717477222,1.5985693473293052,1.4340357468365892,3.2339907469035545,2.669265360128916
OG_09179,3.993065082233615,2.4655105820349292,1.6797071047851124,1.7705698146153213,1.7371311689523583
OG_09180,6.2293153866799695,2.439082168508282,2.1162842952832364,2.408492337703164,3.057347512001953
OG_09181,3.44086680784737,0.0,1.424607838213147,0.0,0.4112375521510559
OG_09182,5.182888591527404,0.4560882895442274,1.826518797368677,1.5598203153394956,1.8135257922915815
OG_09183,4.555620942484802,1.0222752557355388,2.0168361248425377,0.8266325210966353,1.1115937468356913
OG_09184,3.922663277058053,2.062198969767469,2.1088462647703214,0.8077775315795586,0.3768342850802198
OG_09185,1.8191804326275194,0.7991372415656076,0.4391469933564819,0.5212756178871583,1.448575144867104
OG_09186,3.502145200399111,1.3451691648379627,1.2211820277052023,2.422428266275688,2.068212010848089
OG_09187,5.067642496048038,2.011509081523181,2.2660754535315646,2.360421115072191,2.0814663165955016
OG_09188,4.594353709371514,2.351160832452112,2.4854211105943578,1.1724627730026798,0.4031041244176173
OG_09189,3.1464037562619356,1.1416647377938491,0.9064302180581115,1.3041914923794373,2.2751442561266937
OG_09190,2.337384611184356,1.1882895723189422,1.0313539545959594,1.729879835933251,1.9525765259247814
OG_09191,3.478809226165021,0.5889087262880836,1.2458212948088452,1.0096671411129385,1.4782699510762838
OG_09192,5.106781691383477,3.0508449708573577,2.343229124998154,2.459816345887236,2.856130608079931
OG_09193,5.1185127812482385,1.6187973912754028,1.8400827444428212,3.8817174369739704,4.667706190666805
OG_09194,6.403369531921613,2.4323336829389643,2.7201651115876433,3.8792924195026317,3.969801537137198
OG_09195,5.885910109445455,2.458256376447853,1.8788672751785052,3.6070839607472767,3.8527069528351063
OG_09196,4.783343366295583,2.716856828335615,1.9983804527165872,1.8197303554156854,2.038329689643943
OG_09197,1.144399374628489,1.7571103306172622,0.25867219822448223,0.1419690797682259,0.5074028631435787
OG_09198,7.6465639079621885,1.746980040966388,2.927997709786291,5.3122496659557115,5.3675552772323325
OG_09199,5.664873016905279,2.7376950941192635,2.299481036965064,3.4472991499334804,3.286855689764043
OG_09200,6.9697758039832225,1.7736761305161992,2.8236549999370206,5.4498830359216415,4.7118043832018355
OG_09201,3.7000197226959965,0.4966644846349584,1.3806283068756815,1.1537352319528837,1.430254028714235
OG_09202,4.293590876870885,2.992228969680932,1.8049332403599705,4.215288121418005,4.133557627899205
OG_09203,1.7376355564283859,4.676382776094904,1.759943078661242,0.7686956199914805,0.5315517684896819
OG_09204,3.883762984296118,1.9059538582287752,2.862596226308607,0.4114203151909533,0.4247001108007877
OG_09205,4.533579951600327,2.761325616441761,1.9586468203300067,2.1509016510861203,2.740890023911187
OG_09206,1.6413805669576769,0.2552442591674672,0.5349270357961018,1.2521342393133834,1.1303375215647142
OG_09207,6.281674265518021,2.860605957347696,2.643060643701042,4.371886216486083,3.8801802630653905
OG_09208,2.496617094225569,0.8261489434953037,0.9771837496597784,1.7096494123032353,1.0095565593437246
OG_09209,5.634614393926824,2.3707212071428008,2.6099834208411012,4.388345509354156,3.8788760670119147
OG_09210,9.824234992430135,4.292967489680796,3.906905375647496,6.651468105988647,7.2981560005972375
OG_09211,4.500463084619553,3.3168242431830475,1.7698196427482014,2.8153992292928556,3.3141982035639512
OG_09212,5.799990355599828,2.1536506066214973,2.1496511068674384,5.519862317483077,6.724495542937699
OG_09213,7.834946498050319,2.3365675946986233,3.0768310646349835,6.426027391953332,6.515855121660289
OG_09214,6.452281837517835,2.633290020458343,2.721942332779176,3.6370543969744764,3.940058241313341
OG_09215,1.093104115437813,1.123006425586996,0.3791747539897041,3.1207894324252385,3.1232973808248414
OG_09216,10.322650783128992,3.1639296536072194,4.405089891067236,8.11866779895944,6.918804529923639
OG_09217,7.737344079442432,2.3719175515467827,3.37907492790513,5.258376731897336,4.8638734854206405
OG_09218,4.331961772429902,2.167239175168197,1.6323459414046375,1.5619178225229093,2.8437422809443054
OG_09219,4.078850880846854,2.43113200716777,1.4837502638602487,4.196900446799642,4.762560592783803
OG_09220,0.4392654656462918,0.05949580746458538,0.3811298318457592,1.3777662901984642,0.0
OG_09221,1.9468146640940749,0.048193017705371516,0.651062035231454,1.6454243870114802,0.8514973424887794
OG_09222,2.300962031765586,1.0934170899559454,1.2021191741370667,1.469555721505054,1.8010842937941307
OG_09223,1.2420036042629357,0.6701771304471442,0.6033924693070445,2.0493478609708564,1.289556304126159
OG_09224,4.870871335174686,1.8733060479043206,1.5392755427363811,2.8765450744828636,4.43458675302125
OG_09225,4.670054724106196,2.9675502447129984,1.84637988915521,2.732441090980528,3.0040318327657256
OG_09226,7.031944354522665,3.042957893903627,3.433732371619676,4.924334842033691,4.261004548408085
OG_09227,0.6366249409588556,0.729060445892093,0.2148066180809927,1.6169545456265755,1.2893862985340225
OG_09228,4.087995791084473,1.202812509215707,1.6451706341692411,0.692216502247297,0.0
OG_09229,6.446762605672984,2.5982621660308123,2.462758636486725,4.9246065858697445,6.00664970564641
OG_09230,6.109353332069274,1.1638516344616157,2.5708072409104856,2.305973717861831,2.274972968520745
OG_09231,4.432686669581827,4.077325520732498,2.057744288315294,2.5271681505791617,2.970960615810767
OG_09232,4.837098211829768,2.758891537717289,2.0649707668273347,3.9375648904114953,3.9319384633345167
OG_09233,2.160545842075414,1.0004234131161234,0.8244318812412386,1.554582595717893,1.4012775034060672
OG_09234,6.284762891140781,1.894944157135474,2.7671240648378466,3.584514045707944,3.6198764149796996
OG_09235,8.322198217408888,1.704935021385819,3.8686701426867427,6.00733683185079,5.050284605527424
OG_09236,7.172053568136205,2.947577704741194,2.930469678212216,5.063287268872404,4.812119312039836
OG_09237,6.391425225118654,2.0282902752740273,2.433442051748537,3.893655900774627,4.743504701871525
OG_09238,4.7502874090691884,2.955781271885023,2.019880673937843,2.9126494364189357,2.444578034206914
OG_09239,0.17866473521760137,0.43791817196352906,0.0018825015453221192,0.34066777416821553,0.6908386129376041
OG_09240,4.4199939242882715,0.8898970625292757,1.2122959084913565,3.6884368120780735,4.6713211259659975
OG_09241,2.428417048838743,3.078614818960043,0.7629035290704366,3.63494624626451,3.6647161537161557
OG_09242,6.406164556659867,2.707219872521008,3.073459539723338,4.1525095066743445,3.836531195150443
OG_09243,6.321072661965948,3.082782113062909,2.475923624625309,6.412652821284607,6.20384462152114
OG_09244,2.6262209737611846,1.2543711555349024,0.8039414718896821,2.031412008808201,1.4125393595196516
OG_09245,3.2809197711758125,2.0010900532468003,1.2386146679356154,1.8659468697004087,2.1149176227445423
OG_09246,3.21020747773071,1.9520296588148065,1.0017745037214816,1.9862754595648098,2.9693154783731424
OG_09247,12.05101252550529,4.070644318096124,4.634867125969324,9.235853983438167,9.744029111032509
OG_09248,7.378885797618035,2.9846693477631767,3.1262961822691713,5.279780445423501,5.354862056261272
OG_09249,5.228664499948839,2.9335148110421096,1.7732101418030743,4.6003467862399505,4.975035664354718
OG_09250,5.866844435194945,1.7182695517758826,3.128099247166296,3.644125335691285,2.3793850123363147
OG_09251,3.867989332044394,2.829090057793371,1.4904128888381996,2.951579365100802,3.7500191795135183
OG_09252,5.193559204206123,2.466008471994801,1.5305565608992933,4.113112039777479,5.103188621679115
OG_09253,3.355213788595102,1.9887525791362015,1.5111707452414396,2.1521220125028955,2.312584764895141
OG_09254,4.953560273004532,2.088825692555369,1.722077177978993,3.222844541014967,3.3524745961910956
OG_09255,5.787578320919007,2.591876017146344,2.664865209587523,4.531101996857496,3.983297276492021
OG_09256,7.46180525899934,2.4583429375857144,3.286326104106208,3.6325697961090055,3.4232924425026243
OG_09257,10.105811776411233,4.171186357935529,4.551917421108209,6.622962072892219,6.58091696632435
OG_09258,6.355506778257685,3.0506082267655525,2.4485845368092423,5.303338427007639,5.306023290074724
OG_09259,8.832918500638165,3.5098014454494875,3.451426920379712,5.660243535203337,5.809839356194609
OG_09260,4.918694209234859,1.4473062742096072,1.9527851505894258,0.34539638941037637,0.678016719738977
OG_09261,0.7111414853638542,1.4142562749168632,0.2910411935719714,0.0,0.003662902507871298
OG_09262,2.594838076546309,1.2466974658748857,1.0139561373312975,0.34506633470983655,0.6267522031115077
OG_09263,4.253297475031989,3.571533312175518,1.9890633133760327,1.9568007583051263,1.9823014981203466
OG_09264,1.8637315495545426,1.3959923619634844,1.1376356011253201,2.361640580793982,2.1154780982313137
OG_09265,4.834434540532896,2.3292777457423086,1.7847323436894682,4.029280028723741,4.180144628418633
OG_09266,4.6149428671730615,2.5334972637169417,1.9643519794381719,1.5486123897550803,2.2125404458714883
OG_09267,4.081321515124184,2.697682581891282,1.5266408206431346,2.7226134833446722,3.1495236581763875
OG_09268,2.516872038485399,2.6570456449127384,1.1015151847195972,1.6993851173365913,2.4890161274279112
OG_09269,8.773028593637783,2.003170371125339,3.8305501531720876,4.542922174025435,4.153965214631873
OG_09270,4.24852458014819,1.1108376237764033,1.60501437748412,2.744113295145924,3.6973366753043955
OG_09271,5.068414067553702,1.8831766208052154,2.1247327029031013,2.549203768498713,2.4754626714741117
OG_09272,3.534527575790646,0.8735239269543869,1.1292947908581368,1.5805501082145756,0.3697789511145869
OG_09273,3.325470011005455,0.3953072916958212,1.2527200034658166,2.0521063299222786,2.549241501654103
OG_09274,1.2567291401718972,0.27717359993913465,0.904742297845741,1.5533283216596416,0.5408537214854758
OG_09275,3.6588652637345738,2.286837057232334,1.608439333706289,2.0237847354556253,1.9343048993730134
OG_09276,4.51028858778163,2.350012490659784,1.1543851979347275,1.6609737560132334,2.9036572963607234
OG_09277,4.990312430499803,1.2648966564561572,1.7223204122418625,2.7757324076395626,3.606571349095759
OG_09278,8.36627241936321,3.3577976466787924,3.5043530216453758,5.434747134858228,5.645253368568437
OG_09279,2.5404139417648968,0.6930926632764107,1.0434846209111004,2.607652531449784,1.7939745600913901
OG_09280,6.046670343407004,2.816055933484295,2.4185316880263605,4.239421141260442,4.482415316583893
OG_09281,6.366596119952871,2.6909956274229625,2.304924328958092,4.443084024634071,4.834909638786938
OG_09282,6.898375716015059,2.908111153619813,2.800027108066212,5.1876867843953045,3.9650994323513142
OG_09283,5.8857642808996,2.02535570301968,2.5570680261149006,5.769146744294461,4.94572855005024
OG_09284,5.939011372629985,1.8734800540655856,2.4946330811744977,4.429386891684347,4.312340369264009
OG_09285,5.541073858554736,1.9924412709158261,2.013667640319533,3.8005255473719917,3.7844808779619
OG_09286,10.30308805547539,4.403895140305322,4.761306602112016,7.275838107101311,6.859283919816382
OG_09287,3.303259198441402,1.12216859523196,1.2095237997909758,2.015092461623756,2.348894504140897
OG_09288,3.2838382889669866,1.429467424918498,0.8777133634537698,3.175146782762157,3.752880261306373
OG_09289,3.7386911818053745,2.760376635577291,0.8112984476989515,3.0777401609017523,4.16160696359239
OG_09290,5.148555216194903,2.812119049164373,2.1163435564295234,4.235756637031469,4.668083580055221
OG_09291,1.3915069923270156,0.6830622339745658,0.6188773197562702,2.0723544023643456,1.574426700767073
OG_09292,4.258132922278646,2.470076548392312,1.7550252984130497,2.908833163553517,2.809969551156646
OG_09293,7.589799865692711,3.338474337648142,3.5820850745254287,6.375700352859126,5.276691239820347
OG_09294,5.767233836311499,1.6147680065345609,2.2503609614504714,3.75741615131859,4.002722239176954
OG_09295,7.272627847060431,2.771796018491792,1.6180067590589569,9.888979866432784,9.765244277488051
OG_09296,5.972921346380112,2.326442143927223,2.4976894691118385,3.7568581085904604,4.257765710448633
OG_09297,6.840097614255127,2.5593687200689526,2.6560209753909,5.11403814969507,5.58361384227195
OG_09298,5.367957494040114,1.8285782596661204,1.8714147680870312,2.8434955125903607,3.1863061754915947
OG_09299,9.930368540525103,4.6440618640563684,4.284295604017165,6.944518109184593,6.958369024560044
OG_09300,4.863413392662817,2.3057088788548294,1.6528661869536179,4.030871626300513,4.348685145787952
OG_09301,6.877908531467414,2.3388729407434172,2.854652639948686,4.947378885630233,4.42360501709159
OG_09302,2.094583038383123,1.235081126699164,0.9979047915499305,3.3610717991145447,2.637673552527322
OG_09303,6.644644040419874,2.112135238290023,2.6292403470566263,4.223470854712844,4.762138955906277
OG_09304,6.0643261136173985,1.7471909830762749,2.4656872482564163,2.843367781005183,2.5363176093607036
OG_09305,5.9488377397288446,1.2905624568456806,2.1692056987280104,2.806531974860498,3.453237051850249
OG_09306,3.6884797452736673,2.067746611931255,1.570781083089433,2.6701474499076103,1.8039230093326435
OG_09307,6.742881923790055,3.277444802958664,3.0188610941306555,3.693175375412654,3.5150981633779694
OG_09308,7.03530743992338,2.2207078348382665,3.0769111943389906,4.57541436220753,3.89045925371238
OG_09309,4.920623570233566,4.373687303875243,1.875005714880729,4.27762335801072,4.546599641289392
OG_09310,6.592907911888201,1.2037730882897222,2.6054964358187904,4.482597461578642,4.507536047100098
OG_09311,5.7419233299407395,1.5839275673839814,2.4753621256596086,2.336815217785416,2.5409718899607006
OG_09312,6.330747791391741,2.50549366192161,2.6544921296811284,3.2275719340986475,3.1658517599555838
OG_09313,3.385320551850865,1.5916050912105726,1.1774552885035048,3.611074221266664,3.718345288004456
OG_09314,2.7424040191883705,2.182728604153118,1.1481563265543622,1.5952514201106212,1.496017340732558
OG_09315,4.500161672746168,1.9248080487516823,1.4715164639797194,2.2093024629630436,2.871790158120236
OG_09316,4.403714295074779,2.5065299117206536,1.7963624623298995,1.9592994460456838,2.4484744777537353
OG_09317,1.4975370630049816,0.0,0.5666368538042048,1.3366969192741414,2.0384406743999905
OG_09318,5.610221406472552,1.3313621371484685,2.409114130660814,4.193740969666399,4.036396358775049
OG_09319,3.7500844248214533,0.5636390874383765,1.1859997200794794,2.8824965296808713,3.549786155615029
OG_09320,1.2034831306890832,1.94700616278613,0.6685474591613326,1.8063520422880306,0.8665868441151382
OG_09321,5.089891713652775,3.1861454036384926,1.9359125248286098,3.214211433204103,3.7547684178240277
OG_09322,5.010424286221604,2.340911420470524,2.189288363897524,3.0177447552891348,3.507565409465032
OG_09323,5.519579946025833,3.349336803097711,2.514573237148324,3.028823601173198,4.252610225917098
OG_09324,7.221411150363533,1.777747958610636,3.087814465735486,5.884202816223046,5.179787416120855
OG_09325,4.716477269527365,2.0797060691344846,2.0001933839788735,2.5009110693711,3.223350469633907
OG_09326,7.25850129425203,3.351545489437754,3.1355272953594717,4.358058993311159,4.693732806157081
OG_09327,7.669803241539143,3.354079666029446,3.3730425888955056,5.853843168322905,6.129886711623301
OG_09328,7.094414988786084,1.7925391816677554,2.657287658374827,3.3223799559278997,3.989203008811192
OG_09329,4.383075388276722,2.402139623819388,2.1638409626217037,2.4248523568299207,2.2829932702398037
OG_09330,2.6500606391085273,2.475030088929355,1.2352723690291456,3.684243661507797,3.6769273877718627
OG_09331,6.026644446019709,2.715879997597502,2.3912388902234363,4.236431674762764,5.128189103554388
OG_09332,5.747416504142023,2.233626735802653,2.386646980012958,4.7725022996644455,4.440020767069511
OG_09333,3.080748151841271,2.387055030187812,1.1724145457227277,3.215389709722664,3.5392583071383497
OG_09334,6.967891271797966,2.3274846500814608,2.740968989695697,4.978802733287579,5.215134506945951
OG_09335,6.230944956919947,2.5573943808421964,2.5607157574520145,4.171923077360271,4.197418640397934
