,0,1,2,3,4
OG_09700,1.1624386510305584,0.8736454642495602,1.6731305272958408,4.219088100533506,3.7520146846189455
OG_09701,2.2238822499982773,1.5550285268034079,2.691114663662201,8.165342519813002,6.395936649480261
OG_09702,2.3379679166731795,1.3902688161722414,2.856605778000511,8.510589348002911,6.018872317286996
OG_09703,2.5786445254198824,1.3959266755125548,3.144400906223079,9.410310191084436,6.316764937919429
OG_09704,1.4781171194010874,1.3298540255415254,1.1743547481291121,5.231945469081732,5.748526239504246
OG_09705,2.654916068880881,1.004968096655788,2.6900103748893134,8.643768521527614,4.381092850044688
OG_09706,2.7720015546011494,1.2968391116518898,3.790094834895138,9.209393308676296,5.694821351228024
OG_09707,2.595734806143907,1.7273473935909156,2.4144773453536787,10.349785872499583,7.311377571088527
OG_09709,1.8801802640918535,1.1680108270377396,2.114540940644657,7.187035296357129,4.894739133174182
OG_09710,2.1040956125525954,1.180691322344588,1.9453347368039569,8.140803070811183,4.521992633747965
OG_09711,2.3127039552888413,1.2092060979106338,2.9474472491585773,8.550526457056542,5.067212161392668
OG_09712,2.442902715788507,1.2505012946466112,2.60074606506193,8.734866830621138,5.33294919655237
OG_09714,2.221005769494503,1.1530988026024986,1.974300954214344,8.233885529512921,5.012016834079932
OG_09715,1.6275669169672793,0.6829517163754443,1.5845624933580575,6.112499385425283,3.098301588225527
OG_09716,2.047070806821862,1.135162638548759,2.2413608157473415,7.70581954105528,5.405742431901481
OG_09717,2.8930593938939086,1.7892589750594277,3.1576158262204985,10.096607559795903,7.188034998760843
OG_09718,1.4015041253426286,0.7581176983767279,0.5993441343354807,5.275539007518185,3.2084424813552963
OG_09719,2.4834594604442803,1.2983919307009915,2.2873985328271376,9.019833433950906,6.113191392185924
OG_09720,1.9825013331509573,0.5723722942816881,2.9588067342640754,6.5852348367063405,2.6466862366732857
OG_09721,2.6891809793181998,0.7917243533725498,2.3520327324997874,8.804010885328509,2.813727977501512
OG_09722,2.101649911648423,1.034338875975338,2.361676234502146,7.173254919424173,4.3937032238110625
OG_09723,1.6068401289382699,0.8942774451011943,1.5830989533337125,6.142402894650877,4.115455649036395
OG_09724,1.4064521639751937,0.8415460563219147,0.7176732628017704,5.494957380793033,3.540317621495387
OG_09725,1.7642291763129925,1.1267596351063731,1.5480474198447987,6.410441778369107,4.010487746563511
OG_09726,1.3713068367149577,0.5465847946857656,1.5865049240371043,4.955849351224019,2.392938031210824
OG_09727,1.878854862612449,1.1823334154627207,2.438157917573726,7.115266122666722,5.697990981662359
OG_09728,1.7357777555897769,1.033131949742198,1.4585501783645238,6.460511485277123,5.628598312096359
OG_09729,1.4248616848831004,0.5584581492407202,1.8009443028737075,4.935484726752519,2.4078183863708684
OG_09730,2.1375246473157614,1.1704709633616475,2.735515816358335,7.93546439242105,5.03932167972835
OG_09731,2.5682296502011988,1.075656540510434,2.84240079340464,8.69000472677575,4.225536636867476
OG_09732,2.0585074506370256,1.1074859548844063,2.4157243591777986,7.492256812197907,4.36498698069154
OG_09733,1.838539913183359,1.0715987112252259,2.021085003861268,6.369477135818301,3.8767488729185313
OG_09734,2.0364472021685356,0.6136494735515968,2.2913616434364816,7.396632643375668,2.163700733803789
OG_09735,1.4286494806933465,0.8794014242176207,1.0584472390744297,5.132406902909966,4.170423583053978
OG_09736,2.2445213903955,1.2107379867057733,2.018910998758412,8.09285032023776,3.9255212292477117
OG_09738,1.5740272204415944,0.9032472282456687,2.0193431392820886,5.9525543884476555,4.0330417486837105
OG_09739,2.8047490589084627,1.1648310406822426,3.080264417122309,9.44972660290601,5.021566162234415
OG_09740,2.1454002812082913,1.307178772133599,2.469646783199912,8.187248701548697,5.540750053068977
OG_09741,2.1886257870944767,1.3602935069858082,2.901287201721073,7.576735134374481,5.187740742266392
OG_09742,1.8159179030961397,1.108161237023998,2.606059793796784,6.670670152178132,4.014858195641135
OG_09743,2.027938458394455,1.1540246104049137,2.5558444351854783,7.412890647372097,4.469501554940907
OG_09744,2.4878534900479976,1.0964326854583724,3.4292442186454477,9.270922481493805,4.181378527494049
OG_09745,1.9326325164070646,1.051474173155307,1.5689565878604577,7.159043709565456,4.8183593854730775
OG_09746,1.927265291528346,1.2720382127882595,1.9871987125694084,6.662983667504832,4.923200054591543
OG_09747,1.9179471073254042,0.8591101378266478,1.9106135551373984,7.089769881142862,3.393110776673911
OG_09748,2.2142527907572886,1.308408440313687,3.1101817355239825,8.300760590298866,5.815167581177071
OG_09749,2.285158399484032,1.299000652137717,1.9342157450108226,8.049119667895914,5.283461587585386
OG_09750,2.545890341030739,1.0378011961226283,1.9922653666732386,8.740083369165838,4.826887280318806
OG_09751,2.805622437411996,1.148063999546327,2.1815466648692428,8.914254707966544,5.4069293429209635
OG_09752,2.2697830151041116,0.8204601129067879,1.5182520349116713,7.008912343684364,4.030980208706076
OG_09753,3.0989680726230966,0.9069938140891871,3.312457666646335,10.242440469112275,4.324602164430543
OG_09754,2.5775900814472616,1.476686099993469,3.282811524439215,9.225266241644805,6.922116108692935
OG_09755,1.6303464126890355,0.8549397789135494,1.4615974405156142,6.276194007121942,3.364385523100187
OG_09756,1.8858197694443128,0.9467422019124798,2.2085694521223114,7.39673049346699,3.7937660339755865
OG_09757,1.888099212933541,1.1853724441991096,2.3235639440073808,7.347340783837565,3.7002928313532526
OG_09758,2.0319200302178757,0.5469139702636325,2.0624825534071705,7.116432545510021,2.5254402598976253
OG_09759,1.230441708722271,0.6802521460812497,1.2183335114529248,4.278922904624887,2.934796281477253
OG_09760,2.568627797360078,0.8339338378503547,2.8929715282245865,8.937937626003432,4.077111996374729
OG_09761,2.221935512995995,1.1790612685449324,2.5429413742613347,8.255807115128274,5.014124370716503
OG_09762,2.3902950009629245,1.3743431903141847,3.5357243225153847,8.564131554447739,6.239033416710396
OG_09763,2.109659638932666,1.395571316603919,3.5971561450672294,8.097973874109186,6.750701188781341
OG_09764,1.6386776759653643,1.296978643753328,1.3785247949399013,6.033259531575782,4.8115431451709405
OG_09765,2.5543695508877993,0.878986276786497,1.9893110593598713,8.96464566966803,3.0691048331258837
OG_09766,1.6537995454726935,0.8481611489107906,1.3073493045635576,6.122181678543611,2.737881839747341
OG_09767,1.7960463989457092,1.3189472554438106,2.1160922477079107,6.960408440883688,5.6906679108509115
OG_09768,2.1021895017041943,1.1765965794431914,1.9516596996366864,8.070251411390178,5.603412113148158
OG_09769,1.5734281017437382,0.9335873375890501,1.177813444838698,5.992782918397187,4.450894368927462
OG_09770,1.7478053417426491,1.2527387530919392,1.1688577533872506,6.036870261717613,5.362350582705863
OG_09771,1.3832100564654728,0.8205453247631903,0.8801778883377038,5.0570613205149435,3.160117997498868
OG_09772,2.4209117045060844,1.3158916688452305,2.3762097008472565,8.684219306869528,5.587860013558098
OG_09773,1.2962513267103952,0.7079607645901976,1.5749777576886583,4.503537994221017,3.2373029838097906
OG_09774,2.4513756844770436,1.3081729670960616,3.904838356512592,8.539162811817926,5.871928991053235
OG_09775,1.8522878322464684,0.6454510684355921,2.3607027372278067,6.408271834491619,2.2815673686810976
OG_09776,2.0253990393316035,1.009993992589629,3.0774099032242686,7.338733890949419,4.297811288416823
OG_09777,2.0017853099246277,0.7353932787114444,2.2696318881273387,7.404605377577299,3.3368572340392975
OG_09778,2.433672836397447,1.1984540581995922,3.6002904459752414,8.760407932193752,5.643549808153302
OG_09779,1.3567658526801532,0.9653020505725144,1.5218231534583786,4.837987912332979,4.070609905052166
OG_09780,1.0376013881463433,0.5615238899890652,1.1960274620363092,3.672054372298227,2.490614139928038
OG_09781,1.2810076266171624,0.6806947982794442,1.3213561789338621,4.11625202238062,3.275125365614557
OG_09782,2.2309893985742564,0.584546870493839,2.37036651270587,7.771532414687077,2.2006206408280113
OG_09783,2.278186033092952,0.5241309450119589,2.088084602766523,7.619045145495315,2.804061791224196
OG_09784,2.074431886904866,1.098601571582969,1.797390036671794,7.240422144198002,5.23001684043997
OG_09785,1.8920620525993321,0.9696124428716775,2.5284497834855513,6.865004018633581,4.195278570336814
OG_09786,1.410077642804566,0.9455370335379321,2.1183871829990735,5.859451559005833,4.218456415725609
OG_09787,1.5877176707609362,0.7523443888504479,2.0419536774134275,5.897947643535756,3.0863498997693677
OG_09788,1.4661434300562832,0.9438404786572688,1.981127993789809,5.664721738705947,4.457397217214514
OG_09789,2.6918481400429344,1.433592311500157,3.405866032978209,10.108148505034261,6.066894443834471
OG_09790,1.9901310870709075,0.906273831732799,2.3150468674247637,7.120264782064214,3.8539675946830148
OG_09791,2.661263933407317,1.4630863545531865,3.620109779782011,9.570665796461391,6.310030032242669
OG_09792,1.3583963633389493,0.9285769808758805,0.4729438419638517,5.825992311323823,3.04227107138526
OG_09793,2.490705058916963,0.9678244013992421,2.7983853199816258,8.873042622100703,4.566016762450988
OG_09794,1.5634879114418,1.1088006602278673,1.6243704732953694,5.93738665013404,4.619485155659771
OG_09795,1.9894932381438146,1.3539333521411907,2.1570356819273706,7.42540625813526,5.741900970611898
OG_09796,2.5077291541502027,1.2391405864327276,2.848954483692184,9.051004633791758,5.17836568110966
OG_09797,2.1734966826795885,1.0639372275968353,3.3997871564487134,7.317127971689215,5.898357335104745
OG_09798,3.5018365059363488,1.8633824265760688,4.103718814382531,12.453947142885463,7.40095733139872
OG_09799,1.7245998673735659,0.9418500350995519,1.9106868724119945,5.970973886427484,4.7289792348926545
OG_09800,2.2600919864218794,1.254812081320149,2.2553834871029843,8.237140106274241,5.279966910210838
OG_09801,1.3014215057107457,0.5449267381538855,1.7147078806784906,4.735182056051131,2.494558155943169
OG_09802,1.49665926870359,1.015461008585788,1.040523525037453,5.501726137636813,4.4609394531815525
OG_09803,1.904329982443536,1.0926152813340622,2.555850673814728,7.171029651546068,4.463369825059125
OG_09804,2.1975076089397807,1.4429350293399272,3.1826973903480607,8.073233799683711,6.034453289880715
OG_09805,2.2362802367161714,1.048573748907193,3.2571561881920883,7.856008135665296,4.759975604553118
OG_09806,3.4091687470665577,2.1290533751013316,4.649174700694251,12.096184861806954,9.180586662177436
OG_09807,1.8080510417403364,1.4842563024084527,3.2218819397446996,6.736590957334064,5.3441468467637705
OG_09808,2.9990571253658453,1.1727612965835505,3.8979510934814723,9.91974127213491,6.889337384261014
OG_09809,2.1749792428904975,1.2670427058903637,2.6368909300926355,8.026398754867413,5.464089154129868
OG_09810,2.2094995220327123,1.0545410625755618,3.338930451548625,8.152283622745543,3.499380920895726
OG_09811,2.09119798962132,1.7069519803126973,2.4437220951981167,7.272371470565994,8.537571772692525
OG_09812,1.7891744707369934,0.9404170157127522,2.171254708439977,6.489958298312541,4.476880749768542
OG_09813,2.28086772666647,1.1128930706739215,2.8282301772393983,8.201568902303345,4.695734193608849
OG_09814,2.265871023972814,1.3481932694825485,2.8259664170192718,8.372005863072758,6.07771103661176
OG_09815,2.6113828332876556,0.5495035385517013,4.540214260850261,9.05190497960136,2.2369199619606395
OG_09816,1.7675863948962423,0.9331127398949208,2.100512334722621,6.5789131462909065,3.259432764172209
OG_09817,1.6226181649923739,0.6590630736763163,2.1769387987807804,5.656269435879641,3.1453707369846797
OG_09818,1.6849296801606028,1.1972191380275023,2.0970531074344447,6.161684283533318,5.801055599355891
OG_09819,1.8405803566510794,0.6578507741335031,1.1954096949261306,6.568125769985868,2.6910893767244173
OG_09820,2.010776648917172,1.198510098075539,2.3145001306111315,7.991089238345094,4.836688313170659
OG_09821,2.1525918157164297,1.7843258139439442,2.8450036190480734,8.030291165427075,7.278948582683086
OG_09822,2.0298214499819505,1.2060372746610053,2.232012326921356,7.594028230906068,4.8150158223953525
OG_09823,2.829768328622546,1.125840473914653,2.984220127559979,10.077784652178096,4.672350385519014
OG_09824,1.948120617293099,0.9806101714315465,2.2551883248657383,7.030023952945623,4.490683777206727
OG_09825,1.166017775657309,0.7006385202559414,1.4696430795056752,4.2689909443620735,2.6747620379575947
OG_09826,2.0020132998603444,1.2128827699419187,2.1361805572307606,5.9242635231551715,4.764869619645249
OG_09827,1.9800541270704226,1.0019407726251204,2.7806369609085175,7.242808915513315,4.140912666627256
OG_09828,1.700915772791799,0.9602969861634036,1.3135915823458884,5.849532982144922,5.167358875713532
OG_09829,2.140645828250008,1.0195408407639233,1.480366727768132,6.910712538805429,4.479540026381789
OG_09830,2.4816101283822563,1.3975295528780185,2.6598770346202443,9.134543312082943,6.309018897248183
OG_09831,1.9072056375438997,1.1015945414705064,1.886048844270983,7.3287979828453444,4.2026964275722705
OG_09832,1.7678018889324696,0.979804994664723,1.7344280451696388,6.179365199871026,4.352309110818431
OG_09833,2.7231224592885326,1.3752344148525797,2.736346710219463,9.332786709302821,5.929145493374205
OG_09834,2.3470737076085455,0.9222804651616588,2.5151012183866004,7.598466843287325,3.8417932256961906
OG_09835,2.8982535526345816,1.315919475037142,3.5803144252990564,9.884089500924697,6.5751945962917615
OG_09836,1.673978235035538,1.0242700252215473,1.9953883590524684,5.973032515927035,4.533770489468893
OG_09837,2.6761129369645342,1.5337865624229765,2.7513272066748296,9.421665811076384,7.168805399897728
OG_09838,1.3087960455024181,0.7497757429089713,1.873720274451513,4.853613638760765,3.6519655460563754
OG_09839,2.041306242762775,1.5963332398723635,2.7388062335816246,7.557417623061094,7.215792368303894
OG_09840,2.3624395765737196,1.428814442220275,2.678501733104151,8.702609198096306,5.690265352763878
OG_09842,2.2852141248331757,1.0363833432471978,2.0252323180735963,7.828384375286735,4.668096172541962
OG_09843,2.3995299209318084,1.0976443598940147,2.4354837500526254,8.643861913093083,4.297776005326287
OG_09844,2.065124266679553,1.107614835550497,1.582448872188661,7.6659212275799264,4.180298040472719
OG_09845,2.6003662588104843,1.283106647804748,3.7904526257709157,8.730331804818181,5.5884817167755685
OG_09846,2.034421297161714,0.5572342890713998,1.802661214690671,7.4701120661749085,2.616789937306677
OG_09847,3.250664581897356,1.4650908042091897,4.083962485464431,11.090258337680819,7.437714815862886
OG_09848,2.121148549238183,0.9113293925714656,2.25855914501071,7.616993051266023,4.33078978239134
OG_09849,1.943251639944384,0.9653545755747365,2.0034738962500884,7.2629335555622605,3.944652681878062
OG_09850,3.686579850769856,2.102566588055466,4.054898171570813,12.879850551736459,9.34341009905338
OG_09851,2.015448483928327,0.8304244078587439,2.0528114451626367,7.443174661682266,3.6969914854478185
OG_09852,2.0874546504004186,1.0065590531678341,1.9238689423262645,7.860348655878337,3.9291414646326976
OG_09853,2.211206013991878,1.0184032981083597,1.9122016947211238,7.752619526592545,4.518180980434657
OG_09854,2.209694593261032,1.1865588704444099,3.1449274046427127,8.06546705001006,4.792225158057069
OG_09855,3.396649632908128,1.6372922421394611,3.783854375213902,12.102248078926717,7.317330826677103
OG_09856,1.9611855496935693,1.3856712366633483,2.7538620762591988,7.515672699386201,5.815991271065713
OG_09858,2.380322938862887,0.7229041867533024,2.187775745278966,7.684790425345158,2.730832099141951
OG_09859,2.13161280638593,1.0906561922515432,3.1679116683765005,7.483868288156889,5.049013691042735
OG_09860,1.7974498077495222,0.9741762503571771,2.1734961992675794,6.3353562222094,4.7233290892497415
