,0,1,2,3,4
OG_08382,3.4830532033809742,7.459134821409278,3.89311663402727,5.0793363466767225,8.088028275529576
OG_08383,1.9973851628004247,5.034304043467909,1.7996222267909467,3.287665240421948,5.451112639978246
OG_08384,2.9702407964304682,8.298641204173148,3.963571612188219,5.38585905067618,8.802324778932379
OG_08385,2.7956330756121615,5.848271016681977,3.8416076615471737,4.188125520382958,6.62002608961422
OG_08386,2.481680691259389,7.493422374850368,3.327963243705408,5.0191314149057265,7.358278216724494
OG_08387,2.312569487557561,7.130649504146929,6.237005285237244,6.12510151313742,8.325941672457189
OG_08388,1.136787445095326,5.459949828487997,2.260676304388022,3.67774875008,6.8081308976352135
OG_08389,2.5937513355326427,6.325011900392296,3.778817541540904,4.4920628381475876,7.156308960428177
OG_08390,3.242653565221103,5.745332511508445,1.9434881755710853,3.263033483007975,6.4445819389320524
OG_08391,1.7373024065242904,5.163301310725935,3.688871956466848,4.447702595034158,6.269939138335966
OG_08392,3.488117549484905,8.430567739372378,4.975745731238204,5.807420025838941,8.07649969453737
OG_08393,2.6730177990720563,7.2699123713618174,3.776175494228784,5.061699549866492,7.863169773010556
OG_08394,1.7994257009221961,7.855055410585324,4.589156887829979,5.757530183467863,8.887157938662154
OG_08395,2.827180609974444,8.843439142995006,3.226140679435161,5.241168392127416,8.052944950763044
OG_08396,1.9255931853533623,7.061143380663156,5.149258597863402,5.702091780212719,8.112064267927877
OG_08397,3.1561784760014695,5.99815223198259,4.2337845189105305,4.301423497078,6.3842609133875925
OG_08398,2.191141310831364,5.0277168831934755,3.262702714322338,3.9036746938072664,6.887790779023876
OG_08399,2.1461919979823953,5.244801499522366,1.5808276953883063,3.189182547479281,5.350239441996672
OG_08400,5.039930764840101,12.286407188946132,6.052266114503623,8.028027437319512,12.776524822000953
OG_08401,2.1344861778016004,9.201866983836135,5.574008472433463,6.27741879123894,9.817923281225493
OG_08402,2.822717373951658,7.5093745438506065,3.140706890696418,4.860377822514433,8.555436956376571
OG_08403,3.243236187457677,6.965671924258389,3.871195282945141,4.776281359933398,7.694395535393498
OG_08405,4.536636769338163,12.64738844596859,5.708507695118589,8.164648232004387,13.76026958510222
OG_08406,3.119500922929645,7.272046294973705,3.5930183425341364,4.955898781676675,8.628012764615002
OG_08407,1.9287611535906637,5.953689312316127,2.096608224372711,3.8066269150219365,6.375770837993071
OG_08408,2.402978668336028,6.205506965123443,2.892474895738765,4.3545782206049575,8.07700102871476
OG_08409,2.474323607403231,8.767374817042896,4.261085338226058,5.894253029393413,9.219022082561644
OG_08410,1.6608000890776642,9.306658885619479,5.776055547674154,6.781376344336311,10.721683213800501
OG_08411,3.029219341727459,8.013890916176749,5.685047669720954,5.7011174915728855,8.61076749640346
OG_08412,3.258939400192615,6.905501725852275,4.424932730107476,4.743972278052703,7.673937250387681
OG_08413,2.4746905360173765,7.85092937640506,3.586009852644643,5.332346571517425,8.842085659861903
OG_08414,2.8559684212461147,6.3583830501658865,4.946728377896266,4.849330709870314,7.7217278698688485
OG_08415,2.9985720487940895,9.464657825132022,4.675999690148981,6.246687137892731,10.077845788711972
OG_08417,2.5996898384612357,7.098974417393605,4.318491714089316,5.140490539994153,8.628873640945812
OG_08418,2.560122618739846,7.403043029503977,1.812282258212661,4.287709101841962,6.8194264766054316
OG_08419,1.3677407327290678,8.024043797056866,5.089165787644363,5.908430766199071,9.216407334425567
OG_08420,1.8183861082187107,6.809212527962522,4.319140088221867,5.041161199747992,7.764589512650419
OG_08421,3.0027768759793387,7.6824419455920765,4.352756410375529,5.414913876470003,9.192931003596808
OG_08422,1.463616177021981,5.5718583349924735,3.065618326724734,4.269407028712698,6.487534602789112
OG_08423,3.1826608813455923,7.981748125446504,5.411573745718238,5.310086693068737,8.235075516900142
OG_08424,2.7663025823921346,6.532246091567877,2.574437380590367,4.188138897541475,7.736162015571647
OG_08425,2.3192401774367717,7.013275704893369,2.2535886692837317,4.349059126063664,7.727130714593601
OG_08426,3.472458060572031,8.986813140565255,5.191233163806832,6.104957371840002,9.77041502029031
OG_08427,2.318172508546657,9.256016587476946,6.897697458665829,7.464708184921777,9.913097324304841
OG_08428,3.19481519435807,8.357982182183859,4.440484726975339,5.445561609719796,8.486114137522028
OG_08429,1.6048318737521738,6.526405859867168,2.814952756774299,4.327952488111384,7.563256917316899
OG_08430,1.8676384793181409,7.545703892105942,3.8130896708055886,5.383953449660934,8.378780356820709
OG_08431,1.8160089023297044,6.197887427137118,3.727722630226964,4.437827937802838,7.385362804733281
OG_08432,2.102012798192051,6.89069464235753,2.3725148036675066,4.399567995691807,7.547655746645381
OG_08433,4.359648318917962,9.57351459164823,5.692549610466672,6.341253562678017,10.83636197423501
OG_08434,1.2261039320591798,4.271544250663008,1.5782481502278074,2.674048260630878,4.415887274203485
OG_08435,0.8095304708321053,5.152436663900434,2.576316951196541,3.6828630525309785,6.479530610681222
OG_08436,1.6988896237154427,7.735705487495567,3.374646693014875,5.104726947041318,8.092487813200728
OG_08437,2.6762867484653325,7.006728717220071,4.226444340483316,5.067414641767273,8.441193446358078
OG_08438,3.5977857764901997,9.552116232605048,5.2699121252661705,6.596287237154993,10.944331243079885
OG_08439,2.321820801141389,4.771034005789208,2.225325644001164,3.117081266718823,5.5683564739957605
OG_08440,3.6509537237031475,8.854991212931653,4.655918095482118,5.868453025608201,9.250533810374666
OG_08441,2.1342494712994458,4.420184459449164,2.045877638474656,2.9056192200434716,4.757225689229024
OG_08442,1.854295512297439,7.058765160249872,2.796593940489363,4.490389567343549,7.169863607452593
OG_08443,1.8116057783486217,6.422296909914769,2.5669186554529366,4.21842410937849,7.400448732715042
OG_08444,3.2413041469197155,6.474367562910216,2.040177796793193,3.5182886908084705,7.301517461985747
OG_08445,1.413539521329776,3.6181937553971935,1.817427321612905,2.3678606725797957,3.903459744837043
OG_08446,2.734129323290951,7.839167938944612,3.756461859709913,5.422838186382472,9.133041676894647
OG_08447,1.9542707776177746,6.1757309336915975,2.2234496001068615,4.061669320012317,6.915215112120699
OG_08448,1.6567274302812431,4.986550273762924,1.2896193580644892,2.846847857574032,5.163569433436715
OG_08449,4.329125334902072,8.925462873293707,3.406038375091635,5.637885039517394,9.819915175922057
OG_08450,2.190702406476818,5.915575282331774,2.485170941176426,3.9078020821441197,7.290300135338413
OG_08451,1.8383476032469344,7.803598894327864,4.701214276382097,5.8292492716055895,9.813769005007217
OG_08453,2.074865269917272,4.90223798793861,3.804133442691579,3.942038723722845,5.413401830704489
OG_08454,1.8143583975982864,6.680000849137586,2.693701995474342,4.507242205941174,7.834647004960187
OG_08455,2.255872351361494,7.183198527521047,5.046332063987706,5.381544192513106,8.509478036097242
OG_08456,1.3624494898501556,5.81131092929139,2.711206083899841,4.465166664205284,7.400522872314605
OG_08458,2.5026620226402123,7.391229672069499,3.885330504985942,4.883328434792471,7.849808733826286
OG_08459,4.444624472274294,9.334749386330053,3.0130403064920444,5.555746711793675,10.161936224288628
OG_08460,3.519815384233924,7.554579283984225,1.4042704334959895,4.086577303381427,8.244094266031764
OG_08461,1.5837092475457981,5.902016878789546,3.6854739151665363,4.5551235483736985,7.768190698372992
OG_08462,1.6768505721383966,6.553128859763395,3.933230933230964,4.813591213077183,7.336384381249716
OG_08464,2.0138397164286324,4.9577162515988284,1.3515642208038154,3.1453602157501273,5.461527651596049
OG_08465,1.6284365850718798,5.536843341766597,2.835947171023074,3.8653667138667056,6.253244475928212
OG_08466,2.6130475136669444,8.20702789142302,3.740948615189143,5.630730950144506,9.165258170063614
OG_08467,2.539320169805204,6.159056010792981,4.687092367367742,5.298483292413324,7.421050511424065
OG_08468,1.8189401419695423,3.993733809741565,2.1948875573399445,2.700476087306643,4.29286147716247
OG_08469,2.9568490361711617,5.40239387518187,3.424321127405156,3.825419031488973,6.139644598674127
OG_08470,2.887473657269527,9.302320936643591,4.590165100923564,6.310764749016755,9.997869613735233
OG_08471,2.255125596965456,4.402810195955414,2.645620914731507,3.09749265309054,4.721374351649779
OG_08472,3.3067505735980416,8.938148933843808,5.0951320595038805,6.108616996095416,9.747436139884206
OG_08473,3.2507526517326824,6.792979963974252,2.502958512080106,3.9323997875013332,6.882293204398643
OG_08474,4.512572144947244,11.964485720697844,5.980850078829593,7.886934415073263,12.878629043317426
OG_08475,3.6037635301846196,8.713816551437976,4.463193204467742,5.644617473889779,9.29220360415099
OG_08476,3.1490513485478675,5.234485999818921,2.4559121080167,2.9319779839070153,6.91150121414885
OG_08477,2.4207774405411344,7.295120802214341,2.323022102792888,4.572689604350942,8.030643160721205
OG_08478,2.9213081839183936,7.109325615943949,4.196002731019159,5.069993989973404,8.029234355392724
OG_08479,3.928161564245156,8.642793979226616,3.476671162039299,5.38690845553384,8.781888529211772
OG_08480,2.0330756188305035,6.304739387205046,3.3489069317080773,4.221457312937574,7.099881454038143
OG_08481,3.9275930962663477,8.450517771012745,4.657223220127555,5.510129269123478,9.664147516220046
OG_08482,2.538604240630903,6.187166231112186,2.5914077704165552,4.167993556280978,6.748478456506014
OG_08483,3.5308027482298634,7.814234599452313,2.9455717883814265,4.350363452714862,7.261332831182926
OG_08484,3.3097078822801307,9.109614926941584,6.409068273364457,6.102288385415143,9.243938696466538
OG_08485,4.079503616528855,6.489817990994912,3.2159070663910616,4.226773399320316,8.160164983745736
OG_08486,2.6852206182667544,5.024979020648029,1.2675615297215717,2.828208059458599,5.171173039417254
OG_08487,4.627296093953047,8.682034645640915,5.671298817410335,5.7157253625233295,9.173973124574037
OG_08488,2.7181620292400215,7.431293144378226,4.6577658886394016,5.412283154690041,8.511817090278004
OG_08489,3.09124317617611,9.371874859337735,5.526010105822533,6.307135325672766,9.759437010094086
OG_08490,2.208790367080694,8.546185441745994,5.939597673983059,6.302285558501358,10.225558967581343
OG_08491,5.355930028331134,8.366242498328639,8.141787105505403,6.542190790101791,9.279370978444444
OG_08492,1.804269367287993,3.821533814299091,1.8931506517605199,2.6842265945367836,4.13969740707995
OG_08493,3.936927712683449,6.294513288098204,4.061702025211341,4.099174055734046,6.926526979247474
OG_08494,4.082586958784136,10.147498679072935,4.312467002861297,6.392615948308503,10.926007707779496
OG_08495,1.7010292469004358,4.1179735713172825,2.5901000241345487,3.0109075923376007,4.505975884248149
OG_08496,2.308186594692224,4.852438277992123,2.497484554498542,3.0838955612886183,5.654827313088811
OG_08497,2.1038253650967005,7.696338286704902,3.5990236577424004,5.151509703896125,8.044908302291493
OG_08498,2.05293431251328,4.273744527621439,2.071639589030021,2.7916269434972283,4.851553162970022
OG_08500,2.3680243484038392,5.774357346873785,2.9598789193375787,3.8152800063133965,6.965614452181287
OG_08501,4.07357172338157,9.551400567139261,5.635962303634161,6.517446411892232,10.164416152161374
OG_08503,1.8002062645263297,4.373268621432281,1.3867995368600905,2.616866017808933,4.963832783829684
OG_08504,2.288055281407722,5.066483960484627,1.6415621986117654,3.2986013955600058,5.865574916903609
OG_08505,2.2663674989935743,5.78135800073096,4.259599482066296,4.517695180704992,7.513249214606073
OG_08506,1.0448252202126884,6.803276339726453,1.6841272272471812,4.118576617049189,6.772157578440216
OG_08507,2.0204435239585057,5.35389414752855,2.37369776093922,3.8076017497199715,6.666457122605759
OG_08509,3.765872523091066,7.489550977442346,3.7157675631010543,4.9002624260099585,8.48816118780616
OG_08510,2.5216473693994845,5.781449722607103,3.195716051339833,3.870681731415839,6.982149168263549
OG_08513,3.677659352004477,9.596035050393498,5.1749962879531735,6.480165487717938,10.367714488100399
OG_08514,2.563748963197908,6.756560120621858,3.3978377825819286,4.736875242148623,8.080134567670301
OG_08516,3.941347856107063,7.8939530525008825,3.6039737567153756,4.996135931323032,8.987380958150313
OG_08517,4.640336959621948,12.731397983941903,5.993323396526211,8.311564793988287,13.635616046932588
OG_08518,1.794159323582105,7.153578060397852,3.1492717532532,4.86559470508914,8.60721313894013
OG_08519,1.9998895136592882,5.471202042971566,0.649032102633541,3.2203166785931248,6.4226179669832595
OG_08520,2.9906089522082344,5.080819094976154,3.270888323364417,4.081864248208071,6.73816902490809
OG_08521,2.275358317180241,4.844723663537384,2.1420577369306466,3.1255016785055414,4.964699624650801
OG_08523,2.3031425289054237,8.369383568275158,3.008456190820192,5.43636576391572,9.385331707741711
OG_08524,1.6551754640264353,5.316380412010713,1.978154770227576,3.3854759299069417,5.960518062604007
OG_08526,2.9004230673525684,4.997077369888814,1.6131500813259831,2.7969911521672692,5.679778574029801
OG_08527,1.6764760418961133,5.094397389605943,1.9863796839700525,3.4212615238590516,5.588845171082927
OG_08528,0.6098223263002406,5.110202098308841,3.447236478785231,4.249020496078314,6.419032942639047
OG_08529,1.5731773121864923,3.9928116113820615,2.1824695730191714,2.749914666061903,4.563102261179143
OG_08530,3.5498972914619005,6.673793275037458,4.377545070727158,4.683335685268535,7.831914415746381
OG_08531,1.7844944705441277,4.2106791558794106,1.9296365922240384,2.6270775978251706,4.770353139378002
OG_08532,1.7583321964476113,4.071215254327706,2.41550193126259,2.762408595814032,4.429029618107682
OG_08533,1.5076004966471663,6.832735775320373,4.916273578497534,4.873514488855445,7.716854636356312
OG_08534,1.6500216326756636,5.31166541900785,2.910634431282608,3.6072623689529126,5.93710332228915
OG_08536,2.786993468428386,6.600990639313345,2.556714734455825,4.129520751106318,7.4544189657762665
OG_08537,2.317191887660324,4.207108974424364,1.7573767844555546,2.5315118464839546,4.268257354018017
OG_08538,3.894242502042706,8.281942343197013,3.811898596597467,5.1416269030644495,9.265389418308168
OG_08539,3.5558525431960444,8.396804929791692,2.737735702282064,5.169971089347445,8.282681276938538
OG_08540,3.5047922213348706,11.14048953423981,7.48926507179725,7.911056400081155,11.666997931271862
OG_08541,2.801949323900896,8.05145531939469,4.434823158086401,5.446169664513943,8.75729090206487
OG_08542,2.946849373316871,9.324716226497483,6.283643331717077,6.736357985587852,10.111011934922548
OG_08543,3.709900316608039,8.073493133386126,4.440021438434895,5.642635658514326,9.961559931528342
OG_08544,1.7938075395883597,4.261143476931868,2.115550066545691,2.8746918244197897,4.847449289471046
OG_08545,4.50108419681571,7.986272437301741,6.219200522773708,6.088546390691086,9.63837376709596
OG_08546,1.7349385635675054,3.9859363704504536,2.1363913003657684,2.6771657467800316,4.695080204081851
OG_08547,1.4658156121526194,4.1066466939345405,1.9384256010895318,2.7501530546005113,4.483461366080508
OG_08548,1.7203638433439317,5.5394307155829585,3.6772500155784704,4.0525425129629395,6.320056546979248
OG_08549,2.2469277240944745,4.902586628663024,3.1402964019951796,3.7245765471518237,6.522258906058663
OG_08550,1.4521229394509971,7.327866333974928,5.402774846077195,5.602487001372608,8.60212370350063
OG_08551,2.2352638393847495,6.1847361374676835,2.0853331782741957,3.420487657805856,7.065329886122858
