,0,1,2,3,4
OG_09896,2.34607650296723,10.511585183120536,4.532814917257845,6.804382229886407,10.733263072352802
OG_09897,1.6845290443356788,4.886125359532447,2.9225655786679674,3.470324028617997,5.126826722893161
OG_09898,2.513762809448694,6.895292398385553,3.2241884315449147,4.303590298175102,7.842700881586475
OG_09899,1.9451229588700416,5.933019734936288,1.5029523212623086,3.2428998568580303,6.736840034573735
OG_09900,1.2714246140331316,3.554815198466162,1.624951088360616,2.30458248997868,4.066609019103933
OG_09901,2.2704290243937524,5.474757372007689,1.075824496818427,3.188450950472861,6.201421778406822
OG_09902,4.300140181262558,12.69507666096506,5.399036078558369,7.725015466152004,13.290953902101474
OG_09903,2.9828985949914144,5.456893030189351,2.811814905152083,3.8546353000740767,5.944560592568034
OG_09904,2.0667384520187815,5.344964369087216,2.0743702733624536,3.3463816698860738,6.185806662109459
OG_09905,3.117580855306213,6.277108158761925,4.228974397945804,4.277159117261839,7.16193012542872
OG_09906,2.6380622346687064,7.586610227509248,4.418160617377996,5.563583690115214,9.055745771892912
OG_09907,2.589846399156217,7.110747355866053,2.304164171151797,4.430147697251866,7.7846432191916985
OG_09908,2.533275246754075,7.912006478574554,5.690525220701561,5.682411803936686,8.691833445071618
OG_09909,2.7097312673584795,8.616163571733624,4.675821324756971,5.8161130736174975,9.23317656278846
OG_09910,2.4484843828558374,9.017208126422867,4.302575427481988,5.74870494014686,9.838366507519241
OG_09911,2.600482235887879,7.335975395405812,5.030418102103197,5.21022989606307,7.712934208632519
OG_09912,2.5431832234645104,6.635658185157112,3.9124755836816183,4.514822651980579,7.599122414428432
OG_09913,2.162974677796332,6.745515100133729,3.654816012310845,4.4787761661503644,7.172892564328112
OG_09914,2.8783675239468014,6.3664512513083205,3.4352177649667444,4.521459833458458,7.926314517415975
OG_09915,1.5294038870996762,7.390965516607071,2.3696891393200294,4.754829692260289,7.637694004360493
OG_09916,1.9275328161664904,6.837934452855003,2.178934168844939,4.121560940060993,6.748823048000476
OG_09917,2.1772343992043792,5.911673781754221,2.510764901729674,3.903819036079388,6.766736736024988
OG_09919,2.052710241289399,6.225814306379603,3.2724622646735453,4.385997589841967,7.218022271197426
OG_09920,0.9220023647807185,5.812098956620316,3.3526725774404613,4.134894848866439,7.266299653633904
OG_09921,3.387825221084218,8.11167046630895,3.8572409371835437,4.942120982936957,8.20992396208121
OG_09922,1.8188493798300374,5.562164178779173,2.276210981595288,3.605423391373932,6.35540795900951
OG_09923,2.7258487738878983,5.427699374720097,3.9926236376748987,4.277667108438665,6.72334741028909
OG_09924,2.387584659217769,5.2285331350500766,2.1827867371767558,3.381561578965527,5.9614863367494255
OG_09925,3.3333855437404263,5.951383443252562,4.417867885692651,4.300508186539201,6.865877362305408
OG_09926,3.393046713479673,8.333644265223434,4.670975935219634,5.464355600381452,9.143327507821207
OG_09927,2.8276122059435984,7.41380086162703,3.609835297890703,5.164984393254848,8.414260489989989
OG_09928,1.913445735610201,5.336929179801135,3.528655072596758,4.161117825076399,6.792719307701453
OG_09929,3.809797397086835,7.144388767393756,2.8705830005462225,4.199396192562259,7.638759849823783
OG_09930,2.1263430779247074,5.027569750912305,1.9566345307524171,3.6596801662470164,5.48412223515432
OG_09931,2.3053741770169656,5.4196774096102285,2.6525320630521145,3.811243902815115,6.747884368764503
OG_09932,2.116062421401014,6.3905992486299255,2.671594306641471,4.102434353069555,7.207181323105243
OG_09933,2.40024145670339,7.032434754308446,4.6384137236834455,5.123127592106633,8.448944668287808
OG_09935,3.2915369135586947,7.742419064393072,5.291715712426909,5.2505969863411766,8.064300005205313
OG_09936,1.5859312506147696,3.8065151605319585,1.8740127934712398,2.314952095864065,4.057974023639024
OG_09938,3.657103713240455,6.4168767608714585,1.4483255683733331,3.345293443553045,6.64109877245156
OG_09939,3.0872306715002935,6.978534864829056,3.873468482842608,4.8661332131971795,8.359630249020611
OG_09940,2.6986387861401107,8.028194802249299,6.090393297952683,5.9289761422774445,8.60901906426103
OG_09941,2.128402741986021,7.053404276303797,3.580961682567938,4.711387834382597,7.974554429205079
OG_09942,3.7523333673310866,7.346518201552124,2.5262028982702027,4.153657583605138,7.484792076330902
OG_09943,1.8129484553235478,4.8403558931526005,2.003028961071376,2.7632290389390324,5.2832700176993805
OG_09944,5.918546020976327,11.702225103841155,2.2912798649610564,5.3199936714173655,12.080203216341728
OG_09945,3.572251037032194,6.961087890245097,2.1586490026782092,3.87479029518348,7.327744944962531
OG_09946,3.832723250110138,6.045178912574128,2.0528103413814356,3.344331567961164,5.903440269150033
OG_09947,2.0314281151585845,6.592216555895414,2.1674542209927705,4.046853982544402,7.565908504517152
OG_09949,2.754086215550384,7.248937187669209,3.871233059395358,4.9703793619369625,8.727433493607633
OG_09950,0.8676155926387643,5.899020812910023,4.409769410260504,4.428262736796297,6.322273334112961
OG_09951,3.5854882873371214,9.852182172163488,3.7290591125591717,6.181488638208334,11.470616271187996
OG_09952,3.813780072354039,7.232846355107854,2.519788677830629,4.308498992557646,8.163035693081326
OG_09953,1.625793995012914,3.983313549710689,1.4058033513812442,2.445595140420936,4.464936894548299
OG_09954,2.1573286940976955,4.020807755462738,1.9840238185315904,2.618769650660152,4.102991830619192
OG_09955,2.9483312192689732,5.54222959949153,3.2698112739399545,3.5591105237505087,6.242607370631972
OG_09956,2.5880842500294015,5.7541672486697815,1.980629582636137,3.280808295064615,4.992472693102221
OG_09957,2.565532088061822,7.826395057615518,3.2267049787162754,4.989208836937273,8.899322843752039
OG_09958,1.9262131739572366,5.813272124806964,1.3226920716655375,3.5833910242400546,6.6948699032658965
OG_09959,2.7311013112505615,6.264817197237175,1.6825025890338272,3.686158799184343,7.0343305904172135
OG_09960,2.400630788293482,6.612338576371469,2.5682517727026672,4.375974882926154,7.965716135722791
OG_09961,3.2730236889635163,6.821239699538893,4.084930938305316,4.469158057519901,7.169108751414122
OG_09962,2.707865247392475,7.991423118912294,5.740803883440763,5.509588159045181,8.277252727042795
OG_09963,5.362895393650405,13.25244252716745,7.167762341172163,8.564081803246594,13.66264298318327
OG_09964,2.0803711130285767,7.1271424733093705,2.6062030595588657,4.547391099391867,7.371564422970666
OG_09965,2.446979342375643,7.669124502511038,3.5408390434088295,4.947675026922641,7.753100337280218
OG_09966,3.250731436644294,9.168049542504788,4.656557526914274,5.940178901156554,10.285953860914743
OG_09967,2.631049297454167,8.758884943173234,3.0962217269487327,5.368802518409387,10.082327035071035
OG_09968,1.9070541636012353,5.7722195002445,3.80792116666698,4.064810911317883,7.061599934965495
OG_09969,1.607003449380116,8.010208547247235,5.081371066529592,5.853555258971702,9.530751351116537
OG_09970,1.1538220579246252,3.862498176988911,1.6932964693281625,2.4642025353065633,4.609658563285604
OG_09971,1.6300605491622535,4.2913499580391665,0.9574224677891858,2.471676080329539,4.840565319417777
OG_09972,2.3244360901030205,5.0699174210315165,3.2906426977477437,3.480989612935465,5.316860748434479
OG_09973,2.015028921178731,7.387483571439747,2.6637675289411438,4.619453787355278,7.776043941641753
OG_09974,1.902769429542594,7.933316716402918,3.487865809884951,5.020868627822939,7.997600936527824
OG_09975,2.7853406510683616,7.91607251080162,2.5893456790477223,4.577422456967222,7.934190334269586
OG_09976,2.838519173010726,6.701155645427118,2.244706719197416,4.04908737120844,7.582663239715121
OG_09977,2.4493480675774757,6.210958092005664,2.078924887667261,3.6864862154821214,6.589058813137068
OG_09978,0.7956899454972026,4.09570588261162,2.6943222608601585,2.9432680080911795,4.713750698209814
OG_09979,1.8436947486726913,4.009692180770538,1.78664749751478,2.43966692755035,4.096105465855076
OG_09980,3.2244799338885115,7.401179123152848,4.174663278617089,5.258477993331488,8.293244039742001
OG_09981,2.233970148206356,6.155546852461665,2.688695459973569,4.105250828058095,6.8907744395594595
OG_09982,2.4704038944115365,5.588400925759117,2.5031417886981133,3.5541187594802004,6.702897445365617
OG_09983,2.1017398241583636,6.671081481317753,4.070108417829331,4.973731574864901,8.110578934326217
OG_09984,1.9250940035062707,7.842737529352918,2.359495911306416,4.917143325979964,9.161463381187044
OG_09985,1.8793350439667498,5.541451277970939,3.5142421134480957,4.060816540568176,6.247886930919323
OG_09986,2.624042191544957,6.581870001636522,2.494942569844295,4.253583402028365,7.16018974551023
OG_09987,2.316480154669483,6.327803213092071,3.4216917533751223,4.437702159723897,7.756374229908835
OG_09988,2.8342008487988664,8.09753079173872,3.3576131184445193,5.243591878013126,9.328976114955452
OG_09989,1.911166035744224,5.262762429292714,1.9852880398786699,3.1995459185779467,5.84051862081978
OG_09990,3.033178856176063,9.493970397298428,3.0045447958582545,5.67752030591973,9.758231548594924
OG_09992,2.5845038181102753,8.13515369142589,4.165622811080891,5.380697716998631,8.705064174495517
OG_09993,0.14685049344268664,4.886188125524043,4.223403797383066,4.2048588881159485,5.421530990968414
OG_09994,2.03325624949948,5.519750887844497,2.9711160445556266,3.7085267057461704,6.619206781169443
OG_09995,2.6478108841660704,4.139890064290503,2.372737610476806,2.7613711414308235,4.796006384129517
OG_09996,2.6368448523836365,4.2029604256452275,2.1211127109895798,2.619005157578758,4.405862081730319
OG_09997,1.5859392974535722,6.23882829225117,2.4046794716077406,4.151194824933331,7.142799928921203
OG_09998,2.7342801944117583,7.290151059375057,3.4728106421378384,4.8874319769731684,8.518617062031044
OG_09999,3.2254135126291357,6.890109678331002,2.910981068370375,4.541585057856002,8.290892312850104
OG_10000,2.3249138619839953,6.461620058861154,4.108879841764573,4.589065979323422,7.2903663291833345
OG_10001,3.0935782250506563,7.987321846948369,4.394190472635598,5.379316812444005,9.027375578399607
OG_10002,5.328053828350405,10.459023446225208,4.909011796525221,6.874956115171716,11.451941939055468
OG_10003,2.7089237960486647,7.022759129561774,4.026448314297075,4.831700612748611,7.6809036279973375
OG_10004,1.8267282451995788,7.565242042624886,3.0092761777821253,4.86856436400138,7.2931893119502105
OG_10005,2.090764408128462,6.212758938734859,2.8357483524980145,4.320353618318421,7.374953262598995
OG_10006,2.8663727037900384,9.762816903180774,4.460798296650025,6.103841678555953,10.270960017898023
OG_10007,4.387577384781179,11.491758429772242,4.080740533484927,6.5604016784389625,11.173100610081788
OG_10008,2.1698932164337075,9.299608071303872,6.4792594438281705,6.689598667501391,9.763078195991358
OG_10009,3.585486673504628,11.222695501820766,4.014323785001702,6.937728763245097,12.15358861835865
OG_10010,2.3841436046201046,8.573317958245273,4.964680803836095,5.964219204004099,9.149481635060932
OG_10011,2.383581860713131,7.227708813082536,1.945572165852934,4.201789587328327,7.210565394148587
OG_10012,2.5162247948066354,6.910885170415718,2.4056936974932723,4.23633756181369,7.760957717081158
OG_10013,1.689474646929213,7.771646639611968,4.378826057552416,5.546432796550385,8.915073728195464
OG_10014,2.5282485626057727,6.013508212461502,2.2958346659381204,3.8698933785491825,7.572867258818735
OG_10015,2.0148642845243754,5.8575748028314845,2.826415772092885,3.89082938713318,7.049303377110755
OG_10016,1.6346609894872512,5.8650142030036525,3.675215158883954,4.2716435687810606,6.418945250559266
OG_10017,3.9200104840325385,6.5453419538511834,2.6178898242004958,3.8222953832739828,7.19764010742456
OG_10018,2.585544130642149,8.213821108664582,4.591049329139458,5.535716429609699,8.649279052709309
OG_10019,1.6896528615652262,6.320651200404501,2.8836768116546896,4.385875366092886,7.7851436182243505
OG_10020,2.847288233405331,7.424351544126623,4.337705336283508,5.295616633663083,8.940416667028074
OG_10021,1.374913411039862,4.230131396083714,1.414355006872661,2.835554340866328,4.94687830283212
OG_10022,2.733326250544922,6.170681756901532,2.713738085488916,3.98648414657561,6.733314399786827
OG_10023,1.013941682078945,5.157289387480519,3.6017790023189358,3.7861971749282537,6.010119528943393
OG_10024,1.8462873700257976,5.621887351133473,2.963746870290859,3.617853682164529,6.039605772543332
OG_10025,1.6166215562750201,4.651863471816596,3.0605596188247537,3.394997852057807,5.396020092650402
OG_10026,2.314125094295967,4.929907106516347,2.1787889571324297,3.1907442720467447,5.752088065117737
OG_10027,1.9782613657356098,6.502385315420381,3.2957832120231543,4.642581292898789,7.423050747435836
OG_10028,1.7336048621937987,5.1973827757326605,1.687021943132337,3.32844860872438,5.948230305076131
OG_10029,1.5087513463253102,3.6804184829352806,1.742785782714213,2.3340541134369794,3.7766107240162965
OG_10030,1.864742794327487,5.614137775350055,3.9596284714861407,4.148239873153373,6.559462332225558
OG_10031,3.8520868156660875,9.4657480548655,5.009403360818765,6.16774954484571,10.722581047570861
OG_10032,2.0482304037251975,5.414781676519778,0.9190274892837648,3.052640486215774,6.104888833663417
OG_10033,3.5930135213171037,8.58467633518037,4.352439119001283,5.399753384991153,9.490577862733362
OG_10034,2.233815434788699,7.6226001578549205,3.9585117011041318,5.289284182984679,8.60809318153873
OG_10035,4.0649112911273155,9.88323993201446,2.701832996213728,5.552850736070326,9.328788608627338
OG_10036,3.0321307098293127,5.672104547922555,3.0394254305401165,3.7606815335798736,6.349241036124322
OG_10037,1.2117269356762705,6.53156962717327,2.1583315799901115,4.379729616960004,6.9301825920219295
OG_10038,1.3061797763766074,6.041952662345746,3.269031290637491,3.9279492820804913,5.673406333438136
OG_10039,3.3747644379550596,6.5707817972828915,3.5212364306886137,4.39162680938635,7.577909498052352
OG_10040,3.322809876487946,8.155270637133787,3.6714179156577735,4.949115630253135,8.045930882627001
OG_10041,2.223395697383893,6.228567220020124,2.8132747247160586,4.245301695294462,7.347592119557034
OG_10042,2.630714929098723,6.642916250878004,2.3146636869283497,3.9540597397826756,7.251348096247673
OG_10043,2.283548150959602,5.356301898126628,3.8290417248276345,3.7849009587357463,6.1569006753600775
OG_10044,1.4977902163537988,5.556043067428517,3.147673787010593,3.7829910230713506,5.924202200696902
OG_10045,4.135319978449727,9.005848487650642,5.12139347171671,4.942560011068549,8.616939562358725
OG_10046,3.2268656990103324,8.147667224333242,2.992910744851526,4.740695837078535,7.632363434219344
OG_10047,3.1265521754550436,6.166836856023038,3.472046458881641,4.041347472401565,6.47365826483442
OG_10048,3.0035424556431423,7.464456648001041,3.965977391132801,5.027383526400498,8.95802675830568
OG_10049,1.9373555887212044,7.518573342248018,3.4353972688381424,5.200668993291789,9.157878849654017
OG_10050,1.5059508673319213,5.385859287729191,2.888338966822283,3.68517599798279,5.803758739134644
OG_10051,3.5370301668393243,10.604000842855553,6.244374811279857,6.894032388561019,9.517727579047861
OG_10052,3.0488845862563303,10.791556981002294,6.519033676595732,7.02205434629987,10.605160361631263
OG_10053,3.5926309992842214,8.217802818915391,6.0315405181484,6.017724664423513,9.859735182838172
OG_10054,2.311743087128439,8.060021902819795,3.7224694525297344,5.23266035828335,8.42166011855385
OG_10055,4.340975367374773,8.253981177057868,2.38059441646086,4.841388409659439,9.001515996634646
OG_10056,2.271261328703913,3.9035850314731557,2.046258294099075,2.365542223133571,3.917327399196328
