,0,1,2,3,4
OG_07339,5.200589669493142,2.7788270443602783,2.0971913685679207,3.9890125167957953,3.2739621617758736
OG_07340,5.214795209965061,2.7207862577247943,2.586551031689613,3.0859149191298485,2.529944612387684
OG_07341,4.14593795464065,3.011655115633662,1.3925090585137214,3.0783580713806584,3.068317023026741
OG_07342,6.49641543120282,2.375383796481506,2.5491856222875713,5.840099035539048,5.603571358491142
OG_07343,8.960781601351753,3.165425556534718,3.9699635395381137,6.490115158051977,6.099348000923693
OG_07344,6.516669794319745,2.1729632218329376,2.8635691482720658,4.323770152322127,3.6391673492932335
OG_07345,7.842138354421133,3.4718664797758554,3.420516877452158,5.54500809726949,5.073332524802191
OG_07346,10.567346020894492,4.681431143906464,4.854005543625161,6.546087425821429,5.51484930946916
OG_07347,9.07550225905789,4.297705959428789,3.5691785266140923,6.402502446527499,6.64690210709009
OG_07348,2.498228016160206,0.8425388515692425,0.594405021098321,2.3296251775388397,2.9421299139374284
OG_07349,6.417218136640183,2.494449746231062,2.3171541973316736,5.8793806294584225,5.771121328451293
OG_07350,5.238497944648455,1.854059984684601,1.9612135405855822,3.210905810646922,3.885405644377447
OG_07351,5.136727100658562,2.004448135376869,1.7642645380187953,4.600846098159081,5.1412443929807505
OG_07352,7.168940163387839,1.8076315006986863,3.431015852335527,2.1642228750340156,2.325128811145201
OG_07353,6.283825092254114,2.7772538329665504,2.616443113579626,4.067855384606624,4.83354455539389
OG_07354,6.64631297814397,2.576605016927525,2.4873486877346473,4.178571172972772,5.212102838270015
OG_07355,7.275878682572049,2.2101364829088572,3.044351981034214,4.6681125282877645,4.658648338737598
OG_07356,5.797278313606746,1.8763855955117692,2.2418562460067655,5.561431464554095,5.72476133862768
OG_07357,3.7344116687263145,1.466128509087569,1.2614753143985449,2.112598162977182,1.4212823263585093
OG_07358,6.134337451738097,2.295556585649675,2.352932101521124,4.064761318866599,4.743804205566226
OG_07359,4.229155831830602,1.3086390560868757,1.7646746989995064,0.0,0.0
OG_07360,4.558539547295039,0.608317293475627,1.6804440220093806,0.0,0.0
OG_07361,7.569992999960791,2.4688718483022485,2.910758345152281,5.570333256451285,5.373506731121074
OG_07362,3.29927954462115,0.6879869569358844,0.790643234439332,1.5692580525302273,2.907258800787966
OG_07363,6.356284351981959,2.6717206081943057,2.534883839338321,4.366525954754383,4.786705948311224
OG_07364,11.292041909505562,4.60429931141822,4.741959270940157,7.124788522193163,7.681023504984158
OG_07365,5.559071490921648,1.9094785482901395,2.1254278976755163,3.372847391059807,3.8932305549841733
OG_07366,7.209867430178314,3.1020995279697607,3.21129572634478,3.597219861679873,4.144027104034765
OG_07367,5.6577188534284675,2.824309928290842,2.5912542913931262,3.724133361042712,3.9085847875033464
OG_07368,4.210544264097343,2.8968861337773424,1.9097719677187661,4.0689808391942375,3.3897586847592414
OG_07369,3.3476976878390725,2.4657833707745787,1.4746099166600382,3.1025600488501994,3.044154671193065
OG_07370,6.1073133370128625,3.379803048041098,2.634411760975061,4.325754898448476,4.840903863829235
OG_07371,2.301796395619656,0.13182467432915845,1.2169533805405677,0.29653175769121176,0.2908687022170683
OG_07372,6.836748600670411,2.1147395058275653,2.7097238849685326,2.5737861068080665,3.2199492588494114
OG_07373,3.2757203298601323,3.4187274302830764,1.43239091089395,4.362846129123215,4.950669571948142
OG_07374,6.44981418807367,2.9035789685109363,2.854337490795148,2.8783553409518405,3.0914327687232404
OG_07375,6.985178705849697,3.0757039362983662,2.54840876480644,5.27439189108987,6.195072173919782
OG_07376,5.160279930341289,1.310807892980209,2.2301784634666943,2.470011648774345,2.0026282037027445
OG_07377,2.337934166337685,0.21721644435806386,0.8470569535268162,1.324352259527019,1.3815276882138536
OG_07378,5.964719987928906,2.0499649566839353,2.5967793833470414,1.6089356901943144,1.8835930324134438
OG_07379,2.5388772278280047,0.46932555017539124,1.0152757964573282,1.9830792507423167,1.0473191753094462
OG_07380,2.0713350796295504,1.1903077865108505,0.556741933897791,1.062801651097191,0.6828398102850755
OG_07381,6.583689327786759,1.36742633700036,3.201344262983308,4.3155084667111625,3.0188912516059907
OG_07382,3.5826356913477704,1.262984120517551,1.2440338521287653,2.2664232179995185,2.8175049035384827
OG_07383,3.4513274491166817,2.390956234877635,1.392878462055761,1.335657596933056,2.1943144000954686
OG_07384,5.300942290169438,2.4772332514378377,2.0182238843556455,3.868477419793879,4.196955008753282
OG_07385,4.170481135853698,0.5859510804415192,1.3481685103256227,2.2949026297943775,2.300486390483264
OG_07386,3.550911608151075,0.10474800624252181,1.1800274379439768,2.41352932339252,2.155521854408959
OG_07387,5.7924497800903305,2.5629162023816314,3.0267515299237915,2.961287737140914,2.062264442747864
OG_07388,3.9763762851607445,2.276255948013461,1.5589520088862925,1.919286444208445,2.187536311808833
OG_07389,5.067690868125339,3.370421762660246,1.9461653503416831,4.072735335276005,3.846519237034003
OG_07390,3.6257849525088903,1.8311161437412957,1.559866268726336,1.5400950003137017,1.6387231154816555
OG_07391,5.27932032327462,1.7420185547373446,2.0672897901307508,3.187527697485404,3.3825429637968534
OG_07392,5.471638426425926,2.977016523047099,2.6517830910558984,3.9247919454168927,3.496751635539251
OG_07393,6.131445104143155,3.5923482705099428,2.843945591727406,6.094634876292417,5.92637718149339
OG_07394,6.723175935113624,2.0021213404551954,3.832189782610618,1.9073107148898303,1.2470973913568604
OG_07395,2.342519616479275,2.2497345765112535,0.4657481353318589,1.852319950116062,3.250033037569765
OG_07396,3.0413473713158528,0.2741235834334531,1.6315473943698444,0.13696598826998263,0.0
OG_07397,3.6747560202907956,2.3704064445866737,1.3120508906706103,1.5452633616770841,1.9803016835059317
OG_07398,3.516009238403111,1.6724913055689772,1.633011348336986,1.5020920010380732,0.7066016149789087
OG_07399,0.12219803947071804,0.25418876237344035,0.021731976787606886,0.25242684277800553,0.0
OG_07400,4.5371380769477705,1.7771816171932273,1.5805146091507272,5.363429136700707,5.320283941537339
OG_07401,3.5458347969986965,0.0,1.2555900879985114,2.7274475772493547,2.241565378995092
OG_07402,5.641293713607684,2.6109069865933083,2.062314987332035,3.934269070626688,5.094003435179934
OG_07403,5.5561348700949384,2.2781973599284173,2.023048928520035,3.9614551720303166,5.229237940068838
OG_07404,7.243069090952623,2.1120712424053476,2.342693947702657,5.486867263302802,6.365536986443728
OG_07405,7.135662510082709,1.5491428035804489,2.690043686170823,4.6481209909289225,5.158186857217738
OG_07406,6.569970546787128,3.0468638542120288,2.1506283677079923,4.800712662821731,6.0227157571238115
OG_07407,7.365540306983014,4.608783795543548,3.0285902925378245,4.16561319507604,4.531165970495642
OG_07408,4.479900415327628,1.2795826793997747,0.8952587387068668,3.0343223467451006,3.9750832293800857
OG_07409,5.201372930911297,0.7482636964907793,2.0216033296933382,2.235175847788862,2.153022139498341
OG_07410,2.5797592412544126,1.4804699789329194,0.9435550017760979,2.8673870082257156,3.7510290473836183
OG_07411,5.625104140173589,2.7889010632814974,2.2361002006516375,2.3541677619887635,3.3019825181869136
OG_07412,4.593123491553875,0.7094288022576286,1.5025857198540709,4.662879686176256,4.927345192738257
OG_07413,7.4232341780607864,1.5489490627956461,3.104633473450403,5.785628006013205,5.591960855267235
OG_07414,3.2474351650555335,1.4245851991650194,0.7178758662937865,1.5539172486178627,1.9853945058449372
OG_07415,6.63242241415583,2.8570912070171444,2.894512812864204,4.432483644580948,4.165074441644655
OG_07416,7.505948742025737,2.579216030439979,3.091566159131604,5.217643469861277,4.959212881549279
OG_07417,6.6777941487223735,2.726161150600545,2.906129517741734,4.017009777678516,3.901950694275637
OG_07418,4.936343638235119,2.002601058373538,2.187039490950574,3.038574475702348,3.0717410281716275
OG_07419,8.657827061197093,3.0108891083406664,3.442219587311404,5.103269197633093,5.226436463039289
OG_07420,4.845713544232719,1.1341125457493513,1.5058091186584572,3.9175059583898473,4.234769891306065
OG_07421,4.7261057072013894,2.1487614664922967,1.7112456191084635,1.2609900381748391,2.869962569104941
OG_07422,5.665345981339138,2.322191064222436,1.8641123509320674,2.573408636178552,3.5241543211345965
OG_07423,5.587206768349116,1.9877930443443097,2.503776136500952,2.7714041384692782,2.2617616341856928
OG_07424,7.903472248875031,3.1573307982948244,3.1171113184020016,4.415973439552453,4.753593281112454
OG_07425,6.000343365380515,2.5489035165132554,2.360229873234584,3.733669554741908,3.8808600954384467
OG_07426,7.003137533825501,1.6173282818491732,3.6224331526753732,2.434143757501709,1.7731941374358302
OG_07427,6.838583979417241,3.0180998347247003,3.398255918700792,2.8259436297511185,2.3225531512799935
OG_07428,3.227181776536561,2.2879797985681103,1.2126611187113963,1.934067303054994,1.9422264003647434
OG_07429,5.672778240165836,1.963812168055852,2.125761565493134,2.981721908788495,4.368279655939694
OG_07430,4.410304126974646,1.7533172067635514,1.9058176684681323,2.4170733228813366,2.839359366743789
OG_07431,2.8521798798171596,1.3440439496368084,1.1482825673826973,1.996788231683359,2.725152547718039
OG_07432,3.326204150256428,3.1177814864208235,1.286039508484468,2.8665976021047994,3.2067942814540022
OG_07433,4.85442797755993,1.7367828314422655,1.5731537142441039,4.19049733379267,5.081659221971897
OG_07434,6.4320666934757496,2.6575748918823314,2.850334617196894,4.816208723270331,4.605096355213421
OG_07435,8.780466031522302,2.7113682212388532,3.7281861498295052,6.939769689079427,6.154406152113607
OG_07436,2.276217423789461,2.496411770481134,0.4285497524657454,3.3932243094275902,4.116309246206345
OG_07437,0.4263076494418228,1.4782912814904778,0.8916034877960948,0.10236657603062253,0.0
OG_07438,6.516886882213518,2.1079407403159505,2.7421348731398463,3.754121751262204,3.6783200477433464
OG_07439,3.6915414680515366,2.8344335021725735,1.8974326243085478,2.725639399217473,3.3088628500413737
OG_07440,1.543759507232984,0.05439045040039186,0.5056345704207769,0.4299847846997193,0.5749390333929675
OG_07441,3.4479056745266767,1.1416004774067188,1.1812451899754772,1.7088842533779227,1.471186905079897
OG_07442,2.920895411225398,0.18903343234257755,0.677135895006605,1.2744349553250356,1.6996129138236507
OG_07443,1.4623584234787903,0.11943291711165585,0.27661361337348234,0.5491232651378721,0.9182572429728973
OG_07444,2.6380820693894615,0.7741976515473055,0.8608644138245163,2.6655489946083026,1.0486348570909914
OG_07445,5.400581785327411,2.624601952050109,2.0725091639278594,1.7577448996532241,1.324296490788428
OG_07446,4.6966915044988875,2.789158772688775,2.044813220143363,3.3605944647536683,3.1386837308450057
OG_07447,3.190673122926269,2.8738963291103103,1.9180468672659452,0.817503546794758,0.9424623812514252
OG_07448,4.7922367077494465,0.1940547474161588,1.7895429530464537,3.7622468771104045,3.629309987100731
OG_07449,5.120336066679252,2.6287156713494566,1.6459418270910313,5.177327867460297,5.831172834524723
OG_07450,4.727664024580179,2.161204390389808,2.0190134140910403,2.6345370564475674,2.771017779697863
OG_07451,2.69900631940863,0.9236008761290931,0.5215760684874812,4.192581727659106,4.311712446626076
OG_07452,8.40366306633778,2.1263897758438106,3.606873341286219,5.7856725533308975,5.784777514471852
OG_07453,7.350509173512921,4.487168278164397,3.1871392324294083,4.163132435268525,4.868814598505526
OG_07454,3.9855013263699375,1.4322760806610362,1.584689095387346,1.4810051157743362,1.5523317916037642
OG_07455,3.786700460067092,3.569883495789238,0.8122964876123113,4.91878014578856,4.423223692487366
OG_07456,3.210200256778839,3.5029836979662194,1.3553016391152828,4.141669003411631,4.60597927534448
OG_07457,5.57324003365674,1.7610428180494115,2.444861811935465,2.4162342250415567,3.13383706752913
OG_07458,1.7698009288214165,2.9957911018346857,1.5192937956885693,0.8346243786022621,0.0
OG_07459,1.9412535845382706,0.5178382094947093,0.5823321210407919,0.965105263207982,0.5740057769558534
OG_07460,2.533488674426686,0.0,1.0223462168387225,0.5737360200371561,0.3407201073995027
OG_07461,1.7767754514311294,0.7007012566728381,1.267211762579349,0.9799054385217811,1.3693838230659452
OG_07462,5.243877424580734,2.398202793406814,2.1408498785161694,3.9198696721539017,3.5721022955785937
OG_07463,2.506944572581453,1.6023510489710175,0.5017078665404038,1.8542420174545478,2.8103349413714027
OG_07464,5.437737674965254,2.5210839227408304,1.7353283600999148,5.395044204918617,5.16143913453742
OG_07465,3.989331587426258,2.497817114146012,1.3528211916343966,2.3076203224225846,2.235848670783823
OG_07466,3.528836497009139,1.9524670218784883,1.0230599129478575,3.838376524671537,4.218910115202372
OG_07467,3.735887227505083,1.6866136770151523,1.0102659954214992,2.7801338534509727,3.6364427503947514
OG_07468,3.0013878420343167,1.5530674751377571,0.8016424927422003,0.99976658023329,1.1965527574659922
OG_07469,7.687773016334156,3.601084058412736,3.007396097988175,5.849926535241952,7.041003236224247
OG_07470,5.6646823732052365,1.1640027075278996,2.964598086739036,5.001558453536931,4.819650116577662
OG_07471,1.129871360914349,1.7556607370779336,0.8425258500602272,0.34097071456790934,0.5653317904325291
OG_07472,3.1759020339007997,3.427590149309575,2.1051811964451366,2.336251819404614,1.9668658812759476
OG_07473,4.775179232760661,1.4537931503150656,1.8487374296569603,2.5391375663156364,3.0980995704711676
OG_07474,8.589701112379915,3.5248011739206424,3.845302281712458,5.0610058953176305,4.424662440262609
OG_07475,1.0677590676887287,1.7463850856710614,0.38030517266878827,0.7109536775118183,0.8962132213159308
OG_07476,4.561874927675442,1.8983468092434443,1.7723842079806325,3.0704055558744345,3.8285906737452597
OG_07477,6.14095929279674,5.385819454984703,2.575826556265538,6.247173326509039,6.723457793958704
OG_07478,3.219436982998558,4.5579376456204646,1.4163243364875506,3.12421436497966,4.233801346667166
OG_07479,1.1860239961622716,0.09410574385840675,0.825781437135933,0.13978943563957263,0.16184990372642694
OG_07480,3.3490126578010493,3.3690950347587507,1.5486004085078493,2.4708753321203334,3.088487999044073
OG_07481,4.751941832171142,2.7112980483605407,1.827337737542079,1.3879912289120744,2.433732097996846
OG_07482,4.78093467760308,1.969173213749031,1.8974961060369235,4.057671350441864,4.402783863597368
OG_07483,2.6875829712355848,0.02183404960959394,0.8231103109199728,0.27276613185945237,0.682013986249528
OG_07484,5.030223305602393,2.554588712170669,1.5409140079193595,2.6256000726310953,3.730911156202643
OG_07485,5.831855755341097,2.3639558602771205,2.3180582462499095,2.988982894946244,3.8198735335841065
OG_07486,6.871048063946106,2.998043100231029,3.29656846772894,4.440881652518475,4.0932839232773395
OG_07487,1.2929018971856765,1.6625426064490672,0.4493806809175658,1.126874646163583,1.5004406585399386
OG_07488,4.80274814793689,3.0658889044419935,1.5094279759279936,3.4209492209837635,4.390352255198685
OG_07489,5.727716493255471,2.667131776386671,3.14644123863857,3.369124084996761,2.1973260706152797
OG_07490,4.116148353813488,2.3178554060200933,1.8874591268010625,0.3068729340710575,1.3465170753504874
OG_07491,1.2828598397066897,2.4616647663340125,0.5568751732392195,1.1111655248807901,0.9938129000443466
OG_07492,3.818871940462464,0.41675886936205114,1.3890942806370872,2.2354883994946873,2.783691464140429
OG_07493,3.621557646395871,2.354027694524717,2.080412486791957,1.3973700001258467,2.300321533747316
OG_07494,6.741896536575341,3.4082581726215766,3.275579419094327,2.739411366862505,2.933222970887576
OG_07495,4.342863602392936,2.4210388242904215,1.595062811603555,4.0710572855935805,4.936247076799148
OG_07496,1.4388413165315654,2.818178712236959,0.6628223569629011,4.664279834345876,5.368786128085321
OG_07497,5.593460064321807,2.298505510027166,2.353055795817511,3.1634880219320816,3.8048733744624403
