,0,1,2,3,4
OG_08360,1.6753873502971934,3.886321121015075,1.6612183002051448,2.6236928468544973,4.5748075365968015
OG_08361,4.277905680130586,7.99262580200881,1.1640378394972022,4.185769579425094,7.897610385000941
OG_08362,2.178157170113353,4.929186376306876,3.7818012252738957,3.8723702320678597,5.363461253383302
OG_08363,1.693037385035134,8.346089922161559,4.6930700309607785,6.334609247471303,9.337294321563405
OG_08364,2.2514136436682,6.4270648907422485,2.1422956956122765,4.166472258449545,6.978318760337497
OG_08365,2.0887385312493514,5.134130178432005,2.2175225508116085,3.6386308250077595,6.778252364877588
OG_08366,2.237071892972785,7.698583114907522,0.902266376045624,4.809739479329508,9.534041274785801
OG_08367,2.545633111449129,9.201081151877657,4.685826001092271,6.457472463418779,9.256332374780149
OG_08368,1.7274235164280125,7.346757753194485,4.682610593652063,5.677774932070506,9.204723807438066
OG_08369,3.5980106637460656,7.268430461359115,1.226861113744036,3.9993470828489985,7.234639460877051
OG_08371,2.989401130016614,8.6347236049927,3.920676640265406,5.8087046996280085,10.518033568810916
OG_08372,1.2172226150265435,6.263415117316266,2.213915917492423,4.427494068312213,8.471547094340249
OG_08373,2.7750000031984596,7.86575196769934,5.784441961974899,6.183455908073195,9.059229441131986
OG_08374,3.2970608223908986,4.335931620665306,3.368274614972036,2.938745346397549,4.91614780269088
OG_08375,1.8058605311564087,4.071064449750209,2.021603428849096,2.565770355681744,4.560907588019228
OG_08376,1.4627289565988828,5.264127524817357,3.077496576441698,3.799749116983102,6.496335172386727
OG_08377,2.625202190081755,3.665392419483465,2.1433374159670366,2.2540084490914802,4.311987600811018
OG_08378,1.7949045059759903,8.37007435128112,6.086958853753101,6.513346276226554,9.09472274326001
OG_08379,4.476791019901873,7.104365073491645,3.0115208265937983,4.048579587768807,7.856428148725593
OG_08380,0.990099874195508,5.965029374630892,3.0029532769293796,4.636100959780601,6.8567276965829755
OG_08381,3.071579129306572,6.227317691583556,3.657828743763443,4.201990560345045,7.530274385212667
OG_08382,3.5827480983655713,7.429427179619,4.0049323813656255,5.008381067772013,8.053926871304242
OG_08383,2.063634927508759,5.057544852566429,1.739710023719967,3.3167587300634964,5.677281712852216
OG_08384,2.975526021268505,8.36213737242032,4.027320830437272,5.518390694300756,8.948682043512461
OG_08385,2.8290142070492337,5.760353167932351,4.049076327459331,4.098188823482909,6.4999396023075855
OG_08386,2.492155916067369,7.561254616081017,3.366632356348844,5.196511379534992,7.50804451970279
OG_08387,2.0860212144140644,6.951583979112294,6.740789783374888,6.223279680481741,8.192241874441597
OG_08388,1.0047963433091742,5.540820742963883,2.208171607865902,3.9555026331979133,7.260916487327654
OG_08389,2.5884974046499445,6.28668052661659,3.9410808385909566,4.525018381492949,7.132538812157107
OG_08390,3.429738053353006,5.666943500669996,1.8497584119394055,3.0068694212084233,6.747800574776189
OG_08391,1.6470118668433644,5.115850535568254,3.9095031172439976,4.601516827718403,6.1841019611136385
OG_08392,3.559567914080018,8.476793921466802,5.224064274631813,5.823401962493954,7.764794810974068
OG_08393,2.6708391850548936,7.283760567316933,3.880862682822717,5.153558598057555,7.955784993403134
OG_08394,1.5950470625873312,7.927384471219768,4.767408775325828,6.1192414706537965,9.085376684115086
OG_08395,2.9026007260716007,9.121872218321542,3.1741211913862757,5.570324856880863,8.03595809877578
OG_08396,1.7167278151582173,6.914487416232354,5.476866316181374,5.896573717081625,8.27484918471804
OG_08397,3.2349683037905392,5.9279097072361635,4.507743570799309,4.131964381818467,6.045825050870909
OG_08398,2.14436622756928,4.883802328409489,3.395851964672174,3.856208042424362,7.08352748707492
OG_08399,2.260207926535875,5.357691391095709,1.4805946210950662,3.2616039969269943,5.446523903511662
OG_08400,5.138441081925123,12.318057957806985,6.192733653181554,8.0866002217884,12.823549315027407
OG_08401,1.9035835814537045,9.343607795762535,5.830847757354312,6.745692737115325,9.831625773379935
OG_08402,2.859246009366796,7.607074765788264,3.1076748592784167,4.99458345549013,8.73924251996227
OG_08403,3.316516269842357,6.892435030795111,4.009819469790996,4.690802788369079,7.695799181455549
OG_08405,4.5509773636848445,12.788241723362917,5.742230725636109,8.44423513910841,13.98531064268038
OG_08406,3.1600297888665025,7.243547833934536,3.6434841863983176,4.9446264260078605,8.807333504731004
OG_08407,1.9296449144113037,5.967859836971538,2.0190224323520556,3.9277208140022446,6.802065330820623
OG_08408,2.380126907379007,6.1529006714272265,2.8814736446326066,4.394504548459658,8.466854871259569
OG_08409,2.3913032841597572,8.93728913038347,4.34445936035602,6.261553221939449,9.303149759194415
OG_08410,1.3114415850581354,9.39227790243634,6.031998699954532,7.324114745528121,11.021081705787697
OG_08411,2.94177282572143,7.88114155892539,6.050217251316703,5.682094630525411,8.578770548861852
OG_08412,3.273017787172658,6.704582951444823,4.6575172377408505,4.579069592428024,7.771742836673094
OG_08413,2.4290872923139677,7.959803404039755,3.604791945930103,5.593834001558765,9.039621176709527
OG_08414,2.791154467432061,6.159662876595822,5.2780924555642965,4.727972488971501,7.690440726405976
OG_08415,2.9433868414767708,9.60576294809761,4.770875996571257,6.541191882466828,10.16640934001276
OG_08417,2.512531648456799,7.040205792064146,4.490490685436122,5.20083086247715,8.797938950692954
OG_08418,2.6864751841545504,7.557146994207087,1.6275105159452556,4.477954765158402,7.140961943091187
OG_08419,1.0343140067921452,7.959498609982846,5.330620140983564,6.320016686044314,9.710307232800469
OG_08420,1.658843916178259,6.791866190242371,4.530152924158796,5.283860208371634,7.899391320143372
OG_08421,2.9533991319541166,7.5717509500211175,4.491754415846252,5.4169469220693705,9.479980488806833
OG_08422,1.3511340733179769,5.570891908578013,3.1581435442336665,4.474458915685278,6.716610039586898
OG_08423,3.1348670508422276,7.893070456480806,5.742642226976288,5.299329575972143,8.11715263303748
OG_08424,2.8324880043880936,6.5717901962592595,2.51077158234768,4.208750242593254,7.981271281415548
OG_08425,2.356570234112604,7.195308449756038,2.118263868253579,4.591608899000521,7.974674409987324
OG_08426,3.4290103282697637,8.89279821716488,5.402865441123393,6.1247955261764115,9.942303606444645
OG_08427,2.044470631797509,9.235548579121346,7.3730777094974265,7.8193949607899045,9.782221861108683
OG_08428,3.2198119488289163,8.439187822225959,4.5934977588170725,5.573811279809396,8.365093730686459
OG_08429,1.4784806291053967,6.607118734927799,2.794118316171946,4.625624368285171,7.969771005430009
OG_08430,1.7322799932011568,7.6662824726312655,3.8931829532533304,5.752901578385868,8.562017510275231
OG_08431,1.6793645754662012,6.204061838434036,3.875655286505541,4.6332600754613535,7.539749829905179
OG_08432,2.1058142743897905,7.0808616842041925,2.2672094891770045,4.675812613098783,7.7728788392699615
OG_08433,4.403114710484303,9.500807773048068,5.931558803246926,6.188849966128257,10.83100428850753
OG_08434,1.2158702051145622,4.344896276069409,1.5357130760872966,2.8262382083393294,4.612306217102793
OG_08435,0.6329391642912062,5.306163059709384,2.595980886908285,4.052791192024284,6.708564850783911
OG_08436,1.582096700195861,7.965261911515127,3.3835293213118693,5.5995975526303,8.231124186255323
OG_08437,2.6030561029388037,6.93652188822359,4.396446498771945,5.106690742663887,8.599946370602487
OG_08438,3.5568628152302977,9.560715390649534,5.434491687075322,6.689868764122301,11.068648695200086
OG_08439,2.3993277203746315,4.743676326233515,2.2405981062939233,3.0298549155893597,5.669353022936499
OG_08440,3.6984404975152905,8.831918888240349,4.802104029249055,5.85530417906795,9.316774208740952
OG_08441,2.2253098295844556,4.406406915634081,2.0678160132646055,2.840083744066367,4.781484524775269
OG_08442,1.819309606506608,7.283553382866747,2.7653083836339545,4.847721972734945,7.270331038885146
OG_08443,1.7460419305869772,6.476458075692354,2.513100441053878,4.434480036978732,7.82951899849399
OG_08444,3.3882579367305805,6.464053041523937,1.906451999544209,3.370932386803874,7.66908002077709
OG_08445,1.4247459508031546,3.653019642726519,1.8601981311241749,2.4147862096618757,3.900951981655941
OG_08446,2.704045401186312,7.8863243946120445,3.7923284072311474,5.59167217144301,9.358454608501065
OG_08447,1.9559299747058687,6.324895121990906,2.14147863656027,4.310395698517585,7.102546326986829
OG_08448,1.7265830489416365,5.249761554264091,1.1492960324138422,3.081812165049717,5.152104253062912
OG_08449,4.539201016617641,8.958490775917273,3.328197165282676,5.527099917600823,9.99068153652506
OG_08450,2.194404401113067,5.954606671930436,2.441618517712432,3.994205086047865,7.573015541957739
OG_08451,1.5812301719957815,7.792695435541051,4.868335255338107,6.12983245084836,10.235510814263746
OG_08453,2.0499007584125115,4.827024902771891,4.079229038655401,3.953695481650224,5.167947547047654
OG_08454,1.7520305726570928,6.864451190097141,2.6348417380712004,4.848087857175467,8.036269226893479
OG_08455,2.0892104335438297,7.130225692285894,5.337197830985107,5.538228104077792,8.547852255242582
OG_08456,1.2451758958071333,5.875704938428094,2.704857563304797,4.741121670354369,7.754920558092114
OG_08458,2.4517895668414265,7.422388268630689,3.9992044680782337,5.0245327423893675,7.979137930122424
OG_08459,4.678656730907103,9.422533455510056,2.846434610497132,5.4651467199976365,10.435745278511911
OG_08460,3.776225503012682,7.775873275345599,1.0976013521028665,4.097912600208139,8.49813206331161
OG_08461,1.397729612812894,5.841962122591457,3.8226623918601574,4.772758847918417,8.078534838861424
OG_08462,1.527714859863828,6.558075202423042,4.102693122392526,5.059649218300774,7.505467462464077
OG_08464,2.1182964044498083,5.059590642019311,1.2172686979927572,3.2368295678028827,5.620673504443542
OG_08465,1.5471541229821921,5.532740324386767,2.900655469645561,3.969363091217546,6.548308435879188
OG_08466,2.571776141331487,8.322297425394154,3.760434507926213,5.879329757611385,9.37048201128932
OG_08467,2.4943754870806782,6.1145253826591315,5.0002069536105695,5.331135843061722,7.1323722388851145
OG_08468,1.856827213508333,3.9705893848883544,2.273199858148131,2.656393288540674,4.282353905962088
OG_08469,3.0269018228746787,5.218538453123038,3.60101910841373,3.601985774098291,6.166991564263379
OG_08470,2.8208568703861356,9.434705905214706,4.681918050127369,6.614571611131076,10.114190585283568
OG_08471,2.326670610596921,4.3395345637767555,2.771773946081954,2.9860623674496067,4.629990990959649
OG_08472,3.2818674255633833,8.967142039729314,5.292473084223296,6.233711393822716,9.72149625447954
OG_08473,3.4363915964256675,6.889536473002329,2.4470889086639867,3.876553457793921,6.8779278820793825
OG_08474,4.534063292885989,12.056795800379737,6.11408562599629,8.065190018249686,12.943882727694762
OG_08475,3.6674928386776227,8.757165379559693,4.580674668107969,5.689972186866249,9.26118552689677
OG_08476,3.263885385332454,5.136629247431127,2.448454312879728,2.6389394743147934,7.140508454240811
OG_08477,2.46508006378346,7.503898136406827,2.1783904425426948,4.807140816960176,8.274142374951225
OG_08478,2.923099418689804,7.0708544382078236,4.3681237689399985,5.081778492251641,8.022199111008984
OG_08479,4.11306083904251,8.732877808744114,3.4571918950928096,5.390471858263957,8.766190506970602
OG_08480,1.958915445325726,6.298538193812848,3.440230134459456,4.357438148685133,7.320029496916117
OG_08481,3.9932935239764946,8.34452280612305,4.802576156717538,5.382144333254523,9.782437267674277
OG_08482,2.6079645952367096,6.246769694089409,2.577591778676547,4.2193425163615945,6.842549118222481
OG_08483,3.73036449308239,8.010520447383291,2.909210392424861,4.393592558181476,7.06897282860635
OG_08484,3.2010438550728963,9.096704876473243,6.829953265368145,6.212771241699494,8.959065219035523
OG_08485,4.282245909883168,6.362358077392755,3.247754696896289,3.8832812453217636,8.217013021267631
OG_08486,2.8825538681359393,5.0406720470326025,1.1328434594863293,2.728215851569266,5.335734866381575
OG_08487,4.736171825012585,8.503359015541918,5.996367641077378,5.473545564606974,8.919952207897982
OG_08488,2.6530800496069933,7.402388397912871,4.875976685055516,5.509287102666438,8.508104324210397
OG_08489,2.9947995697664704,9.384049597294684,5.776299021593298,6.506959943778075,9.790579685538049
OG_08490,1.9422841057459268,8.552026362810603,6.269875987099063,6.616218831916957,10.318158181362033
OG_08491,5.415059462130904,7.837401889010112,8.891348394582607,5.929184539612952,8.748577023998408
OG_08492,1.8819431175266437,3.8116934018479465,1.9341369503847508,2.6265256387891527,4.129659812532768
OG_08493,4.09967352281031,6.137738831994257,4.285172271280159,3.730898776826968,6.71934292619437
OG_08494,4.172249060195744,10.260904167743838,4.302825129416094,6.485397633268804,11.084838422904836
OG_08495,1.7089837832591122,4.148812300417598,2.7204127585861104,3.033801942049245,4.348827875224086
OG_08496,2.370414595283244,4.885187341831759,2.5477368327064647,3.03092042953977,5.614001377016296
OG_08497,2.030108474265051,7.864115511718757,3.6506584761164196,5.511082646067718,8.126704279892538
OG_08498,2.10788372176227,4.231424394175716,2.102912407898052,2.7240722238217776,4.943772808683149
OG_08500,2.376554602535319,5.817027432900571,3.008178481057264,3.871919254593201,7.00853138377238
OG_08501,4.107468811052564,9.501097935023111,5.891566539376488,6.518086920079044,10.050292207819789
OG_08503,1.859810818177057,4.440315390835368,1.29363443833942,2.6490826004764894,5.1565742489666775
OG_08504,2.373158114899533,5.026821133419886,1.5437287926877972,3.2693990846333487,6.204709451883131
OG_08505,2.165693923306224,5.637371301995478,4.505929012217817,4.498664652885614,7.611663854144643
OG_08506,0.9704074202842897,7.12584642601439,1.4860537628365822,4.637163145405718,7.1618297668642255
OG_08507,2.0303157945563166,5.390911200246004,2.3548732914392043,3.941924359386756,6.813452306346991
OG_08509,3.893838364927736,7.445526170387169,3.7867820161540258,4.743395187765603,8.531321204240816
OG_08510,2.5121533341366344,5.679692571990993,3.286393418432499,3.8270229331269277,7.191193368930854
OG_08513,3.67168420130721,9.54067554798563,5.34272065325853,6.5390106202492175,10.54091290538581
OG_08514,2.543965904578213,6.7571196685309305,3.4526548537489186,4.808357814027058,8.283438157948755
OG_08516,4.090039606283155,7.8714997127601585,3.6212515306805004,4.864590597537876,9.076599381705464
OG_08517,4.662843192246416,12.849446416709494,6.075427786509581,8.5488900039154,13.801267742368122
OG_08518,1.6606233689435574,7.259889239825589,3.1251484546252617,5.198806282757454,9.010256244706111
OG_08519,2.1023244810815176,5.6032222753763365,0.35040588909186693,3.348683565564376,6.932058740696555
OG_08520,3.076369939337992,4.8797606786194585,3.413253107492921,3.849782976590014,6.780349078299034
OG_08521,2.3594574951370224,4.734593697631143,2.158947439052478,3.04237322775708,5.169749910256092
OG_08523,2.2728516185736276,8.639524678315308,2.8915394199417794,5.853840134338925,9.624741925925315
OG_08524,1.6494645701111157,5.422206503243991,1.9152562137678422,3.5513802553225218,6.190239560271359
OG_08526,3.09385140305012,4.969979510754544,1.5162497297170696,2.5841502084161427,5.860220983299046
OG_08527,1.7101711259142076,5.273047245297401,1.9454887651530164,3.6166348085606357,5.569687888642899
OG_08528,0.38175842915135594,5.28552584267713,3.619195363815549,4.714440853324433,6.345243937973025
