,0,1,2,3,4
OG_09916,3.406565163874356,4.223940097927122,2.568168269198684,2.8820516924950117,1.4078858623936032
OG_09917,2.991091119586223,3.735749047191059,2.6831274457584415,2.9606816890180987,1.5063252772848348
OG_09918,3.3584360848936954,2.3143977552083266,2.767028991514849,2.137200792725771,1.7497055429831314
OG_09919,2.8946236421719953,5.126534003386342,3.2768706860885803,3.416774828849893,1.5895954032612403
OG_09920,1.301132663709346,5.52106984200318,2.177412033287819,3.548108010196376,0.9600920015188067
OG_09921,5.187297791394088,6.4546734909077665,5.164930789298782,3.259797688966415,2.43748465827654
OG_09922,2.328880634969003,3.2220447008150512,2.0527373221744005,2.446751503795348,1.2384553039781827
OG_09923,2.7492129037997555,4.819505776197543,3.9128738839408146,4.043891190828478,1.608695167299573
OG_09924,2.652407877226239,2.2910662429944813,2.263069767692451,2.3210085562964204,1.4144152619497334
OG_09925,3.5419006402676723,5.242956286037409,4.753837044792675,3.554707169591459,1.859028426475365
OG_09926,5.195923920212555,7.756502916807781,5.807269645651736,3.8783176373626356,2.6416586078189965
OG_09927,4.46219406356668,6.361431740296762,4.5625187475911595,4.4980127346510415,2.268484664885458
OG_09928,2.060833019207405,4.711833848873573,2.9716441474045387,4.1533961007772,1.2845915420746963
OG_09929,5.061218529660122,4.345068278298614,4.5363723509246,2.757441348513376,2.577360451064761
OG_09930,2.309003453604662,2.040632347394169,1.8080731581733012,2.9931279130788218,1.1857074935567211
OG_09931,2.6811117833799645,3.515656502442793,2.77113854075183,3.0982444593493383,1.6161937027219606
OG_09932,3.112830784747232,4.4875024600129585,2.997041613157879,2.616736635159219,1.7093758181519882
OG_09933,3.552788466041034,7.264334454675582,4.728970861772559,4.707933532745484,2.017237587265822
OG_09934,4.851953007251857,9.177923190228459,5.98543562631113,5.876837605371148,2.529846670614221
OG_09935,4.477152153232109,7.610215032185563,5.768273422246378,3.616393512227996,2.2544047605613375
OG_09936,0.45859231941993417,0.2753852975421713,0.46882770095984316,0.03308893312295091,0.24295997200763514
OG_09937,4.657813964839889,5.836602007298449,4.6084138057487,3.8980302900841366,2.1628413152466064
OG_09938,4.89761027488479,1.754443858821571,3.195037611628167,1.4105346223274515,2.271766094500969
OG_09939,4.336384174339524,6.12562496062904,4.768681032399285,3.911792332060029,2.3148357398194697
OG_09940,4.120281710621409,9.120442589237229,5.939740299738024,5.4709539261562785,2.0703768648219825
OG_09941,3.5376153314258794,6.1786495870181,3.858999221521587,3.731478090540293,1.8168131203904843
OG_09942,5.354727633568467,4.066706406700844,4.351847452250929,1.9768501975863388,2.4321524511169237
OG_09943,1.6272512133332713,1.5755376181219318,1.2957169870330987,0.5135538937365417,0.7704457089460749
OG_09944,9.866353760419656,6.765749961681543,7.301092484137177,1.8130954156042516,4.578608679182879
OG_09945,5.023303900161231,3.4068159584473463,3.883265192006117,1.7648495255520706,2.3598515291557094
OG_09946,4.6517804205207,1.6563789794736445,3.447058692267681,0.9363318773507192,2.042457430798979
OG_09947,3.4002123188771387,4.258492581317441,2.7412193244447542,2.7912441477775065,1.7533296189469663
OG_09948,3.5110053406786106,5.716464957043867,3.8313402688406994,4.31400135562108,1.8562422713306017
OG_09949,4.216174073747239,6.601242461064783,4.652075472577296,4.429453055707206,2.2923745833655267
OG_09950,0.9080159017126976,6.249667647402986,2.595048494228371,3.571337836177536,0.5389817850044649
OG_09951,6.620675880178416,8.606206025646149,6.197077720940391,4.990604269686165,3.4746646880577168
OG_09952,5.296075485081237,4.3284900725178534,4.488588525881753,2.832504675905343,2.730515995489724
OG_09953,0.7332039492624728,0.0989953650738037,0.2789323603781031,0.16951711890845142,0.43767292216381776
OG_09954,1.1917165505544955,0.29781011194183693,1.0943528279117283,0.0,0.5386390455778229
OG_09955,3.096810244461984,3.4964104841722192,3.53245337381379,2.260815205205769,1.661915854076999
OG_09956,3.1512813022499335,1.7258201470748127,2.2396452464871683,0.3395007075579846,1.1688918390554852
OG_09957,4.571827705471402,6.460527137360977,4.339901211483469,4.078255393200847,2.316580778333521
OG_09958,2.8790980670997057,2.3894324228626496,1.6693767776163142,2.4233254996022437,1.5094863169557868
OG_09959,3.9139580489300547,2.7630145188654023,2.738679805070041,2.578444138957931,1.9883112275063757
OG_09960,3.7507816736297572,4.746164807866326,3.3835876328692813,3.432690851359711,2.0321533471275868
OG_09961,4.12373994833053,5.557512018692375,4.741220693206018,2.9009220462061402,2.049932153243729
OG_09962,4.111216874877183,8.528716163014586,5.691773657171979,4.1182056905433955,2.0032361951550115
OG_09963,9.551813927302973,13.620343044494915,10.170477637655708,7.320665432106346,4.438660476486232
OG_09964,3.740417074929245,5.071967670632149,3.194110497220887,3.2743928485758,1.6956135804340273
OG_09965,4.22828926426358,6.286558955721565,4.202827917300595,3.481133185253927,1.9052959358542958
OG_09966,5.69927957526714,8.740678881495118,6.082309807517444,4.968794843815642,2.8944546596556466
OG_09967,5.1936286639253435,7.265405746123,4.752236893017889,3.885589047493094,2.764299655928866
OG_09968,2.2138835734436975,5.2458884961990355,3.2973449557187555,2.4987081180704913,1.3677803071694192
OG_09969,3.5238231446166393,9.034451599608607,4.8145538005510105,5.477405047281062,1.9440099117693477
OG_09970,0.1249138589858376,0.6309275708876478,0.11286658721673676,0.13799581787478665,0.24531667536338658
OG_09971,1.1568293943630463,0.0,0.15660518685177086,0.3436231251027452,0.6614403788499805
OG_09972,2.0034626734118612,3.1477802012948564,2.764008114941301,1.6888709196649834,1.0229476021643145
OG_09973,3.7559921103930263,5.453115594184155,3.3177255865266306,2.995603098451752,1.847944080310894
OG_09974,3.8607794445139594,6.722989822241785,3.8718077999580114,3.450817749979233,1.7951631950658975
OG_09975,4.873189945305436,5.300807960818714,3.979690381326223,2.9230124617702304,2.177330160049097
OG_09976,4.203679375582763,3.9637716153560785,3.4264606496275096,2.8717273559820478,2.1514101913001396
OG_09977,3.4316762623220844,3.1425337375431055,2.6933663156915353,1.9465915584126974,1.7186657629810698
OG_09978,0.0,2.280371423775713,0.6985122813980503,1.0665279167176567,0.002161485845988996
OG_09979,0.8503994973733539,0.2566959155169469,0.6468475436695228,0.0,0.35761974476674213
OG_09980,4.630349890304573,6.619594834081553,5.1158766880809186,4.311643768254133,2.3672007367840955
OG_09981,3.147347228607133,4.187676684349514,2.973946785768841,3.2814219164489495,1.6052565288977043
OG_09982,2.9678053016620844,3.1976165435099246,2.797497762669997,2.062595483137653,1.647344716849665
OG_09983,3.177354912288951,6.595923197283871,4.056286202713535,4.533044360369648,1.8110006063686312
OG_09984,4.192057931379582,6.0904252981860445,3.4712501673479137,3.9571827916192013,2.197759706615139
OG_09985,2.040760819013705,4.59424809778576,2.919784600159473,3.4690876232653745,1.1539304881850447
OG_09986,3.9043040866903618,4.185505042924759,3.313876036067616,3.286914116955852,1.8758869076474387
OG_09987,3.2339036626745497,5.427312177747538,3.67774123605302,3.865691457362139,1.824168040950414
OG_09988,4.9363747208602575,6.826701484559033,4.731301689906745,4.441626418844721,2.5625938177512184
OG_09989,2.1761663141727214,2.2116592270721838,1.6739151629636502,1.3619425767436804,1.0963678999470492
OG_09990,6.1108564105079095,7.3539505563169545,5.0985139818785745,4.243024066020018,2.751856821808155
OG_09991,4.878937739631269,4.7466782904180755,5.166626890589529,2.3246703074876955,2.5795476331839047
OG_09992,4.589415779674305,7.462413672016071,4.902748185197448,4.388709498138667,2.1875594951904516
OG_09993,0.0,5.359769593426703,1.7926370457923664,3.469183853102257,0.0
OG_09994,2.3671468314915933,3.9822444482650496,2.6978107748758866,3.205001020066491,1.3216201398986298
OG_09995,1.9527270125653717,0.9136162939337675,2.0490851754805193,1.2345501089958522,0.9892792033011621
OG_09996,1.8754652168802142,0.43801559289865916,1.746195357065031,0.596536818519712,0.9116553120450078
OG_09997,2.6515225524925032,4.436465586523541,2.3337890691270275,3.1388394863537568,1.3618495096021357
OG_09998,4.292672605686957,6.1661140135139965,4.407551437646237,3.879997819607432,2.275874865625485
OG_09999,4.498550924001051,5.00220982498886,4.290015263587118,3.650367583596382,2.517630154462214
OG_10000,3.1284365625747887,5.996390011174986,4.032933064130176,4.105515587690734,1.6502673804340158
OG_10001,4.877583902173752,7.480370532541589,5.365072498140306,4.80384650929771,2.459218939919618
OG_10002,8.247926595763468,9.299712827804969,8.043398663768333,6.115177001312015,4.002935691580463
OG_10003,3.9044076869888378,6.206356252262091,4.480446992937472,3.6947047847017465,1.9658842515026345
OG_10004,3.647203553570301,5.862232087212649,3.3426682917933843,3.313080695576175,1.5602517327270409
OG_10005,3.0201560837730215,4.7181600075737435,3.035919567135415,3.5357870537345324,1.6628852581907856
OG_10006,5.842607436578417,9.051136190031775,5.872493207137039,4.624574507562265,2.715414235857726
OG_10007,8.245129955638728,9.276330084786833,7.182514687266446,4.9514907513141635,3.5786252748363006
OG_10008,4.579906502492733,10.862060472393617,6.276780385490005,5.92659944563312,2.1193036693242857
OG_10009,7.432229297699468,9.93763828567728,6.762862977294696,5.994722531820286,3.6482486365306683
OG_10010,4.492938177468542,8.749826675106009,5.374295956170833,4.896382889796424,2.2406095042547443
OG_10011,4.181239010377251,4.124629592670857,3.0196852975559496,2.428958914624178,1.8497603158830738
OG_10012,4.053681152832958,4.581327562090759,3.3829037880431336,3.343472223063011,2.004330300205592
OG_10013,3.5505833620773544,8.022368768619879,4.335121691993566,5.072679486731931,1.862606627467982
OG_10014,3.4699054559899825,3.7426941506147537,3.03814003462697,3.359900462129368,1.9851172238174364
OG_10015,2.696594762607014,4.233578462339881,2.8093223062357717,2.879374268332215,1.5153520459211158
OG_10016,1.9775918415965692,5.173990781761053,2.9096814108365523,3.154040759200199,1.0920580604532855
OG_10017,4.935529840813499,3.391791145388451,4.2411972601078185,2.3359557137031,2.4398347440241404
OG_10018,4.492616559506974,7.873350159998182,5.138183505462333,4.352614968592828,2.178554983408786
OG_10019,2.778179246580938,5.22998528502403,2.883386918137499,3.874796891760042,1.589425871046068
OG_10020,4.358266269270065,7.2004365911455475,5.054090816460422,4.516297411884181,2.343434385567491
OG_10021,0.8603206686990217,0.7719239432804378,0.33310647089705203,1.2427610490577423,0.549372706012239
OG_10022,3.553114494937994,3.8233015134805877,3.3255102141800363,2.562715404403151,1.8130825979833465
OG_10023,0.6805221183537192,4.714333088665522,1.9648228394762806,2.208758001537639,0.47325983189804505
OG_10024,2.1241680914310987,3.797346161297791,2.46405372368091,1.6363012268085326,1.0550964851358309
OG_10025,1.0750252483937999,3.1347846302443116,1.8916112047791187,1.8673154125407683,0.5974442358769166
OG_10026,2.3356376299714654,1.9283816506798566,2.0970682417996844,1.137906886931577,1.313541336623195
OG_10027,3.076524313230446,5.507767745403255,3.3662232172162687,4.129403207162661,1.6297595261648097
OG_10028,2.1480191478032715,2.1265251501318767,1.374308694372144,2.342166366759563,1.0552901943349036
OG_10029,0.33322267526890315,0.02368544751952262,0.22501920491009822,0.06891968752264528,0.09001677415953883
OG_10030,1.888372246064144,5.235335506251433,3.2370723248310274,3.6343682706338196,1.252622667043795
OG_10031,6.271729457064419,9.093904767459888,6.795499214596168,4.841676680014106,3.2643171438131575
OG_10032,2.673015840824471,1.0922182297937617,1.1971148561143865,1.2397343901404245,1.438083838349032
OG_10033,5.609132083643504,7.613251868143021,5.870363534069979,4.1513852499677935,2.8375333616054284
OG_10034,3.988069081364131,7.167560493906324,4.415334096931709,4.746017870891867,2.0516293308741176
OG_10035,7.253044820875906,6.589630536360208,5.622912364455705,3.7061279998967724,3.0476188376858917
OG_10036,3.431512676264557,3.459739379884909,3.5318419473644833,2.511258183204529,1.7258024525732425
OG_10037,2.4994711333065314,4.5742356698214675,1.9196899344999554,3.6416703782535946,1.1519345030020613
OG_10038,1.6372129067389356,4.509884351369352,2.190984851340098,1.2655639308006503,0.6783677289801324
OG_10039,4.206896458226147,4.966948694667617,4.51467833704871,2.969685695405963,2.3011233962183457
OG_10040,5.232912507765918,6.300346037974047,5.001764360445836,3.544641591066991,2.348404217979594
OG_10041,3.2107173513639666,4.609644154346774,3.161287493982308,3.6907491859189334,1.7520011610226602
OG_10042,3.962752385179398,3.9641877239098466,3.229264891881636,2.5577156490328754,1.8968841260365508
OG_10043,2.1874503297052788,4.449975871393456,3.356964999144276,2.6771798406233662,1.2249911990616125
OG_10044,1.6408453198703932,4.212583383019764,2.2236631276946524,2.6790695208702893,0.8224056488062381
OG_10045,5.93167722772841,7.615198128092541,6.509744296044661,1.9537165748138434,2.757467440797089
OG_10046,5.301559032206701,5.51968023861376,4.521407368157322,2.7713940104009405,2.2346118327894833
OG_10047,3.7226237415509393,4.243692302259712,3.98850703606906,2.740067951798551,1.7796764362106872
OG_10048,4.556538261001414,6.758975154400014,4.949780362415892,4.492678190470938,2.451378726134737
OG_10049,3.7799060172886025,6.951473366644271,3.9960129521281686,4.496531254871909,2.134583094704279
OG_10050,1.5460941423234091,3.740726218372387,1.977161274394215,2.869960014366524,0.8439777487438783
OG_10051,6.39459454506421,10.584689959012048,7.301444059790549,4.769393276365973,2.7021744759254593
OG_10052,6.145831531444285,11.508954932553348,7.319934017635563,5.198610353309444,2.74854016165019
OG_10053,5.1133003031860795,9.191796899599407,6.743161283157509,5.601153077217062,2.7665282568198197
OG_10054,4.337840532427152,7.039876210512747,4.4023527927521355,4.342088980815937,2.0575319147922335
OG_10055,6.525088480560957,4.990863649376893,5.168978381487546,3.5411315904217364,3.1413871646741374
OG_10056,1.1858485375098577,0.1044065409728228,1.1631330513896219,0.0,0.5291074747972335
OG_10057,4.6175924916818225,3.677917557138266,3.679006451500072,2.7285454705909307,2.3205196318082226
OG_10058,2.3433566507848873,3.0292533846551195,2.403269557494207,2.7630418862384474,1.3671275961502143
OG_10059,3.2645269848173295,6.623876948354872,3.8549486743919,4.301531079811566,1.8783792316605055
OG_10060,2.7884814045858297,4.089875839248016,2.9710360700608605,1.4040306990368843,1.1321023615924608
OG_10061,2.419701795308149,0.7470005768112777,2.6317443898675115,1.5356628649788013,1.1989512316069804
OG_10062,3.704561915744404,5.552960946144335,4.356682742038053,4.2074089650742845,2.0768216145034346
OG_10063,5.339800316122005,8.210237442203514,5.630448364171445,4.912300269104719,2.698383644452731
OG_10064,2.5762553730855253,4.739439466321304,2.590643687427568,3.5470982776151407,1.2495588146782437
OG_10065,4.871832762288524,5.383823620876354,5.1321804678922645,3.6401471928512166,2.5974997888549476
OG_10066,3.459687037557638,4.979519715586532,3.4984741406558113,3.4069461496436477,1.855472781060268
OG_10067,1.3443335695994296,2.70031609104627,1.49139896364369,2.3122248405819987,0.8609062635368344
OG_10068,2.517428814402429,1.1659835131697327,1.506797087388382,0.7986945153058865,1.2422945296590264
OG_10069,2.428216852768683,1.8498735603941636,1.9161522761286296,2.229478840879551,1.2815893027162109
OG_10070,4.2772857896011525,5.806851764057504,3.8558297114710607,3.649170167601017,1.9643058118388468
OG_10071,1.5182024960141869,3.150993067509196,1.9660521048564936,2.231867587590057,0.8336725002511455
OG_10072,3.315945125684073,4.404252705911984,2.981565987606752,3.5007341523923485,1.6673274416321806
OG_10073,5.021952927958518,4.367918514960902,4.32909195461134,3.3971381035145014,2.4790766650992015
