,0,1,2,3,4
OG_08385,2.7954266089550597,5.848623592023942,3.8417535888016343,4.188164662289755,6.620347247816648
OG_08386,2.4818185267622304,7.4932990660727725,3.328022965723236,5.01906829094119,7.358196867444674
OG_08387,2.3124632756477053,7.131139128712721,6.236501039621665,6.125083129862544,8.326378888279452
OG_08388,1.1371685306429544,5.459616641670372,2.260459225631877,3.6776810127111372,6.807735697717124
OG_08389,2.5936843915606067,6.325208919282207,3.778877135578341,4.4920686054690275,7.156470553494386
OG_08390,3.2425087150555023,5.745411382433556,1.9441341668149559,3.263077055105039,6.444599435566164
OG_08391,1.7373250594566765,5.163438242726626,3.6886707707662287,4.447572184163217,6.270089643675267
OG_08392,3.487936816198537,8.43086063750512,4.975868031294948,5.807439631344202,8.076911691134868
OG_08393,2.6730667152086216,7.269965025247655,3.7762299887446225,5.061661002655931,7.863172408027552
OG_08394,1.7997336028462352,7.854938750119159,4.588699993795303,5.757472221065122,8.8870153875833
OG_08395,2.8274078639323665,8.843152800604601,3.2263016151755965,5.241177838734208,8.05276282335114
OG_08396,1.9256810699451472,7.06130607836214,5.148789653863607,5.702031546879367,8.112237025641894
OG_08397,3.155831690876264,5.9986336729714616,4.2340003599131855,4.301487232356829,6.384815277946414
OG_08398,2.191100195538892,5.027907457765045,3.2627345301250306,3.903639266033393,6.887864553226408
OG_08399,2.146282725155669,5.244638058543992,1.5811549737273782,3.1891325815919203,5.350085226955489
OG_08400,5.0398762790890705,12.286548302578828,6.052622386618823,8.028062051861617,12.77668355566357
OG_08401,2.1347689042916125,9.201817777617709,5.573452544295072,6.277493142001981,9.817908022433587
OG_08402,2.822861083143747,7.509241842566374,3.140905983150266,4.8603397512806845,8.555278020914198
OG_08403,3.243083137645916,6.965913409627322,3.871461929758617,4.776296265377432,7.694628656740351
OG_08405,4.536850217247306,12.647247476046747,5.708699243898718,8.164652215140912,13.760096376925336
OG_08406,3.119497756218719,7.272101598563131,3.593260136733676,4.955871405610294,8.628043552456846
OG_08407,1.9289710194683487,5.953437963846176,2.0967204615794017,3.806569658190041,6.375519582479584
OG_08408,2.40310787562434,6.205440064150605,2.892597305318015,4.354508440945485,8.076822210813027
OG_08409,2.4746016605477887,8.767179157133599,4.2609181527095785,5.894219985656203,9.218875241215658
OG_08410,1.66125597139097,9.306498733388334,5.77526518454044,6.781368294280005,10.72145547792324
OG_08411,3.029061671371936,8.014308381079893,5.684870526399798,5.70122748635946,8.611186601498954
OG_08412,3.2586981059707365,6.905906920248654,4.425107558405802,4.7440752229147005,7.67428315365228
OG_08413,2.474934778675214,7.85073082673575,3.585988917345682,5.332279206849079,8.841899492724785
OG_08414,2.855732159282215,6.3588732506909835,4.946670204695724,4.849397567284814,7.722156175260062
OG_08415,2.998775657640772,9.464554540756042,4.675923140276832,6.246690560938682,10.07775751607847
OG_08417,2.5997248152541355,7.099118787614639,4.318410896427014,5.140486730617613,8.628933728649274
OG_08418,2.560378485620192,7.402646375171005,1.8126499581169437,4.28765393231841,6.819069115111276
OG_08419,1.3681367831884135,8.023932036475403,5.0884423029587005,5.908436714050146,9.216187797281586
OG_08420,1.8185476528586864,6.809228523516786,4.318784603522226,5.041135874466466,7.764626901230546
OG_08421,3.0027881811826282,7.68258124229187,4.3527984876638985,5.414913094147658,9.192976529624694
OG_08422,1.4638256864264039,5.571762837504419,3.0654017172881636,4.269299603862061,6.487389830367649
OG_08423,3.1824587195833915,7.982172663126407,5.41150433851465,5.310265440213688,8.235519303742533
OG_08424,2.7663825584265784,6.532150810049245,2.574751650817933,4.188103694769052,7.736029245768872
OG_08425,2.319522078412516,7.012925881616825,2.253776183834676,4.348987119963979,7.72679746291804
OG_08426,3.472405678201438,8.987045432246969,5.1912659660365,6.105028743291517,9.770578959933392
OG_08427,2.3182900869764107,9.25624776025736,6.896994974196901,7.4646346083584065,9.913384719921428
OG_08428,3.1947889255911344,8.358098763181696,4.440583251033598,5.445624355641375,8.486287417713493
OG_08429,1.6051797910346048,6.526116841422214,2.8147815696248846,4.327920302520669,7.562906134367653
OG_08430,1.8679622360387829,7.545481337728844,3.812812963397598,5.3838663011582835,8.378566010506656
OG_08431,1.8161551541645315,6.197914295087199,3.727488045410764,4.43783880279913,7.385305533557744
OG_08432,2.102318673556797,6.8903583183732335,2.372604841377469,4.399485214755732,7.547302607736574
OG_08433,4.359420732523196,9.573913638486147,5.692801681567631,6.341373956224881,10.8367455267127
OG_08434,1.2262801802155199,4.271349337384257,1.5782561949750642,2.6740227903644445,4.415717759628498
OG_08435,0.8099162002293341,5.152116805972974,2.575935081303058,3.682781176203093,6.4792546078704305
OG_08436,1.6993020887416777,7.735344885747463,3.3743785091374154,5.104676000780667,8.092155524545632
OG_08437,2.676293999838217,7.006912297350753,4.22641626617103,5.067418368863078,8.44123761009653
OG_08438,3.5978233920028555,9.552227442578081,5.269947302830918,6.596286994505537,10.944417873317859
OG_08439,2.3217500440484904,4.771117115317727,2.225612320311886,3.1170751634675513,5.568421743345303
OG_08440,3.6508748020579573,8.85517032960546,4.656127841150694,5.868491794052429,9.250706463171937
OG_08441,2.1341714667488083,4.420266356678689,2.0461480405084784,2.9056079096347336,4.757314429302891
OG_08442,1.8546087071378163,7.05844606086402,2.796516778680897,4.4903464710664505,7.169604938534413
OG_08443,1.8119049602331432,6.422025601062564,2.56687435063239,4.218370222005072,7.400113498421273
OG_08444,3.241269389768352,6.474324847242592,2.040769561405011,3.5183670236828473,7.301416950291146
OG_08445,1.4135450005865213,3.618223205134613,1.81749520060551,2.367874154045491,3.9034849957679816
OG_08446,2.7342987787882422,7.839073646368055,3.7565041410863906,5.422770434995668,9.132898006989793
OG_08447,1.9545300260417702,6.1754552012005055,2.223540269099949,4.061580466887584,6.914914689373455
OG_08448,1.6569408070121896,4.986237308423659,1.2898119964021095,2.8468121128275867,5.163330185199497
OG_08449,4.329056551152711,8.925484131082323,3.406714873700716,5.637839128047337,9.819882161336805
OG_08450,2.1908527889247136,5.9154395250307745,2.4853007719039657,3.907750694369686,7.29012117298203
OG_08451,1.838685897720332,7.803499442113581,4.700737196540074,5.829194661172644,9.813543788118842
OG_08453,2.0746967090554573,4.902584109210665,3.804060481422848,3.9420252515807648,5.413761574409571
OG_08454,1.8147024744590579,6.679693749200781,2.6936265914125834,4.507144776628241,7.834279857578716
OG_08455,2.2559146972927486,7.183400738481108,5.0459929205853875,5.381566969508612,8.509664542693566
OG_08456,1.3628094754596725,5.811012955977447,2.7109876309863723,4.464982922891703,7.400191138550679
OG_08458,2.502745662222805,7.391266831510647,3.885290781324693,4.8833688358111536,7.84979386177497
OG_08459,4.44462617811723,9.334632944313812,3.0138104457973394,5.555724286835431,10.16178795669364
OG_08460,3.5199572641395593,7.55423965095235,1.4050424757144453,4.086531292462488,8.243730264911399
OG_08461,1.5839237342183952,5.90199271114667,3.6851588586230535,4.555073471572663,7.768049348213193
OG_08462,1.677040656728256,6.553105290952878,3.932900359198438,4.813552518253627,7.336330908417456
OG_08464,2.0139701639508707,4.957499408354399,1.3518830144336547,3.1452585402466195,5.461308380931361
OG_08465,1.628605437703666,5.536759381738508,2.835834575048015,3.865334098069624,6.2531299301128245
OG_08466,2.6132894646600335,8.206841528000806,3.7409389447120285,5.630641358538408,9.165054089247796
OG_08467,2.539189341630083,6.159379248487945,4.686985045259055,5.2983491376323695,7.421443496116242
OG_08468,1.8188530964063554,3.9938721561118857,2.195029055031754,2.7004882365354494,4.292986870792679
OG_08469,2.9565705249348,5.402787395150313,3.4246218168125644,3.8254653679636843,6.13997278262235
OG_08470,2.887699674788963,9.302202760497899,4.590069116501944,6.310726044568773,9.997734235378054
OG_08471,2.254937981860438,4.403055158455538,2.645837325468973,3.0974967888638854,4.721641121823197
OG_08472,3.3067559635595325,8.938284870161407,5.095123835518722,6.108647287684475,9.747615689893927
OG_08473,3.2506780232237436,6.792980796894148,2.5034793213935767,3.9324344415805514,6.882353815625056
OG_08474,4.512643153789562,11.9645293960862,5.981020649246261,7.886959213902423,12.878676678371168
OG_08475,3.6037062307057646,8.71394274782646,4.46342096406879,5.64466415526712,9.292376108158889
OG_08476,3.1488498648385956,5.234712712350091,2.4564367130918288,2.9321198927326275,6.911643001224469
OG_08477,2.4210707938025537,7.29475923815576,2.323223288256857,4.572595282869089,8.030284506496267
OG_08478,2.9212354300958805,7.109526396795203,4.196078244522336,5.069983024618853,8.029423681916178
OG_08479,3.9281013106361984,8.642801256948866,3.4772095746083593,5.386899431405964,8.781951612780917
OG_08480,2.033200542805591,6.304702106770754,3.348823527308185,4.221484494858575,7.099857604807394
OG_08481,3.9274154492519737,8.450804557889343,4.657534218389993,5.51022132992421,9.66440178847811
OG_08482,2.538656927023279,6.187115643879458,2.591664412223092,4.1679204676989965,6.748404797143598
OG_08483,3.530727844282746,7.814249069455526,2.946089376913985,4.350464274679845,7.261415314224049
OG_08484,3.3095372260800655,9.110073191292159,6.408832113166507,6.102513698641391,9.244448151442896
OG_08485,4.079175538775257,6.490167122598081,3.2166053387654987,4.226800441107339,8.160441953312555
OG_08486,2.6851692285776676,5.024933742387868,1.2681580335444405,2.828203553106386,5.171078846945608
OG_08487,4.626814210760233,8.682697692179774,5.671710161556674,5.715927841901412,9.174640301211587
OG_08488,2.718150655148927,7.431485893431152,4.6576660930858536,5.412273307104399,8.51198409220305
OG_08489,3.0912923083257167,9.372015980653314,5.525829111476998,6.307226324725102,9.759602367435656
OG_08490,2.208981742149095,8.546306999608559,5.939022727850768,6.302333384168761,10.225644409952698
OG_08491,5.354968376868928,8.367668363024217,8.142071344934514,6.54245802426298,9.280733517644919
OG_08492,1.804203018007976,3.821600420681809,1.8933489465197824,2.6841778153257003,4.139811931057251
OG_08493,3.936446240416382,6.295111291426764,4.062230942100172,4.099326199628733,6.927099102660874
OG_08494,4.082663414288591,10.147427218004255,4.312841917000632,6.392622908686687,10.925936399773667
OG_08495,1.700958884769354,4.11814505036565,2.590122533945996,3.010894144529129,4.5061228477961786
OG_08496,2.3081029039095835,4.8525566192173,2.4977127680695554,3.083938466585824,5.654961526517434
OG_08497,2.1040993995986317,7.696112578079442,3.5988750330391834,5.151467820559065,8.044748402778875
OG_08498,2.052863104638923,4.273852238254948,2.071876374874758,2.7916433850308544,4.851604969665719
OG_08500,2.3680448053294,5.77440090055065,2.960004599753423,3.815295614358761,6.96564153617991
OG_08501,4.073400533953107,9.551739428705538,5.6361352082500265,6.517520389778591,10.164764993619634
OG_08503,1.8002902393233853,4.373143900115772,1.3870472117661883,2.6168483247701784,4.963667132394992
OG_08504,2.2881162737936918,5.066381346143307,1.6419281236146404,3.2985353327691636,5.8653860526734505
OG_08505,2.2663060803436914,5.781635526419327,4.259456387288969,4.5176930029766496,7.513472302872308
OG_08506,1.0454238221840937,6.802583946736596,1.683940934285115,4.118451058961808,6.771523555570639
OG_08507,2.020570679557441,5.353782992878893,2.373813714603354,3.8075034250508017,6.66632241087915
OG_08509,3.7656951898066366,7.48976341057167,3.7162362816939516,4.900287937917328,8.488367204971583
OG_08510,2.5215981364391817,5.781609967207688,3.195860266170892,3.870737878012549,6.98220534133313
OG_08513,3.6776551510894953,9.596180686089973,5.175087099651669,6.480199040089279,10.367821567852742
OG_08514,2.5638347350520396,6.756561359221205,3.3979245632547532,4.736826264958557,8.080057467579776
OG_08516,3.941202200432331,7.894128867360989,3.604502936441259,4.996174465404787,8.987481718425403
OG_08517,4.640490934705517,12.731329815941889,5.993507248881668,8.311567540320544,13.635547334421066
OG_08518,1.794544852782788,7.153264508731314,3.1490814546922996,4.865526152756354,8.606825852607223
OG_08519,2.00021126393798,5.47072183445913,0.6494371242443235,3.220179360061823,6.422070235817146
OG_08520,2.990361442312972,5.081166747960553,3.2712333977561703,4.081777030081477,6.738455698572784
OG_08521,2.275282405360072,4.844795191131933,2.142348942819993,3.1255055006681953,4.964766424568207
OG_08523,2.3035752498367543,8.368928417448007,3.0084419177656407,5.436247042631343,9.384871953352
OG_08524,1.655383236238444,5.316155362002179,1.978205059609478,3.3854243460609785,5.960293707861692
OG_08526,2.900296028817513,4.997124547641709,1.6137554445665256,2.7970252213829525,5.67981520353922
OG_08527,1.676648103855906,5.094184823047393,1.9864563249928147,3.421160520106452,5.588729070618137
OG_08528,0.610165434708604,5.110025964261548,3.4466419748500967,4.24888759369886,6.418902097237522
OG_08529,1.5731768888371052,3.9928818676557793,2.1825143863238745,2.7499223200892575,4.563127132904467
OG_08530,3.5495872520265443,6.674269611123075,4.3778468729815,4.683421091801959,7.832323815115143
OG_08531,1.7844948991481713,4.210705404478982,1.9297964762199258,2.627109155961356,4.770342320659591
OG_08532,1.758255447027407,4.071313766170186,2.415579821887449,2.7624259978865813,4.429265446014431
OG_08533,1.5077713710400986,6.832871047104878,4.915688756569704,4.873644048087975,7.716891421267618
OG_08534,1.650125835626954,5.311650142995499,2.9105231699036156,3.6072697716444275,5.937091564546255
OG_08536,2.787054310904455,6.600889984999955,2.557044364060333,4.129494995156151,7.454337478775732
OG_08537,2.3170438824729187,4.20722127784952,1.7577814133411573,2.531539016233301,4.268406110226727
OG_08538,3.894140137926252,8.282046058040507,3.8123597488884164,5.141678052407681,9.265542768244199
OG_08539,3.555917726562504,8.396611479049186,2.7382730590023563,5.1698882913323585,8.282571066108002
OG_08540,3.5047976262106766,11.14081104650814,7.488824266355651,7.911169566094274,11.667357516882843
OG_08541,2.802012389649442,8.051532460891359,4.434772052139451,5.446203421370715,8.757336453390257
OG_08542,2.9468714957459126,9.32496975209868,6.2832736801018525,6.7364135291053415,10.111294440096275
OG_08543,3.7098015564116658,8.073711109658587,4.440298238549949,5.642622143519078,9.961697709059978
OG_08544,1.7938010951072376,4.261204700264517,2.1156787569633217,2.8746919286290726,4.847442561152157
OG_08545,4.500546763343315,7.987104724448817,6.219485154942301,6.088635382251478,9.63911256803793
OG_08546,1.734901585306546,3.986008310708684,2.136502818642217,2.6771760701782124,4.695165880036782
OG_08547,1.4658750055331016,4.106611955655115,1.9384700609314196,2.750137390707375,4.483425078129335
OG_08548,1.720408862790089,5.539548382371437,3.677024207825517,4.052561601165451,6.320167267776002
OG_08549,2.246852460406573,4.902772000625324,3.140380333950499,3.724542696311039,6.522415842882527
OG_08550,1.4523583215382487,7.327944898860214,5.402059770139785,5.602511357855007,8.602175519387124
OG_08551,2.2354490029062606,6.184529279124864,2.085539277766666,3.420566365113427,7.0650533714576715
OG_08552,3.783969551597772,7.782870807223582,4.282200405974834,5.4644513584703995,8.785778985333854
OG_08553,3.5894236153812797,5.650403406240402,3.370828044346037,3.8958514654141063,5.939017780883314
