,0,1,2,3,4
OG_09513,2.0727866440923997,6.3016112298494775,4.20370718161318,3.1193209260895545,6.991708043501179
OG_09514,2.1817870680800424,6.675920286680832,3.0770655235080184,2.2397543005994547,7.33954285289585
OG_09515,2.5841157508308052,6.184561577814736,2.4786886416964506,2.1462275481146227,6.8367673226917045
OG_09516,1.7998090714679615,5.508011764508153,2.14393864214379,1.9904410683920077,6.103000859837397
OG_09517,1.8130906812541199,5.184106540378408,2.64254425262553,2.1860998738898902,5.786240364706031
OG_09518,2.412885036658018,7.2458026354600955,3.6684245520455914,2.5046131836637477,7.64611001549632
OG_09519,1.591888693157068,6.1485433106145315,2.7267812149873754,2.4110149936669627,6.536606000102589
OG_09520,1.8425471982314827,5.537008257912972,2.4187716229589804,2.146439944562771,6.11745853545709
OG_09521,2.5408174361330254,8.31913738598623,2.944100123186055,2.6823459393695686,8.888785186521718
OG_09522,1.4931078294352647,5.952727189120362,2.525895380789479,2.3497873291695566,6.703676507221633
OG_09523,1.2112912150905037,3.4829941643646944,1.7572537560964767,1.2955361411799586,3.8402683185501973
OG_09524,1.4457449096981998,6.474661840134129,3.0228265912414614,3.0156577365073867,7.035912816702102
OG_09525,1.5894501639529999,5.570381853089042,2.2867358488617815,2.036804618816317,5.817953760990869
OG_09526,2.239860769292823,8.166685942270378,3.6251640476739717,3.019177176925355,8.577304416617503
OG_09527,3.0623261527474286,7.7222878497616945,3.619481405055477,2.7552458291765385,8.368645210974375
OG_09528,2.0105968654287802,5.082394053268778,1.9659780362749586,1.5071060177267028,5.535030074563442
OG_09529,1.6762674676620821,4.114382463824867,2.189404581825152,1.7204205710668945,4.6190658148933865
OG_09530,3.310287785275089,9.088345248379067,3.6094837593360833,3.203231130114744,9.574708976604306
OG_09531,1.4573207231088043,4.901910341223331,2.2091962040140842,2.3253515620867926,5.27085392156786
OG_09532,1.066028549803223,3.549982448412842,1.6358067865780526,1.2896953861706675,3.9989654245095103
OG_09533,0.9115069401300895,3.86878417958387,1.8462489661206058,1.7634534314420425,4.048423359892663
OG_09534,0.9737892944409734,3.795382561359676,1.8431310787765713,1.633992747802697,4.156363004687566
OG_09535,1.3952910745141796,5.556343235307332,2.3793037015674066,2.176321437192889,6.389297837449924
OG_09536,2.4816694297999535,7.652567409800962,2.8585850038313843,2.469772729253982,8.00566411172072
OG_09537,1.2912942205365099,6.317582939548318,2.7330293243776986,2.3892599287557865,6.618534718803526
OG_09538,1.6367677097697761,5.399610980429693,2.430311541957164,1.8587030816114278,5.847566918927317
OG_09539,1.1679847539181831,5.0055192396623145,2.301769381511876,2.1416563639359936,5.50935746958264
OG_09540,3.5365303200095384,10.121279097882459,5.217376672309526,3.673545836227633,11.004049728081418
OG_09541,1.1494588902307912,5.7992323037148354,1.9861356680229443,1.8819329806598284,6.101848360164831
OG_09542,1.14013087954467,4.641181685458961,1.2961221825286608,1.581424239799169,4.946773773449204
OG_09543,2.5529567781231686,7.394082025411031,3.6179759465815384,2.702270735815778,8.038904390904902
OG_09544,2.2759214773593217,6.322863296222941,3.0677931393953863,2.3753720942138887,7.053728894156108
OG_09545,2.3655858940087304,7.394158721935354,3.713641047010695,2.9840027018724298,8.042505478456302
OG_09546,1.299645869380892,5.137471760801263,2.9139798487585655,2.270152892964571,5.717813243153658
OG_09547,2.1619784559679385,7.9066795491208826,3.158890275101964,3.1233163939450517,8.366563239977799
OG_09548,2.1818991471992115,6.35020027010658,2.969709742053374,2.1708298236032686,7.063263161445197
OG_09549,2.4521493243973325,6.051843302569525,2.2315128971174407,2.2218288031850495,6.421957706671454
OG_09550,2.045638073874371,7.875069169517027,3.5003770261588847,2.8964284751295337,8.157067892135059
OG_09551,1.506800144261746,5.632492387963262,2.7597427745986995,2.2410056774744773,6.554785980772717
OG_09552,2.1622486243228933,4.273251184921228,1.8371731797987683,1.5418938521215235,4.611484900509332
OG_09553,2.418305238638289,6.267704695159598,2.5531854968249994,1.6113559208858927,6.519887952965132
OG_09554,3.238559384603756,5.752897408943895,1.5774185185359473,1.316020310292074,6.5925622897020375
OG_09555,1.9652759148098475,5.032748681182417,2.811275774036626,2.4511290988027614,5.7755479536561865
OG_09556,1.560222587662395,5.450561288643626,1.6877421521296203,1.9150930192645834,6.155215913166732
OG_09557,1.6149723882626987,4.232254518852428,2.063015917424245,1.525691568558878,4.694557945277156
OG_09558,1.02917675379166,6.416034360556807,2.5282335723403757,2.3637427000551767,6.913045218499555
OG_09559,1.9259853911326212,5.270274861793753,1.800489070205792,1.747203461021416,5.901581736033568
OG_09560,2.278835046182841,6.374354684591654,2.5766248173308273,1.7876403388695918,7.1937385701522825
OG_09561,1.4932157478659454,5.189874295746569,1.5762226272783804,1.7671859183323129,5.6802475808488975
OG_09562,1.7973920090746458,6.347681530101559,2.922059990733014,2.885958782089711,6.857850738404913
OG_09563,2.7777339586723593,6.638159712715931,2.67240544083021,2.2657635097374986,6.785337522972835
OG_09564,1.1145917230433111,5.7794700208443555,1.489813357723413,2.15562315427579,6.608244861443525
OG_09565,1.4479011963269635,6.409520960498918,1.9049494359524735,2.0854203182342936,7.028645285106584
OG_09566,1.1467521266146867,4.859496313173,2.7279862376214252,2.286964767669962,5.302062174703733
OG_09567,3.5369310582753304,11.03680672170625,4.761098700187176,3.8783295415110586,11.626331627412798
OG_09568,1.555073276642013,5.189938311966258,2.2676762765468808,2.223237996320672,5.783542421538175
OG_09569,1.69402588048654,6.403816497847154,3.1832110174296426,2.809071621683636,7.203821650559518
OG_09570,1.6214858014267135,6.31448381990021,2.709568071306623,1.88159365045501,6.555036884110206
OG_09571,2.308164762740982,7.084592601040407,3.098650638892857,2.367667266008111,7.453773793409267
OG_09572,2.5032555691527834,7.013947539497514,2.817316463367033,2.540607776969761,8.23258824977716
OG_09573,3.447593944714599,10.838671101398162,4.651016229198755,3.9984362189239673,11.768918227762597
OG_09575,0.603002122053771,5.963636073294962,3.354319776363627,2.9494674302773354,6.230237452556827
OG_09576,2.003089406073629,6.114076140627285,1.0410246702037487,1.1814439438923172,6.802271639551274
OG_09577,0.6544896360405966,4.3130874741948455,2.3720769878302357,2.4166485739648436,4.773994077701089
OG_09578,1.2400197990553767,3.9311201273136307,1.9491997059299393,1.6988071313886186,4.167812715566836
OG_09579,0.591306880838909,5.183670740432301,2.6157956868929957,1.4504894277697928,5.614819729557467
OG_09580,1.7408544281612113,5.9454390093307605,2.7613986994679016,2.3919566551728555,6.756528150467555
OG_09581,1.0106575704205027,4.7861598083424,1.9098217990778135,1.948280569610875,5.4806211939291885
OG_09582,1.072022096514452,4.533845799513949,1.577501068577134,1.8898601566301774,5.220363515090358
OG_09583,1.9009440610336934,6.0806389418367575,2.3924319090440984,2.117154359606268,7.167057926483625
OG_09584,2.163035719560196,8.58167823713312,3.98393209088126,3.3119013375202364,8.40979215236476
OG_09585,2.4090412790073366,6.1290474276831075,1.14515296349245,1.1781149212087054,6.584187934372517
OG_09586,2.1097634716531766,5.651212086060749,1.293857894317944,1.6089080203731534,6.0392275991978215
OG_09588,2.0453454559312036,7.238596975410878,3.708339279445237,2.7575122102334086,7.701176314337326
OG_09589,2.055037857570362,5.915618557016684,2.436277577558744,2.3150211470303526,6.511836861105891
OG_09591,3.1597978270427736,7.568439491662455,3.6582851294441863,2.7838514642679186,8.591586439752085
OG_09592,1.5940514691888854,5.240143389868534,2.372058673825001,2.2196446189578305,5.951132118401911
OG_09593,1.2103984700216577,6.159128336066124,2.977816087074725,2.707027665843117,6.851990834033145
OG_09594,2.254754087790253,5.587117307758187,2.0948718393979084,1.4770284894780077,6.149744382048473
OG_09596,5.201180194121177,12.205492457960023,3.08020244834485,2.6879526500294557,12.685225108840473
OG_09597,3.0538735859357646,9.188117701712944,4.939011134499536,3.483325515482381,9.765385802401529
OG_09598,3.588112948270354,9.916349606265541,4.058966716041862,2.987631518221787,10.24710244162301
OG_09599,1.2563514073277842,4.380169202195279,2.1220858182109072,1.6496452278063831,4.571358201971684
OG_09600,2.6466808438558265,7.764002295918711,2.9479350867628664,2.6345114329671646,7.9531292229259165
OG_09601,2.7113166458527886,6.949440481594265,3.0186528203057263,1.909518847138646,7.220462377059688
OG_09603,1.8935114606864114,5.227942201612476,2.1738261143209194,1.6164863176812794,5.475863936323284
OG_09604,1.360582356411652,6.610965565521706,4.191482491810584,3.011321190324209,7.2608835170460395
OG_09605,1.6869527110747216,6.235481981081172,3.3779090984260276,2.607792184837692,6.661732938653549
OG_09606,1.526348121548248,5.523633568883762,2.11938356154109,2.1648109432511404,6.4933585488710435
OG_09607,1.7109520211422338,7.088868721095259,4.045962252131424,3.221233926998083,7.625461338732526
OG_09608,1.8504166866623113,6.346432705168422,3.2229718395762976,2.4329924315613685,7.117729890441442
OG_09609,2.5318352116395544,7.961296063441112,4.313310281637601,3.0437438350189843,8.664699853279307
OG_09610,2.8819624071106458,8.603361345393079,3.8057180634515246,3.1322353455618215,9.298618055147072
OG_09611,1.8371464745007633,6.240746599374563,2.7852621977636907,2.901478887296351,7.331413599243937
OG_09612,1.701065006439756,5.84911388069849,2.144038535273133,2.173264609187323,6.583384198316129
OG_09613,2.1546175774628673,7.480932450604522,2.894486227540428,2.559375236632754,8.198086329241574
OG_09614,1.9127377388424183,5.01462971967234,2.7920550508062076,2.2117786280831613,5.680590503948158
OG_09615,2.6494557333607203,7.698780388967766,2.5303900242517803,2.547846418954646,8.481017966808764
OG_09616,1.6716473726165464,6.971438376866238,2.676216749676554,2.473822479481116,7.068627603841806
OG_09617,2.239752404494409,6.748663346221627,3.4037601037875422,2.401089940922727,7.303602074927152
OG_09618,1.5372753417548164,5.515050896089659,1.9848357955274458,1.5758549940990028,5.7147527457548435
OG_09619,2.810244721142972,6.725759996023444,3.4185880265929374,2.5411137457122424,7.426183566721067
OG_09620,1.5542865204193683,5.672948976127188,3.0596615692406908,2.595317324766549,6.286844239282535
OG_09621,3.122260811915192,7.371093040312663,3.9259631072052685,2.5696529505502514,8.06751458256419
OG_09622,1.6895386752281432,6.829733056247999,1.513898083022027,1.8010885535166161,7.336975922729727
OG_09623,0.8336189302357618,4.765939643040062,2.280357835924783,2.13827060044356,5.332164456788178
OG_09624,1.283704127186599,6.56995654296403,4.248982035017689,3.212096270155668,7.389441281912544
OG_09625,1.7530355691927877,6.436504283245747,2.4370665988981774,2.1061532605952324,6.797712082016707
OG_09626,1.0346873619876158,5.720568396703001,1.8172564931690374,1.8605997448063212,6.022711910416276
OG_09627,3.1729577694663593,6.686591902601807,2.4971069313801704,1.814182916137331,6.833743620937805
OG_09628,2.0533696917272635,5.1285274160638625,1.2973826391180197,1.5267268331872876,5.889539610941855
OG_09629,1.5161640500793634,5.414451631988246,2.8827149479406384,2.1182880141390656,5.656275194804627
OG_09630,2.631147184706291,6.807031233771399,3.1603524895588566,2.3414318926697963,7.565655341797637
OG_09631,1.373350549370884,5.7689114646762985,3.2166821101150394,2.4464793075846822,6.521945442809301
OG_09633,2.665947999739969,6.40415754462917,3.3305956955854414,2.524882561807362,6.938951766820286
OG_09634,1.647413760776778,5.291064431468376,1.9285720541127158,1.8430331689946076,5.682123223388296
OG_09635,2.7285242384447814,8.021559169498024,3.6649559467789063,2.9855933413415165,8.750944290990192
OG_09636,2.768773097886027,6.466262370267096,3.5390739311204826,2.572548430945607,7.150144012370547
OG_09637,0.9755150909499846,4.405584528729179,1.4135063026219827,1.6265789691159576,4.79205009083307
OG_09638,0.9806352762127937,3.7241074878698344,1.196122346306865,1.1175351121255934,3.9716587909822523
OG_09639,3.179845889582159,8.103093202305075,2.9336125392304155,2.5070866403622802,8.787511234847658
OG_09640,2.36561804862068,8.49177404968968,3.192827399458596,2.872593448743473,9.414036877424824
OG_09641,1.1940718786197777,6.785114495448681,3.498820774132912,2.761250332470704,7.272196575145662
OG_09642,2.1712602634159874,6.770885536403758,2.2718652798418466,2.274987436221405,7.580885437258547
OG_09643,2.2905722471575727,6.109901196820226,2.1496567379450426,1.9902607741819047,6.557316506782208
OG_09644,2.0814967580970105,6.382028182201847,1.7936520558743756,1.8268320985673399,6.778946529123504
OG_09645,3.4964723031340617,7.3353915385577375,2.006452126307223,1.8493173983817874,8.034127092501498
OG_09646,2.8913594777362817,7.576312215318545,3.206283931735112,2.691324872069809,7.983274817885637
OG_09647,1.727439594946529,5.864240967589278,2.9286443347945483,2.1239397942089746,6.226449032234246
OG_09648,0.7622948341251371,3.859963327927939,2.1886932652437365,1.4176999660943719,3.9927570051333623
OG_09649,1.8511251998033265,7.565762507029384,2.61991463173517,2.3518981738521925,7.781844194735014
OG_09650,2.927227580571264,9.512357575116479,4.143524249511363,3.7792340102249122,10.717419751894152
OG_09651,1.8631271044123494,8.27542247792242,3.5844914992981334,3.169761940657025,9.385743401676116
OG_09652,2.573291417928562,6.327462954638257,1.5758919966757217,1.8149065335294585,7.216308516345122
OG_09653,2.3514835679661648,6.73599826683664,2.2770434954572667,2.355283139477507,7.271819647103678
OG_09654,1.8427759452885724,5.294882206487453,1.3537544241438628,1.559589611837521,6.089862804300971
OG_09655,1.6598695613820278,4.880413093200302,2.337101821887306,2.156600643162517,5.89383425898126
OG_09656,2.67245408117776,8.843029368109281,3.442584693493276,2.8923837267639496,9.516674733746687
OG_09657,2.4970671800127957,8.110675050843444,3.454198251627495,2.9520093277233497,8.857219285995505
OG_09658,1.7356018214500026,5.41116507659292,2.04180612558165,1.7004557705741101,5.750112709308611
OG_09659,1.6397820431715096,4.908111142883097,1.8524397767398189,1.6672101134807245,4.9399952558213895
OG_09660,1.7410688344815262,5.412829150991698,2.2956164415827116,1.913299941819235,6.013298102613228
OG_09661,1.5200684877605941,4.346085109359954,2.156211204544147,1.7696761694968624,4.58556780381392
OG_09662,2.0811504217034016,6.949428872214044,2.349043294963654,2.407279528694934,7.702220397827172
OG_09663,1.8878642419525975,6.1425795965551,2.6334046363757895,2.079434713877568,6.689946313681102
OG_09664,2.2902205642181466,7.601109420717307,4.155398942295148,2.9977046764621114,8.177432297783204
OG_09665,2.5409969649436275,7.494761379926861,3.456538584811454,2.7222919860700725,8.298124923751661
OG_09666,1.0708784723576834,4.815332344233919,2.5420102871840435,2.0646184731476787,5.211261650650898
OG_09667,1.5257607780053828,6.091972520157807,2.9415916041180536,2.666913901988506,6.727086016380286
OG_09668,2.185012747770793,6.559148530855982,3.6171250612292494,2.8702988455148457,7.104860199131669
OG_09669,1.0066769439720817,3.6009158984564835,2.157060064886203,1.7546514292890019,3.890217252648312
OG_09670,3.6787724626694764,9.979711937553931,4.839233667178564,3.726143617645383,10.64093371960953
OG_09671,2.2633754806217268,7.28998737209199,3.3829486558953303,2.8103625104745618,8.03917308952579
OG_09672,2.2571911690879594,8.780306368257596,4.520703148442059,3.7320400107135017,9.487449193726588
OG_09673,1.798381063956362,7.262735607864482,3.1418672625283217,2.7210543186656015,7.621604809594769
OG_09674,1.4400083605491263,3.94963222608108,1.548828907602715,1.0946206785757333,4.199799399844987
