,0,1,2,3,4
OG_08236,1.5756464130050531,5.964257307885481,3.817767637404662,4.542533159809408,7.5058994978822104
OG_08237,2.95746127843966,6.63852483917142,3.337132671555353,4.554440246676582,8.675472625692153
OG_08238,0.48259463850097845,5.747667662642296,4.788230581982685,5.348367296614197,6.906883984867587
OG_08239,3.2090725257893578,5.691579110408301,5.000984757970283,4.216993945099615,6.46103096143641
OG_08240,1.6289477369320235,7.300943714360104,4.483753333903116,5.690416650030722,8.71401984221395
OG_08241,3.178352018956715,5.427334197925006,3.0781336452818393,3.3566582655584,5.701774521115264
OG_08242,0.9612805639643898,6.73407592624034,2.1202088553786194,4.9382134477255395,8.01751870747744
OG_08244,2.440775225542531,6.346467882846438,2.7563309211308855,4.324774456440142,6.643644108666241
OG_08245,0.0,5.348268089742285,6.47050977292216,5.216985598917242,5.817361756597502
OG_08246,0.682761040084556,4.969685249098841,4.068499226463776,4.07525574313566,6.583916853509253
OG_08247,3.0787588157313914,5.911245406696561,7.229847510142498,4.929074074265342,6.5694529827998585
OG_08248,3.130172371602576,7.4052616844313635,3.9650318475562294,5.011431574771953,8.453076138455263
OG_08249,4.601943341391627,9.649016294680957,4.801424465815376,5.575991566007583,9.60775825704736
OG_08250,3.2675785624563263,5.418858508257749,1.8405119454089158,2.9989983815671195,6.113594445453541
OG_08251,3.0271156993958375,6.7258263729238,6.053314636494525,4.683070076438436,7.06803546457222
OG_08252,1.8453512903318512,4.738992539075536,4.140944176457893,3.9909405351088596,5.345498705984634
OG_08253,2.9619967446815,8.963532040878784,3.014527855161918,5.61502400702241,9.429575770436108
OG_08254,4.424026642668628,10.928702502406294,5.682267178561825,7.326418482322508,12.337377234554811
OG_08255,2.5326168455116,6.492684023214135,3.1075818873659773,4.434310198688411,8.846899999755447
OG_08257,2.9414241322313197,5.474948365597903,2.912598695008693,3.51775803948451,6.447970808819601
OG_08260,2.4534669752644427,6.256868290878305,3.602970196255934,4.3844750784548365,7.832619498793528
OG_08261,4.006334353034709,6.5470892400253,3.1696320546350187,3.4695055910371333,6.520264048613858
OG_08262,3.2023841971757068,5.077029390329847,2.2087143238551152,3.1294243525837353,5.007702510646948
OG_08263,3.7943005066080766,7.794080865851223,2.66828139745538,4.848117939746219,9.217361667314872
OG_08264,3.1167323891124825,10.335748318744498,3.8526695401796283,6.780219761920678,10.860580514854531
OG_08265,4.089079733467972,9.99145215623822,4.6646854755133615,6.264943481990506,9.114351857060248
OG_08266,2.8746313073178724,6.665644081537134,3.8076439083495677,4.740442003546582,7.074733322455635
OG_08267,3.2712432928722315,7.1091476963017834,2.353181158455946,4.4197416368555755,7.746470111493652
OG_08268,2.0351893558064202,5.895282277865048,2.624861366421088,4.347627234914599,6.881764913578724
OG_08269,3.8749103489243835,8.905350257340185,5.4155210246746455,6.1925159971446995,9.69704719246349
OG_08270,3.5192819389764485,8.57107193113245,3.2638518766628377,5.129365923604593,8.120431189148647
OG_08271,4.237433903928032,7.497292589263968,5.202220885541391,5.1135605653557406,9.419301930632315
OG_08272,2.186495455117735,3.8788424377355564,1.9290175287042373,2.400706801197122,4.1664496503821375
OG_08273,2.9903614072051963,7.740662019907516,5.4920358817271095,5.674434316507556,9.365024951640152
OG_08274,1.5369661449841112,5.159328193973011,4.065957736470302,4.280652331192128,7.3431173272181685
OG_08275,2.218238639861336,5.47351462902954,2.935977196261474,3.373586085871925,5.256011834268918
OG_08276,2.108112235247924,5.322166046871769,1.3218115222210607,3.4937729971831746,7.442273976210574
OG_08277,3.4107574728123717,9.004480908452628,4.809339747951398,6.521068333258081,10.262999005889855
OG_08278,1.834438078080139,5.421157872676801,1.5200119998675539,3.1849277622680185,6.5606320566642555
OG_08279,2.1794272863681394,4.718541148513917,3.2182707182796064,3.4725814966063915,4.7440445835194955
OG_08280,3.9121412068106522,9.263704808938503,3.6289707560175684,5.7669915042724025,9.382859223188492
OG_08281,0.8570986058187622,7.775717031939016,2.9785214394461352,5.5435115374693735,7.925188719834237
OG_08282,1.3292620932424986,5.626600023719004,2.840083264043238,3.9582863043936007,5.983760980232588
OG_08284,3.2956931091897723,8.498137333947339,3.769043337201432,5.704408092599421,9.397536148564518
OG_08285,3.1187424745645878,7.3655790590497485,2.557629233278195,4.651701541906456,8.314824334758818
OG_08286,2.821981201599833,7.113219524262918,5.386184997392762,5.194583863861918,8.617971579686255
OG_08287,1.7803140984576074,4.946073636397759,2.6853467933321062,3.7935032850197645,5.679635147876165
OG_08288,2.9105355977600142,6.73917628713879,3.4366366493466307,4.590139402823731,9.060996791274029
OG_08289,4.789033963064882,13.138652086587062,5.890665512859061,8.652021065837122,13.931773917641442
OG_08290,2.72885332390582,6.928890120676355,2.567446547287898,4.470477331778238,7.746407228270534
OG_08291,1.9936445631277617,6.226411225262762,3.8392580477430025,4.483240883180936,6.730472747327629
OG_08292,4.261029156646582,8.845359491690026,7.154967220904434,6.230972363028732,9.772094381619171
OG_08293,3.57570534373752,8.124700346265753,5.515246721001184,5.195560532135675,8.662776743939117
OG_08294,3.597305594151637,7.271606183426751,3.1330733886342426,4.776621889231297,8.40763198193198
OG_08295,1.4809829431238957,3.7400133060150775,1.8817193340904321,2.484667653383279,4.0550884414108355
OG_08296,2.3567418661763244,6.86476735901124,2.7754545126771086,4.983602799083443,7.177452690762378
OG_08297,2.3678265139784247,9.175673414418647,4.057128973295524,6.430413692515674,10.36808709362287
OG_08298,2.997879876811263,6.869854654245761,4.230948938154491,4.922358287908286,7.92104874691886
OG_08299,2.7672905776250776,6.50477964818481,5.877329559783746,4.974271549029937,7.100836099511072
OG_08300,2.793574621432189,6.2061011611062025,2.898522988423979,4.233883265845751,7.319451524177841
OG_08301,4.973757152545097,11.429619354150022,4.866105192769838,6.863298483397812,10.762718497561806
OG_08302,1.9283223887616219,8.842153724438027,5.86913875445924,6.8125767488529725,10.442039958910428
OG_08303,2.243273005531029,5.412817217474518,3.237264680924111,3.82232335844935,7.338758184004121
OG_08304,3.623322105967113,5.265063395132148,2.327079992433732,3.2705644533781952,6.293251061071918
OG_08305,3.5805313184943466,8.10906188398359,2.996983601639023,4.852858509740768,9.359193756140492
OG_08306,1.9189979167596671,6.881794192678488,1.9952995258213901,4.574951876662087,7.3319181720857145
OG_08307,1.9530746152675593,8.8296802150608,1.8377786548524921,5.770043209581433,9.368111427552194
OG_08308,3.232708005260788,5.200491477248753,2.0548792900107307,3.279066710667608,6.157238800820468
OG_08309,3.0329072230242584,7.3311522736353405,3.1965583686197356,4.755053376054791,7.672202180866209
OG_08310,2.864577515841441,7.186635755086729,6.573279320452237,5.647896929007965,8.389763166779899
OG_08311,3.271064623118537,9.588448518370209,3.2153648342401024,5.925404505581239,9.81081894399342
OG_08312,3.432754387330051,6.798852094368958,2.246167170963638,4.059483597872217,7.367551052993544
OG_08313,2.5467831180871965,9.084255993161607,5.671827097292824,6.094241947491116,8.244417691802427
OG_08314,3.8330124355958337,7.1115301096910715,4.272788229927926,4.742196762655819,8.352015774933404
OG_08315,1.210018135788217,3.738666280218883,2.0150613526440266,2.5534599660696236,4.110563478602091
OG_08316,2.073556711584461,5.455484716831244,2.4666410402350527,3.477887447795414,6.348010768472266
OG_08317,1.3951956174050038,5.430343429025018,4.096776464713485,4.169446505187967,5.088265154575159
OG_08318,3.721619223914082,5.482940665288306,4.62797612733647,3.602654277693945,6.2965575542368395
OG_08319,2.1436918393025204,7.666130473686954,3.5786210857019607,5.4376081475457445,7.8497741684411535
OG_08320,2.4141504475542117,5.5073256271611815,2.7364464680214406,3.478261979677712,6.177500043691247
OG_08321,2.8973718815378455,8.432786304290259,2.2863246313609493,5.3508425578978835,8.463390155269902
OG_08323,3.480745993915645,7.542813405728909,2.9050903939442936,4.616381084483753,7.962920711178966
OG_08324,2.8334159788332425,8.95373376063396,5.50661056526557,6.318172659884118,9.714691768815916
OG_08325,4.39194420026602,9.106364215729764,6.9295195419002305,6.350822358213287,11.39176015953921
OG_08326,3.4088998340962564,7.40073293265487,3.7595623667421054,5.126820773922045,9.460465100110364
OG_08327,1.1627910757011222,6.4426909119686115,0.9255198920115825,4.4128950513359895,8.921407577239151
OG_08328,2.788668004197692,7.311516246419381,3.9619887914756413,5.412570045492596,8.326188840195396
OG_08329,2.285449640534295,6.21803019147634,3.872845238888419,4.563961281717451,7.036081990128822
OG_08330,2.4057949854057252,7.680625383312118,3.8659988903712996,5.469264914890582,8.202829959211535
OG_08331,3.631449112254061,5.234353533174515,5.190863267736169,4.13060350389957,6.873139292400005
OG_08332,2.694720253419921,8.576634218979843,4.376842263025906,6.079325385444444,10.023940422458123
OG_08334,3.0814440714058207,8.258244313995673,4.746313359191082,5.913319386370249,9.19667770146089
OG_08335,4.442000791339166,6.603985438823884,5.39841486459789,4.6543954800349345,8.483063521899945
OG_08336,4.0096509734815955,8.144335877704671,4.127715498264305,5.378331601699532,9.32791597685848
OG_08337,4.162656307699297,8.729903505147362,4.467087438883999,5.6786364515713394,8.697298088317643
OG_08338,2.4240467735493887,6.612696099077079,2.7962380057051606,4.57717788077668,7.385511238733233
OG_08339,2.560545714623643,5.9304806205060405,2.792305057744764,3.901671493433138,6.873017611067395
OG_08340,2.053969790016183,4.523072342083641,1.9675517457785978,3.37298599324161,5.664372806998606
OG_08341,2.894318999021953,8.040919415854713,4.191179883384488,5.910286592831319,8.749464003544741
OG_08342,3.6833943750470683,5.234130959386354,2.6630811882904375,3.402156768341741,5.376807169832596
OG_08343,1.8961904691030094,5.659106389565275,4.655840762257647,4.567599681805283,7.200503817787824
OG_08344,1.8190445896980778,3.965459578290211,2.5393002569115506,2.648101517227567,4.462481618226818
OG_08345,2.6901508933259373,7.845647785899391,2.908687185663969,5.211086182841184,9.133214898619844
OG_08346,2.420311856787085,9.349313727464041,5.975974297317246,7.062584560439781,10.02069245791898
OG_08347,3.9799183179937763,10.114591875678881,4.8759723820650605,6.568335768602319,10.390445551988723
OG_08348,3.6486606648169437,8.000264110105178,5.4472920696418266,5.589394226789921,8.654091196637065
OG_08349,1.9996501727134297,9.088210700139028,5.548530786922665,6.736526277513549,10.322378927917613
OG_08350,4.716211467662833,6.939187344377118,3.6753187646912924,4.4506483362777765,7.498826569631836
OG_08351,1.6521106254991045,7.3103939290533155,3.7484427561020985,5.632995294945639,8.243508216018286
OG_08352,2.596155195236052,8.226022907860829,4.793188311960593,5.604637645881031,8.413296002778473
OG_08353,2.2612202999083526,7.882953569588854,3.991326373662427,5.909544602714553,9.349141487533757
OG_08354,3.636770227090598,8.568394748510643,4.547982957824325,5.714133539302067,9.390982734888524
OG_08355,2.3351231555628766,9.437813795890007,3.821337620778311,5.858563659985296,8.831626728869836
OG_08356,2.761625100030299,9.329089859637286,4.5561390023926025,6.1143637122946375,8.585577554604226
OG_08357,1.725384060646148,5.640733437556697,2.9662963624426677,3.9391587026227195,5.820658445771428
OG_08358,2.108629869268844,6.771820859433597,4.519397983898449,5.279225646425992,8.392416945252897
OG_08359,1.5986541411860324,4.022861200605469,1.9666742804421802,2.961070033250975,4.590336569871561
OG_08360,1.6763737626875364,3.8948114713281248,1.6740478542731172,2.6469638465610608,4.586963929947695
OG_08361,4.294539341458871,7.990546131653092,1.2104202299203233,4.239302759746025,7.9296447802208165
OG_08362,2.1629301187524437,4.940727807767382,3.787099959788371,3.9017470077450542,5.383062725144829
OG_08363,1.6919452567286146,8.36761672679972,4.6978818559895075,6.372038909798869,9.3464269351571
OG_08364,2.259522824026683,6.435703166062522,2.1633644053525263,4.2024196679253745,6.992957651814354
OG_08365,2.08997941208004,5.1469471476146715,2.2337562136995186,3.6678968202499003,6.798252602759396
OG_08366,2.265072176801954,7.707816154135011,0.9361644763442238,4.848929874520316,9.550984871674668
OG_08367,2.5455791341169145,9.217218435035685,4.698565648209372,6.504722629986442,9.268477606965298
OG_08368,1.7201958654431153,7.368683721152469,4.685040356033564,5.710158531381683,9.224934088542698
OG_08369,3.6123708314099097,7.270808215896032,1.2662866582427228,4.048068338252139,7.256253680932233
OG_08371,2.9902373241314186,8.65201150156585,3.94090236969022,5.853915022132334,10.5492787461097
OG_08372,1.230680723769189,6.279232657218423,2.226915413346107,4.454468070282686,8.484423908576685
OG_08373,2.7551985287786294,7.888846224022438,5.788624564738919,6.225414597089359,9.083665042854593
OG_08374,3.275685529322497,4.344067556512923,3.382081194667727,2.971405774348289,4.952269193250241
OG_08375,1.8036303129046634,4.080302039671355,2.032597817300331,2.5911156327124982,4.573757748221717
OG_08376,1.4590883959634176,5.276724696734059,3.082386505907565,3.8245482720691992,6.515088502515669
OG_08377,2.6148350740730018,3.671129031105031,2.158812626472488,2.2814143944776184,4.33998125316169
OG_08378,1.7799246525155803,8.394294164195102,6.081842973520942,6.551245625011254,9.107721903516072
OG_08379,4.471407843264748,7.115531159820876,3.0436882568686356,4.100244108302068,7.890941110051921
OG_08380,0.9953639416673727,5.983966607514559,3.007997631048953,4.663418586256607,6.853299724382715
OG_08381,3.0614665953011313,6.243804323412609,3.6734573438958975,4.240808754971819,7.55723724387022
OG_08382,3.5732333188905074,7.443959913589508,4.025381151025936,5.055624037265139,8.080696305008166
OG_08383,2.068028241817204,5.061184701158579,1.7585512591593455,3.344558771904511,5.69916772112326
OG_08384,2.9732200828741044,8.377708386846532,4.045171522347222,5.564809527647937,8.970101277285778
OG_08385,2.8130455824872107,5.777046687515212,4.05863120642785,4.135377539271823,6.521476659699665
OG_08386,2.4936729188738957,7.5702072790792645,3.3837181549605875,5.235840560483486,7.525722828996857
OG_08387,2.055636109347688,6.976197351625031,6.731379186239064,6.254819268968018,8.217382017679801
OG_08388,1.012744338070233,5.55551960000961,2.2173580125200996,3.9789177039457964,7.272418228470354
OG_08389,2.5777549859036584,6.304000639859758,3.9516631660667736,4.562532463320905,7.150763870196265
OG_08390,3.429601701639095,5.674366564632223,1.878480239376154,3.0460952374219223,6.781144742573773
OG_08391,1.6359733698217844,5.1332456699690745,3.9116301176428716,4.628015029238752,6.195069343154585
OG_08392,3.5453775544039625,8.492242282469077,5.23691900750702,5.873839610077005,7.7834526236242505
OG_08393,2.664820150362256,7.29870069071061,3.895583190398109,5.193399321730889,7.976888266460217
OG_08394,1.5904865326104938,7.947889894791651,4.769954814202382,6.153466322108701,9.099343200242165
OG_08395,2.9130189269263473,9.12855404701734,3.1986622420184996,5.621518135841675,8.04550148459736
OG_08396,1.6992909828400495,6.9347624783228,5.472828180683621,5.9262754660125765,8.29737707840356
OG_08397,3.2151176929840513,5.943954073059713,4.516528526694236,4.172494376854537,6.066671354750188
OG_08398,2.1333764529810852,4.902939176256337,3.4040782102156095,3.884071834912015,7.107657234930282
OG_08399,2.2679411608467355,5.361511789667328,1.5031565452563433,3.2939396926795497,5.461369747045219
