,0,1,2,3,4
OG_09350,3.6283819440116596,5.122688865398925,4.966063579200453,3.7123716059807728,6.610427147657373
OG_09351,2.944362699986236,5.836170436126332,1.190420153964224,3.1336439742503686,6.500861478731919
OG_09352,2.8688128405586384,6.551373918116751,3.8795013813856,4.2222669077779145,6.442665571942666
OG_09353,3.1640715425116737,7.849150081597272,5.634625435426541,5.659322665330171,9.020631697437267
OG_09354,1.7142629476746618,5.362035593222932,2.6531609247575996,3.8664493525778907,5.9988096511279
OG_09355,1.7790303950845459,6.110018937508624,3.8276088575430274,4.405103670762213,6.359718557967164
OG_09356,3.3137170576953547,8.568800271426323,3.377181569488727,5.221764298291098,8.330034907697977
OG_09357,2.354292376449059,5.979361133299577,2.8871604504681505,4.135245041650996,7.0509513496454845
OG_09358,4.023374900220004,11.92185318484996,5.5359734485413465,7.809778130460091,12.25923226110982
OG_09359,2.1132593857794473,6.300001686062035,1.6293922319276484,3.911939390413947,6.861497919381251
OG_09360,2.384251602020791,3.7549381569600104,2.3153089735869385,2.735490452300282,3.9227282796546685
OG_09361,3.2348607427403553,6.298597825703303,4.801875516483243,4.322322876069342,7.534612053133653
OG_09362,3.2249170538404237,8.501672605114882,5.4863814485564735,6.03683682243523,9.587584457642139
OG_09363,3.2683846324528463,6.748348341420284,3.863191496135395,4.272317132891987,7.483033787568784
OG_09364,4.01794190977577,7.041177275792542,3.4193655913979155,4.296522715289663,7.475132711997914
OG_09365,3.771181573566238,8.460040455878065,3.3851085434207584,4.879135047084668,7.9012238008010796
OG_09366,2.878568852451212,8.883841233504947,4.824705870384418,6.03421598543888,9.753081779225422
OG_09367,2.998363765759941,6.324099845438437,4.473859000612392,4.243493028575247,7.4485368888140195
OG_09368,2.09565701166529,5.99664262041713,4.740914248572761,4.6618242084932975,7.393104384406888
OG_09369,2.4968564580944435,7.216739665402422,4.009933465334788,5.020189093264292,8.717967934636812
OG_09370,1.2897590526927432,3.646020014571953,2.0189600307503732,2.4291383677519027,4.020730769870811
OG_09372,4.17476259718477,9.34804543933929,4.34228549968112,6.11560505110628,10.151076276367423
OG_09373,2.9207833378731687,6.705963809255153,3.678389392068852,4.603829495013858,8.04231961809985
OG_09374,2.5375141257953997,7.913529116500497,2.7472571593962876,4.973899463507046,7.148524365301184
OG_09375,3.792485866390908,9.049520150105568,2.8772463356189615,5.272715967742843,8.610366093790597
OG_09376,1.4358919703062276,3.558116531859281,1.8167357156174824,2.332293862095683,3.9337592037142555
OG_09377,3.505298721316755,6.297948422757922,3.1735969627218705,3.841746456711618,7.1157869160503004
OG_09378,2.492802672191485,5.439379677464648,3.336092989503706,3.3491383579407925,6.278702550355957
OG_09379,4.548077938773608,8.11299939592067,4.352234210155027,5.146854092424692,9.779949343762189
OG_09380,2.824052470407728,6.445757494790003,2.1991750662366893,4.0332567285337015,6.53695577105299
OG_09381,1.2872760339646416,5.243291003939711,4.275356887225492,4.144571318127407,5.9015159383981075
OG_09382,1.24064478674602,3.878902100724996,1.4873037493668713,2.5454920883316468,4.190273274754149
OG_09383,2.1465249205673884,5.210199197798677,3.6088536981723185,3.97821293880546,6.947918270466483
OG_09384,3.9987295047617746,8.2866415039013,3.837006191756496,4.921926877412681,7.861903016461871
OG_09385,3.4917676227213312,4.491833001978849,4.133397871313733,2.9826539881694427,6.134487886134601
OG_09386,2.2974779687498805,5.979290313788202,2.661421985055901,3.9546484417429397,7.2100052696508765
OG_09387,3.506974761819394,6.684354370015646,3.973493528333914,4.517218812780857,7.968459308695665
OG_09388,1.1792927663652037,6.388672513242868,4.963130175651074,5.161563903449986,7.641265156011515
OG_09389,3.6875480668207214,6.955822949682924,4.202886311740886,4.412674395937993,7.506985711461148
OG_09390,4.592414815285025,12.407669539251069,6.0747081295045895,8.092705753958166,12.559180847559471
OG_09391,2.68882469767687,9.274985312940935,3.1159300753576993,5.963129399789499,8.989990408628605
OG_09392,4.366269001343089,6.572969410071562,3.2207321385167305,3.4997625197049045,7.0361885105105175
OG_09393,3.815135262917128,7.265232722599811,1.3014166767581217,3.7112413487854234,8.225072137051662
OG_09394,3.0899373318519885,8.193463743682178,5.157312565618227,5.688969781244285,8.991312165202816
OG_09395,3.7938510983710465,7.455890167683744,2.429174331309342,4.343409502441772,8.001980265428582
OG_09396,3.3055325053385323,7.107435420451486,5.174199326817466,4.926104497614912,8.686888752950496
OG_09397,2.5288643313143986,10.016725003452336,5.254137736406897,7.027714271435115,9.68206714700712
OG_09398,4.124460021492148,9.255067365487472,4.119244901042345,5.8548978324591365,10.526878217004668
OG_09399,2.8772514077181697,6.7739015420859205,3.3689641297615434,4.537325793211817,7.432524907344562
OG_09400,4.367625299258594,10.014798747396023,5.607676681802044,6.379044794497549,11.715670579879779
OG_09401,3.41962909851634,7.167628244629214,5.839356533301952,5.092240661944372,8.605472703354243
OG_09402,2.3493622811752806,7.560384445270515,6.720672937082944,5.909597968789488,8.345728533132338
OG_09403,2.874133876680453,9.915307137451736,4.406290465410163,6.834399332052835,10.994673905462765
OG_09404,2.65355249342239,8.586144327967954,3.783481581462427,5.656132574716719,9.10153886913695
OG_09405,2.69253790857468,7.151313086545595,3.294275086975844,4.585678217066211,7.709286659774327
OG_09407,1.8917138366886428,5.803282156769079,4.690199909838206,4.699377353538435,7.285301892656218
OG_09408,2.700703300589004,6.723384116020033,4.331672716014853,4.722123741542349,7.69053789182898
OG_09409,2.304853695399409,8.033927749496145,2.7927400821772292,5.4189740040621395,9.387931160104241
OG_09410,2.2775638307439254,7.02044016761014,3.182865376085433,4.775655279607023,7.751829732204398
OG_09411,2.1280010913797947,6.328276243106866,2.032598271953158,4.126000659619488,6.7726051162889895
OG_09412,4.241515379028099,9.852493821249077,4.569683260874722,6.0375540117585516,9.527984100642486
OG_09413,1.688242881369565,7.39666926726855,3.8170569186529764,5.448744479125877,8.367977648793957
OG_09414,2.56584697950438,8.997570702065673,5.002396051271295,6.475914200258721,9.822898708318458
OG_09415,2.8128696503244317,6.538845908281169,2.4381027230774506,4.214563869826239,7.5834211836990715
OG_09416,2.4909924788037285,6.854953056260136,4.363818564586829,5.065870523039007,7.695155576127227
OG_09417,2.3311304594438114,5.598630830995047,3.152282381873644,3.966180926217331,6.831645262685137
OG_09418,1.8974571616184588,6.354180773023111,0.8139220356778937,3.984252791414821,6.8066281926140935
OG_09419,3.391855551076212,8.776544337819336,6.262954820467654,6.234584677991467,9.35295648003676
OG_09420,2.5737630093987587,6.455422806265494,0.7221345239869235,3.828342419907984,8.07837899746829
OG_09421,2.6651251198040895,6.246873871252799,3.549179086609378,4.28931383229354,7.36297060365495
OG_09422,1.7156977963382138,5.240473341634344,2.729375294202662,3.793607577974603,5.6499099679569
OG_09423,3.371016293286251,8.616713111358472,5.906114694710451,5.859903135818636,9.25236789788708
OG_09424,2.6094536221170217,7.8525555786667365,6.0876626329603525,6.141932335308339,9.466788690428709
OG_09425,2.3192431668323366,7.10969352213535,3.7173586468502466,5.101870243755319,8.810829107056286
OG_09426,5.637218277812734,8.823796860821751,1.44582928976538,4.2549746101186425,8.865279729562468
OG_09427,2.2057345721823385,6.601073958373244,2.1310882998638956,4.300621126978489,8.321227660046596
OG_09428,3.152529399401149,8.207971704641427,2.93858284933567,5.083209398094879,8.620452054219824
OG_09429,3.0147905189889155,6.8152734495772505,4.0113144084466406,4.79256106181553,8.36667399838858
OG_09430,3.2707073905190462,6.99698769495722,4.476730483353198,4.686986318763912,8.079051115753945
OG_09431,3.737511952249077,8.33830734056181,2.4647960214404026,4.786456588775814,8.041995559842979
OG_09432,1.940807846251471,4.845323221208551,2.413448817033343,3.20520575312787,5.381345482679403
OG_09433,3.249324424521671,6.808179034968768,4.262400793079402,4.461649735799096,7.270476316271525
OG_09434,2.368408090775888,5.302450855808341,2.3784256259067167,3.4493625656415503,6.524742408346906
OG_09435,2.583615666538642,5.03859159670992,1.3338241810178542,3.2259093601311766,5.458062896570715
OG_09436,4.170946570073925,10.006100859735058,3.8911363883273085,6.151693886104718,9.692177774480943
OG_09437,2.4574928860787373,8.110644609611064,3.1379816940041616,5.281788907374696,8.594576087765903
OG_09438,4.6056773936085165,10.297422989370093,5.8182778770420684,6.60057877657553,11.162429507276045
OG_09439,0.963363445396229,6.276474620575835,5.768113128454103,5.542307199732252,7.053723569082475
OG_09440,5.418014046099874,10.135977720055974,5.845871817345136,5.631573053015209,9.013417335314621
OG_09441,2.6315469776336755,5.879553230858501,3.3531990836593244,3.921762989082363,6.493301900988618
OG_09442,1.9381724054719038,4.738471731975854,1.34660521413915,2.8930230061222253,5.09975215869504
OG_09444,2.921001549536392,6.8653308249553255,4.648952114134753,4.697257152049347,7.381141642710065
OG_09445,2.6979465352169107,5.059409616284893,5.137569355345694,3.9840846279178352,6.019975868634496
OG_09446,2.6597492827720917,7.032898465568829,1.937066302284902,4.471301876571584,7.685724987787881
OG_09447,1.7430784788247045,4.554550470802591,1.533508750306646,2.937503948371412,5.637472489102265
OG_09448,2.826646119705611,5.218325685869447,2.5349872129856483,3.2964419072528783,5.559988077173684
OG_09449,1.556382504371526,5.006887026725575,1.679353435103487,3.505238448771335,5.54876306077339
OG_09450,1.3829461986770688,5.832041119266279,4.249866545604919,4.719323581503587,6.251535643734061
OG_09451,1.5705103302105643,5.274123594149756,3.4631699134327425,3.9096857446050564,5.727623886676551
OG_09452,2.4428025835570906,6.339400085010537,3.2855621562276727,4.375432925933052,7.675838663331995
OG_09453,3.832014609381125,4.488114396962534,1.7052798339400328,2.231532759409074,5.333366377734545
OG_09454,1.4970654076139702,3.488070272954067,1.8301219490512142,2.3074073617587234,4.109688125596492
OG_09455,3.5304428339372786,9.810451198238196,7.606548658635732,7.306124814137578,11.148713251070397
OG_09456,3.786873181646711,5.425335482983781,2.102012743552375,2.7230364091991066,5.207946953008037
OG_09457,2.2161605947195238,4.839589761537621,2.431820983128632,3.1989965509001412,5.579906963515278
OG_09458,2.7463351801433,6.487418170334146,3.89327811124324,4.605830148942451,8.046854661005868
OG_09459,2.018218830714172,4.029868026677666,2.160808559728407,2.405302452673799,4.4336037472753
OG_09460,2.817399021484472,8.31149491928583,3.6434529082207594,5.525519482095684,8.15667503844648
OG_09461,3.3081396173894695,8.018896464612991,3.9030427988376655,5.006097883088855,8.100456197240128
OG_09462,3.5293782674674183,8.575402923730703,4.537445154160915,5.243204455069252,8.527642987510092
OG_09463,5.328761970343279,8.372702350069211,0.7049094762238989,3.7434792269358326,8.677898512661754
OG_09464,2.354322598306231,4.401895114770547,3.053556426011363,2.9097003921650653,5.245523145477448
OG_09465,3.6921101446793423,7.915288122963922,4.477367203874357,4.887064517292903,9.244288361425209
OG_09466,1.0648056985603638,7.3238108066681376,5.776155286070344,5.78114463790961,8.38711792823167
OG_09467,1.2550993636037135,3.6620803046178847,1.7282703356602276,2.429280961118535,4.300353895964484
OG_09468,2.097873328046342,3.7975978662861087,1.8595630892191393,2.46292087657398,4.41982902227718
OG_09470,3.3258042337985483,7.676846996038656,2.2094286289977076,4.484832046829134,7.666212747570071
OG_09471,2.8362473387057134,8.997213640358874,5.070335576255803,6.443160192815974,10.323333085785395
OG_09472,3.783409673450626,10.053057445724486,7.2247894917919915,6.407545079980693,9.293196423014459
OG_09473,2.0091762019008508,5.7783039554816416,4.269294984876429,4.73085487500112,7.1260091002858035
OG_09474,2.8866337801712567,4.791710509066237,2.8625621282754254,3.3336849161380333,7.05673795353268
OG_09475,3.1625352446453423,5.108963166724688,2.403501460448011,3.1616673612168213,5.432301429884424
OG_09476,2.20453360041838,3.885995196908293,2.502080664897127,2.6683758258353807,4.1416364806287405
OG_09477,2.22861236993703,7.612011367645542,5.588976521544748,5.870334331073251,9.683188444580708
OG_09478,2.772979687936451,8.295106030416127,3.233244043635088,5.1877785006947565,6.7929548660692465
OG_09479,2.6715799946158336,6.687757322817117,5.251063795721469,4.926583526700837,7.628749243353778
OG_09480,2.9921943776752333,7.150789684112355,1.7404381857809141,3.5282754828923313,7.6903503758480625
OG_09481,1.911184918932034,7.382469423688371,6.195896845774582,5.732924346110432,8.622804065944216
OG_09482,1.9673677752785994,6.9906629889119145,4.441789017674507,5.228015794786052,8.502267223931923
OG_09483,3.153962228724518,8.170713557878493,5.3307901137064615,5.662824281477898,9.117021336721502
OG_09484,3.0127823222723413,6.894267814522217,3.296128440031325,4.647717776375973,8.547385513014188
OG_09485,3.0165973489706523,6.06867686701321,3.059748260255783,3.9905692122983214,7.056910302776797
OG_09486,2.699656951858414,9.242730743773727,6.4994600643217755,6.909537244365365,10.056219522979438
OG_09488,1.82197964772872,7.225290682486195,2.866018564538119,5.043655398823074,8.545760881904895
OG_09489,2.0566941041294706,5.352260094995842,3.413010589184366,4.121077025484749,7.0484936194201735
OG_09490,5.612977303033291,6.228976603267546,2.3548339637507616,2.7126935224367776,6.637253340548021
OG_09491,2.9013782251360327,6.808912830733092,3.887922389678717,4.601374030897876,7.947540044175365
OG_09493,2.8481615037663714,5.646968109381902,2.1228168349334564,3.761516415045824,7.909761981612111
OG_09494,2.8140817348989233,5.418459607272744,1.9241884123163633,3.2870048946752024,7.098832388634353
OG_09495,4.600665960067486,8.513306633787508,7.545700069446348,5.8443819019004675,7.618728504360075
OG_09496,0.7727866527164441,6.271339390265035,3.760367794992062,5.087678115262764,7.298318933130405
OG_09497,2.019880959497224,6.32240451712316,1.6358078874857427,4.029352555195919,6.67755707773159
OG_09498,1.9074174607083705,5.523424133130103,4.4090142954337,4.3920505225347375,6.210232321432753
OG_09499,2.1109467103865476,4.716970616803492,2.5179329949722673,3.0421503471460256,5.1697608232261265
OG_09500,3.5866029214882134,8.754354111028189,4.333695694737244,5.714056153355784,9.485555098616471
OG_09501,2.9494182781459344,7.026066550968263,3.7803194499307144,4.935335447176203,8.425169114880264
OG_09502,2.608313598654001,8.540728907038247,4.587124607256992,6.129678163321653,9.62191509418874
OG_09503,2.2190890596777253,5.62420926221737,2.3798745287534366,3.9560503190812435,7.087250893491331
OG_09504,3.638995015856222,9.473444764181833,4.940265276351413,6.373615212769727,10.264704307089442
OG_09505,2.649132631377509,8.832237205354447,3.3671519080305896,5.90727475282173,9.864150465890354
OG_09506,3.7754017584264243,10.242438577475435,5.425758307787823,6.784117814622108,10.866962311804825
OG_09507,3.3632783433494273,6.171664217985943,4.783282484837724,4.387444878486051,7.913310949886648
OG_09508,3.7392408587826016,7.253020936068132,5.564409693210519,5.107774781953929,8.666365612174936
OG_09509,3.3228585209027433,8.545840300448607,6.154142028802199,6.11758475849251,9.705100398060281
OG_09510,2.5083133613058934,9.40086849950962,5.664832300695111,6.853830393849333,10.396611277385697
