,0,1,2,3,4
OG_09659,2.6971176591488977,3.242202568414402,3.59828300086414,8.08913446219608,3.6367792860602752
OG_09660,2.679002372764175,3.7969696298312106,4.135879095756935,9.370652542825383,4.726139741348683
OG_09661,2.2636030643747276,3.4427779951271753,3.8892537355844663,7.343689856196573,4.0892093429391805
OG_09662,3.4100835936781273,4.668770792530101,4.355284840494058,11.998571824366229,5.273125410994485
OG_09663,3.037980920862189,4.164795577369803,4.614596542629466,10.353543214689127,5.518718557516172
OG_09664,3.694063427730599,5.845078134752608,6.758268237653331,12.355366567003626,8.475943040461964
OG_09665,3.7639016285428184,5.367157518203919,6.251747386730315,13.025224147437127,6.813534558176115
OG_09666,2.1635073851651745,4.223217484954948,3.624842143552622,7.380906313993672,5.851897732441234
OG_09667,2.825535931112958,5.286334525209045,4.48395061256462,9.789210241607025,6.682460118199921
OG_09668,3.280645368266923,5.632534726272451,6.147782762455434,11.0024881119071,7.053494805996075
OG_09669,1.6880513604599237,3.5044586143840415,3.307361095770962,5.716723049107196,4.503379813785979
OG_09670,5.274922945331522,7.27862647230248,9.061365201294244,17.25333056784426,8.887153793470418
OG_09671,3.5803693120683886,5.59907841840024,5.813345532864999,12.344980237902949,7.009825755735718
OG_09672,4.143178072835312,7.4633295612882895,6.911619717342135,13.880040637185441,9.956194733097282
OG_09673,3.523199297346127,5.417961757530527,4.908393036049118,11.324145657423287,7.22295795194655
OG_09674,2.128875095811286,2.121955539697898,3.1271629127625533,6.8884428267437,2.8764297182548932
OG_09675,3.3759883031888323,5.03121466091417,4.579764400233524,11.574282031461124,6.182230627457069
OG_09676,2.948241430742796,5.221733876789471,4.918600068328404,10.02188512614626,6.335569137476837
OG_09677,2.6841031321473325,3.26729100998009,2.860236802214551,9.99001923337632,3.549063659223423
OG_09678,3.386119293924494,2.7752211777973814,4.161923538980365,10.840438002353327,3.407140076211509
OG_09679,2.258187735432251,3.722000029226671,4.103443963070591,7.694769576889683,4.88307212218827
OG_09680,3.115328653072437,3.3869567160192,3.793601180141677,9.353796555176968,4.534061758130954
OG_09681,2.905808227117483,4.8161703921660335,5.159263522418372,9.667157517385066,5.697195889427066
OG_09682,3.3130871504295536,5.4684605357107126,5.640594514362192,11.466296779240881,7.044364308103248
OG_09683,3.6616580059885853,5.430508754221091,5.782267439578582,12.723363217105154,6.049482574469631
OG_09684,2.335166848160795,3.535306220580305,1.5810801412067947,7.859539706940193,4.013410984657359
OG_09685,2.4718800216019385,4.6837218002956185,3.0972048960618137,9.037270419381795,5.650532497819654
OG_09686,2.356412379837388,3.6247442434030286,3.742237662769309,7.360411675919209,4.689970829875332
OG_09687,2.4267476401149715,3.4853760412942356,3.7221421185299333,8.093149277836647,4.475657005143694
OG_09688,1.677103919408561,3.3642573995491185,3.225050102529616,6.514279852317129,5.342817761598863
OG_09689,2.479169953249728,4.7967717314957925,4.952467154484975,8.761702381003975,7.667991188295582
OG_09690,2.9613720320204737,3.8622789069416923,5.154529302778809,9.540511972425007,4.487606904725716
OG_09691,3.2523527651880433,4.834051438744289,4.37651123277625,11.028866140553411,6.012990928513163
OG_09692,3.2093543283900785,4.740899124676518,4.876959095857982,11.030562383564275,5.793388369282281
OG_09693,3.7473888258357104,2.305730548887894,2.8478706780803082,11.981724567839906,2.6580662735821488
OG_09694,5.242591316257831,6.758018678503384,8.569052290012124,17.417792801645923,9.259740385920697
OG_09695,2.838065272347631,4.401206136924327,4.52658836283937,9.721726901958878,5.896789786673007
OG_09696,2.9493286158083065,5.4324383050512495,4.4386443676218335,10.474498770282292,6.673012780879463
OG_09697,2.9239006322041132,4.230373766781686,4.7798563793275175,10.23931744966714,5.402724974338155
OG_09698,2.9800454544802477,4.277089820787319,4.899123523763379,11.157864994435961,6.394017932566764
OG_09699,3.086405001286897,4.41060273935847,4.422218785666615,10.339952687746587,5.810229016075616
OG_09700,1.7670835627124968,3.48894579791455,3.5473397883031805,6.050491916146538,4.473149758283526
OG_09701,3.3651291172255373,6.213101565239973,5.815821506792934,11.676255547043588,7.675893885161885
OG_09702,3.5374281659697653,5.5674925469855285,5.919341403787245,12.157554333206429,7.059414730359995
OG_09703,3.8945938510450966,5.64142347839308,6.413597437772393,13.429797624835663,7.348037710906715
OG_09704,2.2430908428507315,5.311474082118018,3.565251447531476,7.483703300389011,7.618364283893557
OG_09705,4.032546136912294,4.223595081890129,5.112819387330345,12.300629646787186,4.781761202290848
OG_09706,4.224045126664782,5.1581140636651766,7.069655574264893,13.164908394270526,6.085928756514338
OG_09707,3.883716857124269,6.9936843046926604,5.7518595298153175,14.73520565600725,9.140595313779004
OG_09709,2.826932719955963,4.717101885870928,4.523595887949075,10.2540749396108,5.840677465279069
OG_09710,3.146259886635187,4.84629086424585,4.138609026639089,11.574402212988753,5.3562172545404625
OG_09711,3.4886561955952935,4.839489353935892,5.704345494276157,12.199418729263664,5.625179813439642
OG_09712,3.689166959616851,5.085757375342837,5.326983245107104,12.448024707199105,6.197808464493954
OG_09714,3.337143644549613,4.767562870922219,4.368893444695219,11.708130916354923,6.089377008179487
OG_09715,2.437766793635835,2.885674854777402,3.190973646266814,8.685800200483794,3.567216048686901
OG_09716,3.083329853007934,4.641641741909223,4.8876210888285705,10.979117369372172,6.5567074876507485
OG_09717,4.38222617782766,7.194542486183897,6.704773751387599,14.420728477790401,8.52945196142443
OG_09718,2.0945874468736156,3.0860690346116404,1.9006350529406402,7.471867550852423,4.251908080484067
OG_09719,3.7397340035843025,5.333694080088503,5.189609910835391,12.837232775821768,7.538530383371664
OG_09720,3.006528287396358,2.4224509124614166,4.88856272310578,9.39299539031001,2.1741487657601213
OG_09721,4.067974150436308,3.527736339242647,4.077505758440055,12.48832582328724,2.6495333460208554
OG_09722,3.1891269336815307,4.113300054228489,4.689009867584881,10.231326119536762,4.985649759373262
OG_09723,2.411565422516892,3.713936839438453,3.5487506860903255,8.74878120516997,5.042634160698282
OG_09724,2.098361437458429,3.4358525511882183,2.1693572962582883,7.784858431757707,4.667614773582114
OG_09725,2.6553169591519388,4.568659904270779,3.4259245959784197,9.127720296449613,4.829322656492027
OG_09726,2.06856206232933,2.2528732883001403,2.953188873844845,7.050083693093525,2.5506754992884253
OG_09727,2.8392732952141286,4.762519645357173,5.265412495720309,10.168560480883812,6.883687678211368
OG_09728,2.6082172025254633,4.259492778238518,3.9396178668758908,9.200039760137834,7.368965911359577
OG_09729,2.158416854663454,2.3188525822278443,3.246771510653207,7.036874288636256,2.4499970062420067
OG_09730,3.2265970769842904,4.6424196340389745,5.417005272109644,11.327152877967942,5.714443308271512
OG_09731,3.890698890396341,4.269268384891161,5.260638159005978,12.37028503088311,4.4455804171784346
OG_09732,3.10343050035882,4.479423591063062,4.734673364575016,10.68507131965347,4.891376483070869
OG_09733,2.78552557571435,4.237071787994122,4.028292165577897,9.08443637766131,4.387832154914606
OG_09734,3.058649447600204,2.5415440991664435,3.793726388540671,10.497328424193563,1.7750430510595767
OG_09735,2.1529972975806517,3.633870861231264,2.8697227738705515,7.3122971346989205,5.4245437835255474
OG_09736,3.3753197294331234,4.948168346628319,4.004315402811364,11.500376838712725,4.404771219261263
OG_09738,2.373324065785804,3.750183647344752,4.10441755088036,8.503090663137677,4.679124339757186
OG_09739,4.251178465774473,4.800403639433678,5.860027768807338,13.457436885093882,5.487315116238063
OG_09740,3.227382105122767,5.2646099262036525,5.223345819328998,11.674802483604205,6.579043565960708
OG_09741,3.320927381111303,5.478843667462201,5.669489469715125,10.849849428834204,5.7943992420008525
OG_09742,2.747426227034343,4.369732837540934,4.866677655024759,9.541042474301538,4.263768567035044
OG_09743,3.0602360501254826,4.664740544924533,4.957848990799817,10.58786562147498,4.957256652034393
OG_09744,3.7467331247114157,4.454559589339433,6.024479703904192,13.216064409493498,4.0480437436992425
OG_09745,2.9036731245371454,4.362650420566074,3.768002578470647,10.179477793840412,6.058894762736763
OG_09746,2.921060513496776,5.122429843204049,4.347034824669901,9.513066412022841,5.929345614469033
OG_09747,2.8784013962796133,3.515839401744047,3.7166914092074017,10.077598545165483,3.7719781763324614
OG_09748,3.345956337543787,5.272188204083171,6.196926782697253,11.87330837562757,6.641349941335898
OG_09749,3.4509681320954755,5.305653362772861,4.401178993230948,11.459301638225417,6.47557620527179
OG_09750,3.838447329424492,4.433483488781643,4.330153397591326,12.407510926910005,5.830858619754802
OG_09751,4.259366698714186,4.878044303816095,4.790042160651439,12.669084033537935,6.568786752435993
OG_09752,3.4515733355713225,3.62591180449888,3.422765812027319,9.948954229050093,4.958450026630219
OG_09753,4.6936294206770794,3.8427872153384603,5.938507285319672,14.557795411932444,4.376350971993821
OG_09754,3.907219154406851,5.96411494951816,6.821562971139784,13.186098803051577,8.167034894764358
OG_09755,2.4399430302438057,3.5562847164164992,3.0975324201304333,8.913870411307514,3.9841285958673485
OG_09756,2.821347129834316,3.8432683942199173,4.259741690372849,10.528071792854508,4.190437204741915
OG_09757,2.833536042648729,4.824838029539049,4.3381965932322535,10.474408856479544,3.9099435995452185
OG_09758,3.0598372478645244,2.361114159232247,3.6327979479180836,10.102511705414,2.4653419225987063
OG_09759,1.8611057788329115,2.888408284250086,2.6396829559993504,6.101328733716026,3.536371075420068
OG_09760,3.8781113705474732,3.460582449636988,5.299701662464143,12.708941029803977,4.266541024219417
OG_09761,3.344694645602198,4.8162453388835775,5.138341885617346,11.769944609332153,5.7752818867578615
OG_09762,3.6290989816421497,5.580657071567724,6.919408000810031,12.265235463111352,7.031822797891214
OG_09763,3.1986359038403633,5.499384786334733,7.204394868802132,11.615167985540213,7.777384929661368
OG_09764,2.4722725850443075,5.294459138260608,3.4755853733911626,8.608655914826176,6.084241665352255
OG_09765,3.8348553460857744,3.7677157708586586,3.6769436701806235,12.701398676363402,3.2106457156500476
OG_09766,2.4784700856710615,3.5442474110130386,2.6517274262906523,8.690339968992046,3.117109044003402
OG_09767,2.705170337239565,5.256771778142409,4.811782141381636,9.946704410039512,7.006042629087974
OG_09768,3.153113874421895,4.950579808932193,4.558719941617981,11.48788459874724,6.993203528186061
OG_09769,2.3575534454839104,3.8198839164012526,3.1268831317275088,8.520308790707121,5.764812273792436
OG_09770,2.64749327089781,5.11749006805235,3.4124748732300314,8.601199816048867,7.050976058264033
OG_09771,2.077666849627881,3.352633713065175,2.249043033512925,7.178264559255231,4.011160823987266
OG_09772,3.651540195688731,5.37725566447171,5.108528216849868,12.368450479430205,6.690684609751614
OG_09773,1.9667771359092572,2.907880437020472,3.238986072750664,6.43831712942206,3.788686627363523
OG_09774,3.7316186213381717,5.232268649578102,7.292844068480338,12.243200883139144,6.293264669335683
OG_09775,2.7962712567508476,2.698281895710531,3.9344245541811644,9.125538267977332,1.9172458557725844
OG_09776,3.0694794916097976,3.995651005343676,5.621070369568324,10.49020050651005,4.462973607376358
OG_09777,3.0094018313621,3.118975991499153,4.190743822594594,10.522567049582053,3.530092786854802
OG_09778,3.6868108889824502,4.750701780488965,6.8124262844151104,12.529816130352357,6.1460701985031925
OG_09779,2.056786991900528,3.8845868887646433,3.4474422254105885,6.919614895674333,5.00067718290424
OG_09780,1.5710005102849849,2.277086501555572,2.4689665555569316,5.241748480812326,2.917183165855968
OG_09781,1.9554027647134125,2.714824801473269,2.9208474478728528,5.876874023397474,3.998105372331639
OG_09782,3.361610102101033,2.4996380976927837,3.916815574357098,11.03065619292814,1.787562933655458
OG_09783,3.4380612473403707,2.279440674615419,3.7757451822837367,10.804096744479532,2.879290083453409
OG_09784,3.133773995430511,4.532566113676476,4.229092691207273,10.309983097503435,6.543748915162542
OG_09785,2.8598705666917734,3.9314315744987924,4.842306651153838,9.799629629828129,4.624343729841503
OG_09786,2.114097409164333,3.8332665454826413,4.3080937788740945,8.379087707528722,4.8983933190093705
OG_09787,2.39019288677852,3.007702175500159,3.804756050443729,8.411671654833137,3.279810947384505
OG_09788,2.2108315608302074,3.7541838550120277,4.219315335747673,8.097454217687003,5.339827557649357
OG_09789,4.0541942547295085,5.8104225101296185,6.661584056080004,14.420338762649283,6.8074100524930286
OG_09790,3.0033570499100137,3.7604042372775455,4.427637980880067,10.143023788434956,4.2373715987455265
OG_09791,4.030419115261437,5.939451318561019,7.044350770180474,13.687307792739077,7.051880409609245
OG_09792,2.0010861598618566,3.807380881861326,1.63300131075641,8.242155064299434,4.0130311833329735
OG_09793,3.7551636595893383,4.137753029362529,5.3304266175884125,12.627067480981616,5.018850241085037
OG_09794,2.358393636262953,4.528581363330521,3.7666858890814923,8.474503303252153,5.720066002478499
OG_09795,3.001274022531936,5.453909281184541,4.875308463397669,10.599036485614054,7.046472978991632
OG_09796,3.779173130983327,5.105350021004732,5.6006774120011045,12.902160893899186,5.832249831784551
OG_09797,3.319013329470591,4.316514393296947,6.660804993557433,10.499056633103308,6.695668784186322
OG_09798,5.290529706998252,7.429049363805969,8.037316923562317,17.751492054207013,8.30185694109972
OG_09799,2.61411310378166,3.766581242434101,4.228180772314953,8.529432957434082,5.783449990653895
OG_09800,3.4081595944542276,5.011230084672436,4.8448511329878805,11.7290507838001,6.312687845844486
OG_09801,1.9649893862118941,2.2975848301483803,3.163432839266684,6.7495471581079745,2.6385597895510906
OG_09802,2.253464544506074,4.17850868693456,2.9311074516632134,7.830897190006118,5.831232374159913
OG_09803,2.875347765400498,4.358960910748348,4.968149036354394,10.239759950578517,4.971242244513236
OG_09804,3.331332942209337,5.664876177429589,6.365265758180609,11.560498567702975,6.897986265469809
OG_09805,3.394908813592701,4.225819684644751,6.031145728279878,11.234505741033082,5.0444033835942514
OG_09806,5.178436152380832,8.562948515319,9.421758828955047,17.318699920494357,10.616447002857218
OG_09807,2.7486443941611047,5.962305013385505,6.141805730516369,9.691336367397192,5.830385682814775
OG_09808,4.569884064423738,4.903102277642578,7.675942454861309,14.169761885447825,7.86928588015495
OG_09809,3.2856799590351624,5.129007321606013,5.42529325846334,11.455545702036254,6.383306887470442
OG_09810,3.3336980236422136,4.293794952573522,5.653200640204105,11.648148432156141,3.0811531057654786
OG_09811,3.192362188706052,6.878240851220565,6.282092384888396,10.440881889474152,11.020745016623732
OG_09812,2.7048501938133107,3.81687941838929,4.4752739837934055,9.26579184418745,5.2518929678793675
OG_09813,3.4463912354032646,4.5066858243293115,5.41309810462035,11.696926857434628,5.159528084251772
OG_09814,3.4258636138221794,5.414902124486653,5.906122690465761,11.959097347724404,7.181454109496092
