,0,1,2,3,4
OG_09468,1.4402964354840067,0.07425725963877908,0.22980626601679566,0.09068750941406471,0.7504649113810916
OG_09469,7.014872743385891,2.9687157752326114,2.7076903230105414,4.310966622389091,4.947810672442523
OG_09470,5.62285148766061,2.7068372691656957,2.500188563549658,2.6966235435749124,2.878867923359404
OG_09471,7.418531761706262,3.2312861558077413,2.812016621404957,5.477933672234609,5.658570481866643
OG_09472,8.007676585242212,2.4879075975310587,3.732076175545449,6.1332777514046235,3.7912593831063846
OG_09473,4.319131841145175,1.3232152366021643,1.1981654920799092,3.398792458943045,4.163924052298333
OG_09474,4.399895231502993,1.0191030790776086,1.2089101364727215,1.727958311509883,2.073364257288642
OG_09475,3.5425901134565163,0.7537107200002034,1.6085837884845016,1.0790562276724756,1.9459091441172123
OG_09476,1.2983622186901533,0.0,0.6908015947448937,0.4429391352362505,1.158795272172788
OG_09477,6.194389528800355,2.405372142962286,2.301174132969083,5.228837504351708,5.703034579984633
OG_09478,5.017842377731977,2.5417745026810867,2.6515504965744,3.4481845630370507,3.033124762402677
OG_09479,5.2744008021738695,1.3850445141062897,2.140208795057295,4.12969003391694,4.750165916166164
OG_09480,4.772645033882787,2.538744979237764,2.3192101357989574,1.939888136929223,0.0
OG_09481,5.344499214933387,1.849153689023968,2.213580052726033,5.2159841552381145,5.149591008101455
OG_09482,5.146994810108363,2.2212953604560273,1.7920921128066378,4.223151457019142,4.595005139169607
OG_09483,6.805861687456978,2.399139169301729,2.7869329529186233,4.885338633461506,4.582160560906414
OG_09484,5.681919252263794,2.3437477704581187,2.299121159145928,3.315757294369958,3.619132524475222
OG_09485,4.942001238895395,1.6131002942566064,1.732442240884309,2.4572378968059834,3.093817941581945
OG_09486,7.514065186977866,2.8801659064473255,2.9004939097087994,6.2447230601268435,6.620123189330151
OG_09487,8.266351550659078,3.1449180517767035,3.1744031585324497,6.326547184923214,6.2439352602394536
OG_09488,4.630978273537705,2.873223224916081,1.9064508996748053,3.5539604119509165,4.004498235319692
OG_09489,3.764594118651128,1.3294776118549823,1.2556511149917189,2.6867351579103613,4.497643445890531
OG_09490,6.5416015901137685,1.156845383128093,2.8778811794902124,0.9967646071730415,0.6873050906877013
OG_09491,5.601188846081499,1.9624853356587986,1.9972618688956207,3.445285503705981,3.3291939877436807
OG_09492,6.295123050729344,2.187099948384824,2.405050098945333,3.4153903829925314,3.3318552476659695
OG_09493,4.731743189787275,1.9934237771742647,1.6713204725268433,2.010530833791762,3.23834676416556
OG_09494,4.120824155376608,1.678187960634551,1.5381388736279515,1.4382571003597469,1.8375805929976274
OG_09495,7.791512073998528,1.078682092529216,3.426900451022772,5.422885430113797,5.658959765540398
OG_09496,2.7872704189272843,2.1026646869558667,1.122788397739227,3.720001114418171,4.633496198934353
OG_09497,3.249691426947432,2.303391013372047,1.5956954890304462,1.899174204684721,2.9254735840916735
OG_09498,3.4334409912953006,0.7753094054597152,1.2821452306080228,3.113411461680449,3.6529694969255457
OG_09499,2.0901546343585653,0.5439313275576577,0.9693278015988058,1.0594655827455506,0.7137725930742106
OG_09500,7.391650719816025,2.956845294020093,2.9913232615796383,4.611401894670979,4.408802527452011
OG_09501,5.909146785709491,2.2542856786628085,2.1568619238483864,3.676772451980593,4.569895048566815
OG_09502,6.600996555192882,3.051423572765692,2.6974015320722087,5.015056005388831,5.5782915131528465
OG_09503,3.6907950675794603,1.8094578377025137,1.4749664597434589,2.1303902212257047,3.1918801460795643
OG_09504,7.9632917576592,3.291925481345645,3.4071242225550473,5.372067312759593,5.538747030730833
OG_09505,6.558318737022731,3.5620779949643064,2.755990772084536,4.526735885681554,4.886389360221081
OG_09506,8.582642351923445,3.5839638569119705,3.7086845448635803,5.919227640997887,5.367333843003663
OG_09507,5.683697097356147,1.2215571323911543,2.289575070721846,3.5755825053178065,4.398520420381409
OG_09508,6.982797162700608,1.6606146716791712,2.6190017262380345,4.463837931518845,4.991245490389157
OG_09509,7.557359454202511,2.4429067757897096,2.9095165930329836,5.5529718049639065,5.908294379763683
OG_09510,7.384458144902245,3.309994844347611,2.850317589039865,5.9930656473459925,5.949357618578537
OG_09511,6.466413657943262,2.9629855496462647,2.4805246515167707,5.231374848693103,5.6852785359746365
OG_09512,6.529134278855596,2.390108821733058,2.7020978477467206,4.729605713647247,5.128510171250362
OG_09513,6.158891057133442,1.3641052134644072,1.9328408406945203,5.204446917063335,5.586807295228551
OG_09514,5.879776959595477,2.361306626200502,2.4565755399956624,3.8169753126450865,3.3904797705678384
OG_09515,5.412880955861339,1.6109919478871686,2.292330748434183,2.378516354718511,3.059476033892015
OG_09516,4.161947463683287,1.9198073273687113,1.654585978079205,2.1320979143153216,2.5883560324332024
OG_09517,3.901666325521313,1.1382736003005816,1.6095862917225976,2.696957235051323,3.4054138855660208
OG_09518,6.659497501338346,2.2794642107983236,2.6799835691262603,4.616396704910985,3.842413236867071
OG_09519,4.5308513127791725,2.5052650164483574,2.1826408343059382,3.5334048202165578,3.9708995478690805
OG_09520,4.157565467794214,1.7364201867939877,1.8635444990175403,2.5406470586496175,3.1035037931722202
OG_09521,7.4774807968970025,3.7946450580311994,3.2858986428792036,4.264568477456222,4.197719921631694
OG_09522,4.544609851154736,2.711984019601529,1.9604895585456186,3.3434960574059867,4.065460031755982
OG_09523,0.9578679094747798,0.0,0.0643120810517453,0.5108595784167866,0.2955564835096246
OG_09524,5.141373720348685,2.9857953705504587,2.1705791110230828,4.3614003570004485,6.196161033306101
OG_09525,3.802940285445205,1.9612770603255478,1.6188773454464143,2.4574678260467375,2.281682489787388
OG_09526,7.249951976953251,3.5262836529348456,3.227552465310434,5.251533554318239,5.270386950175498
OG_09527,7.6240680005784025,2.236802140480331,3.052533354036053,4.4174427331470785,4.600942899847518
OG_09528,3.5433150899098225,1.0629056988927257,1.5572313838678968,1.206516406351948,0.9636929208256947
OG_09529,2.256345788461794,0.0,0.8266363715907368,1.2727649020183343,1.832953922127832
OG_09530,8.637754891075579,3.383046860512283,3.997540524520383,4.902916420789169,5.604291760877832
OG_09531,2.688906240004836,1.391569302238911,1.460620715424963,2.1107754529645266,3.910270548732711
OG_09532,0.7300595914592828,0.4318610552402391,0.21066949658435147,0.5472633598855159,0.6080328790327041
OG_09533,1.0686142291334322,0.8045749485486676,0.22554094889327098,1.2724710340882508,1.4263427929570673
OG_09534,1.0944372572634684,0.7291737378424468,0.2559625982192978,1.1774535868047205,1.4259900274386657
OG_09535,4.268422905344833,2.4713413872547862,1.4742140372342936,3.014055123881099,3.965308492280197
OG_09536,6.799224884630725,3.0623446212185224,2.8435167891355317,3.765626027392543,3.6503651288588106
OG_09537,4.508475191542405,3.0058624953019946,2.0980353403553753,3.8610384612414226,4.138682704076986
OG_09538,3.830935013780957,1.7498470368066734,1.652539097800545,2.5405150438297532,1.8174912747812115
OG_09539,3.135191404684201,1.995039868002685,1.1279745119944657,2.620903399731699,2.8384754328058532
OG_09540,10.498635792408406,3.6259755823752644,4.429313431260964,7.334660823846091,6.970040033627438
OG_09541,3.4468312051401395,3.0162001857976874,1.7886506668887956,2.592358844475486,2.5043193584932033
OG_09542,2.029080107285196,2.0615989302296085,0.8352709521415842,0.7076765374500532,1.2653832612099702
OG_09543,6.874559604762771,2.452646567294147,2.95209312805007,4.604038573033346,4.178298524603035
OG_09544,5.479923124428547,1.874245438392485,2.4242691698960077,3.5718692344034437,3.708590269235355
OG_09545,6.916782200742435,2.620064560388139,2.8079418071616598,4.933192168319376,5.300274568745006
OG_09546,3.369338467973581,1.618755593865372,1.678402265136982,3.4879032989583356,3.8409787372699284
OG_09547,6.969103834820301,3.5973856727778757,2.949259379809852,4.639399337823848,5.303842135667805
OG_09548,5.648791859407808,2.070078768606099,2.2007653759697368,3.521021048967161,3.4743003312078304
OG_09549,5.036292457415331,1.5689829470535608,2.015029320267148,1.9313159794779196,3.0177297921231494
OG_09550,6.92086982421223,3.4211641793986276,2.8516271836768476,5.066310664333357,5.271504381057428
OG_09551,4.955834005608232,2.2863121401653603,1.2556011099336477,3.478008617893455,3.5756970660022005
OG_09552,2.524273749551407,0.0,1.0809962376829654,0.38096494364638445,1.0196772638045029
OG_09553,5.099514409885573,1.6091398180882917,2.3067547686208485,2.4354685523991764,1.2097022558715356
OG_09554,5.100263371984363,0.8328582376420488,2.2581704998366288,0.0,0.026356151219993032
OG_09555,4.237125160413008,0.6826468459825397,1.3435189877621756,2.774474613459939,3.744818816575392
OG_09556,3.847783317920165,2.4955353708381964,1.4933901597922747,1.6417939571515063,2.59245344063155
OG_09557,2.3188664863415127,0.300505153043824,0.8622500565383906,1.1615715693530906,1.2465616305740725
OG_09558,4.598932045586995,3.6394887436953107,1.9230426135278456,3.891238782159619,3.819135225432044
OG_09559,4.218266267419564,1.663615757077842,1.161088460693103,1.2494989753628511,1.2828758806376608
OG_09560,5.606003497753235,2.254323738237109,2.251703788399346,2.8434829742626,1.8064477850363874
OG_09561,3.3455459197943913,2.212946195728565,1.2542078076578553,1.2375786154614576,1.7251255086225228
OG_09562,5.3144491281430595,2.443339765003445,2.055070879070087,3.8370118652396736,5.491597180269654
OG_09563,5.3403089015857805,1.4971038798760452,2.8839220916975163,2.569261734764725,3.5937354251677784
OG_09564,3.8540650265179215,3.577314724418562,1.4666978273459912,2.0299579325346686,3.625719266416982
OG_09565,4.643101425461849,3.5332565393183613,2.1240226998618854,2.662216757115188,3.038798624658961
OG_09566,3.007103212091587,1.4969670565269388,1.1644717428148854,3.174694956694789,3.893078089092547
OG_09567,11.065813544477134,4.678523772870734,4.735870324308842,7.185212695256127,7.112622596677011
OG_09568,3.8448568276889645,1.766364067934835,1.2453442020225123,2.3988910658972884,3.8047290136026697
OG_09569,5.720083675024692,2.6570653369017183,1.943660256139281,4.330821013052508,4.962990169549141
OG_09570,4.697211233259521,2.5902402369393114,2.1378015551818024,3.4135134459900027,1.9412709447395349
OG_09571,6.009008487286067,2.515378744736115,2.811745974134812,3.87642329494563,3.2364793805943766
OG_09572,6.932983931975756,2.8210264112360455,2.4170818388801685,3.605588592648113,4.224502775851391
OG_09573,11.023554855812979,4.802421222086828,4.647790940284933,7.104680668721938,7.093607087654216
OG_09574,3.836553872455419,2.3090908006170334,1.647713430160328,2.4555693468400728,2.805682176926516
OG_09575,3.962693647139572,3.0559971958631236,1.6484582237541583,5.059788195754722,5.793425082886856
OG_09576,4.553740326924053,3.038963271769101,1.9199435190017136,0.4958900907574543,0.0
OG_09577,1.8182726879902653,1.7072760581043314,0.6130893901815072,2.8472509193745785,4.688219649016811
OG_09578,0.8272809989899718,0.34454158206163976,1.0173380812785582,1.1066762438622015,1.0339509697289149
OG_09579,2.592326880526438,2.7358655543163803,1.2825913570859817,3.425559388734243,0.6673044695482663
OG_09580,4.863060374425908,2.3020648437767064,2.014943448961491,3.4672679770895103,4.285209998896483
OG_09581,2.7290051826490616,2.2888772805217403,0.905771364085279,2.118890866354501,3.013495366350631
OG_09582,2.3684954879156126,2.0827087726599953,0.7187170147117576,1.3068261981557017,2.337711674268217
OG_09583,5.354944986711931,2.619644058216882,1.8940994527594561,2.914701257517491,3.028046658759023
OG_09584,7.38569968953045,3.5650972438415343,3.3033996586587264,5.8379288102768285,5.691110978073345
OG_09585,4.778790046889513,2.380161604302704,1.9845253913608802,0.18925355697368326,0.0
OG_09586,4.026807210862277,2.072241326957492,1.7908264249468204,0.45244433736082257,1.4577383015487542
OG_09587,4.818751719792076,0.7932583475223369,1.8693719864863414,0.2892088302531719,1.1491044958471865
OG_09588,6.455296851677358,2.7178400231282076,2.6409128237279402,4.990769970396255,4.38403745948528
OG_09589,4.920368492677032,1.9337695060130267,1.9100520217133188,2.649817354946271,3.9723347878277226
OG_09590,6.812096488116942,3.284189977731329,2.8759451259332915,3.8497276235255993,3.9003673142633795
OG_09591,7.6768148016852225,2.122907679328346,3.142902671838959,4.421455026840436,5.094459485065347
OG_09592,3.9502349757179656,1.7878709038209137,1.4435418821080575,2.5789521954363086,3.7171994080984687
OG_09593,4.855719373347617,3.0051101993472695,1.851163974493704,4.296219358783536,4.9732002180245996
OG_09594,4.4199247603759355,1.4257775362438714,1.8182074451581332,1.5207549015377915,0.6968022402310295
OG_09595,6.302386683899346,2.4396252342326097,2.4149805326733516,3.2906991176620246,4.41160688025197
OG_09596,12.479573091803644,4.90567935829638,5.517152949870592,4.31292680064325,3.6491705778885537
OG_09597,9.380571041201582,3.1420010043266196,3.6669812896855953,6.768987683513286,5.971364915083646
OG_09598,9.846424786767951,3.6578975865481422,4.107185319253828,5.545977671167556,4.29545268950254
OG_09599,2.203524782812933,0.861138827256343,0.654927201055371,1.643157538806207,1.603112682767518
OG_09600,6.733529210432753,2.8595633757016135,3.1163896325056766,3.8009958596481503,4.213169113059171
OG_09601,6.012647859101386,1.8541614049740185,2.8217973150969153,3.2758093653245166,2.0516919671700924
OG_09602,5.4602412812755325,3.4980986308265263,2.397970626965772,3.9394317223496986,4.407006563048039
OG_09603,3.6381966548915297,1.1673297019788913,1.465277379932399,1.6544407500335674,0.49080569309305727
OG_09604,5.869719688132258,2.6376678278060197,2.050358693099618,5.8815478374267665,5.562624673834032
OG_09605,5.269836794095414,2.1405925168914606,1.9181874897348443,4.341862357204875,4.2701469304267645
OG_09606,4.455448477736942,2.527115983661533,1.3742746593750375,2.510148608921719,3.3237665621323993
OG_09607,6.205360972655463,2.780741308897195,2.606160694308127,5.665809859691001,5.908152327861791
OG_09608,5.498468466447234,2.3559942644158705,2.20249421143937,4.152448049863592,3.994563425613296
OG_09609,7.747897433402934,2.771596325989522,3.117355621399735,5.821666600424108,5.5198361496288575
OG_09610,8.383242401541407,3.3454783404669928,3.4401267604392016,5.28559509670733,5.432928504662821
OG_09611,5.5298979514612645,2.6615487235977486,2.0607048791071136,3.702675987817238,5.33576149524075
OG_09612,4.463094176501853,2.542981173783433,1.888992024573169,2.5214270083365258,3.4504285999000954
OG_09613,6.7543850876123,3.428104042647072,2.639315237442895,4.115724930524946,4.328286801085928
OG_09614,4.009246551232485,0.6881683802702648,1.3697361070213367,2.7834182353062564,4.1414489626937945
OG_09615,7.049058899554887,3.320901033493609,2.978490954525361,3.349847605442,4.089383431575526
OG_09616,5.195058472171063,3.191675926682539,2.5607821385059437,3.7764478765815954,4.1917564822824795
OG_09617,6.225995047728772,2.1400943059834816,2.290671655882356,4.2081731158479565,3.810125872932991
OG_09618,3.510547670057482,2.12711399951539,1.6346950391953123,1.9242152286968037,1.3339328595583464
OG_09619,6.536195141857914,1.4668049613922765,2.509528629962129,3.8260251146397013,4.2901537631809035
OG_09620,4.552608174521784,1.9071228020934368,1.7078105486402062,3.8344849789418025,4.758528864510885
OG_09621,7.285358307553616,1.599806742271171,3.0475453339687024,4.516757376474801,3.71074050668762
OG_09622,5.212780504222203,3.8489736682863516,2.1333582387389245,2.0443667943610824,2.093688621034657
OG_09623,2.42729771666846,2.1899635800174027,1.0458188565165185,2.825335860441876,3.723689540000543
OG_09624,5.90026196977084,2.7464814485043823,2.055089032715595,6.0573976145178765,6.143087587893223
OG_09625,5.0725006635266165,2.7694589232989064,1.998836371721766,3.087045508323258,2.714465718729992
