,0,1,2,3,4
OG_09646,3.677957792458125,3.1094302926056185,5.47167880128468,12.214847607710704,5.254527530532593
OG_09647,2.5963432993885665,2.4550774250604155,4.076881165255754,8.659140469205516,5.713146737474035
OG_09648,1.5703914181705965,1.6801358827171538,2.504553863412825,5.003197980732718,4.822348631947946
OG_09649,3.3631672566676847,2.745287463473849,3.4437846156148706,10.831037453108541,6.255995969202793
OG_09650,4.117656256135012,4.412359746221426,5.986291787341372,15.049149845255513,8.36893158749922
OG_09651,3.2677990168246476,3.733193287050151,4.275976272746912,12.280515322874678,8.544370103980082
OG_09652,3.0588962265191557,2.084753288419387,3.444344948181562,11.345930677305162,2.6078879393984247
OG_09653,3.174703116020178,2.718263591639649,3.8877590425105035,10.959196294166297,4.281833404797047
OG_09654,2.419411280240157,1.7835920206151403,2.501635501677642,9.104823010114552,2.8517924591000985
OG_09655,2.0001441947537137,2.475811241259535,3.4744553535691467,8.284577138317603,4.454528146080625
OG_09656,3.980822751801315,3.382244087136403,5.093237558403843,13.617668797938377,7.067081193912479
OG_09657,3.559988070657727,3.4222892561816467,5.049505327406092,12.613481644488528,6.89897426330462
OG_09658,2.5100526295715975,1.9378300830709838,3.189002201120795,8.414903507565363,4.005187122338801
OG_09659,2.4117486056315736,1.9114847953348624,3.0041517286620603,7.426272433736387,3.4267683318831517
OG_09660,2.3734965830858443,2.224600935856413,3.448126449170956,8.620461987507952,4.482049227933358
OG_09661,2.009246818305135,2.0293147899602317,3.3155692917791284,6.7328439600306424,3.7634094711011925
OG_09662,3.0287670232692077,2.7600226623659823,3.524962808534931,11.067650127470944,5.146460084649144
OG_09663,2.6893740072998225,2.4369279904719763,3.8425276151054004,9.51872439089698,5.247985022465734
OG_09664,3.2633601908866128,3.4322200771817357,5.745339230002603,11.302868490280499,7.909205629451981
OG_09665,3.3351718683086102,3.146357169870048,5.272146495530379,11.968314433846327,6.3718374756339164
OG_09666,1.910236363796825,2.4619296755147206,3.0191687004479912,6.745225284622679,5.600025667237053
OG_09667,2.5044553864360592,3.115089556636406,3.7168994889966207,8.966633365101886,6.401409284616298
OG_09668,2.898159719774722,3.31465098159638,5.2566708838883445,10.072923751044048,6.504295133614605
OG_09669,1.490228098082923,2.060270178820538,2.8215605134815562,5.216344310759344,4.197456836977039
OG_09670,4.682682374479306,4.272017525181124,7.734704180898639,15.831622585377117,8.141553021249937
OG_09671,3.1711444685471037,3.284020684445389,4.875306941374791,11.334303720666272,6.616770952326967
OG_09672,3.6661526597939638,4.374613375569604,5.7903088888425,12.695197306256574,9.456585340408596
OG_09673,3.130893143268388,3.1852409432267184,4.034455078852266,10.377831086878436,6.969371052167834
OG_09674,1.8991166139405729,1.242714903903284,2.627043068899822,6.333647399529515,2.6860326483854906
OG_09675,3.0026797460253536,2.957059185316168,3.73777614400366,10.639721764757223,5.995801062395466
OG_09676,2.6153569105335617,3.065586546177189,4.134538212281988,9.178364791089328,5.977302870211196
OG_09677,2.392945896472011,1.9180591700794405,2.219323251018731,9.238173205566174,3.598166837599122
OG_09678,3.0172485478360054,1.6204333341368533,3.427743573882657,10.008230994518119,3.2580667714225675
OG_09679,1.9949201389778164,2.1642952877790376,3.4898029828900783,7.046087769910801,4.5448342190801
OG_09680,2.7776763211853965,1.992663923302964,3.1081350966863535,8.59490848854373,4.380506777607084
OG_09681,2.5756313491607945,2.8235820651048344,4.399365086189205,8.858911355592465,5.25939101641947
OG_09682,2.9327688983081264,3.2014401077066394,4.748918206267441,10.513135466335102,6.633257003010878
OG_09683,3.245260385992557,3.1927049678399975,4.85282713558509,11.707852249713962,5.672441243917694
OG_09684,2.088824064620897,2.0851644682181623,1.0637169659218417,7.2471241689358195,4.20529825753255
OG_09685,2.192254889228921,2.7488115873652195,2.441604789864166,8.306977981800655,5.602041684739564
OG_09686,2.0908722716555976,2.141846315487644,3.152887585449806,6.735505635057161,4.409318035398994
OG_09687,2.1450511290625953,2.0545813307553877,3.1083418494952295,7.438305526139129,4.238964311350937
OG_09688,1.4645443199665884,1.9601657670988826,2.687386975763028,5.962943917946577,5.117518237473753
OG_09689,2.1695963813626027,2.8049733146160034,4.190428808974757,7.996262290268004,7.245785649588461
OG_09690,2.6269084679132693,2.2703315164521647,4.424897446294854,8.761364390778622,4.040897266340287
OG_09691,2.894997762188173,2.8431572510411307,3.5695303877182525,10.1334948798878,5.835157151544541
OG_09692,2.8449622506745755,2.787793376697525,4.059631130453144,10.140302990510124,5.506036010456242
OG_09693,3.3601368233561004,1.383119312297266,2.1161930945261997,11.098627386527891,2.858254111382001
OG_09694,4.649141204546863,3.9725566416644242,7.237749665456328,15.989386468851404,8.644587649781114
OG_09695,2.514365488564097,2.583098813430124,3.778426123318915,8.918221229787342,5.605634646824516
OG_09696,2.6079063620912217,3.1924218787173753,3.644104812595175,9.616833960922765,6.440790044444054
OG_09697,2.589356930857682,2.4685252864129046,4.014997239986836,9.41112108645912,5.083690724119844
OG_09698,2.6320415807040005,2.5065111898892254,4.064190421668811,10.260379805874729,6.118623658576755
OG_09699,2.7438273904255377,2.594587337738345,3.648592864117008,9.494395230244137,5.58162989699633
OG_09700,1.5564076271195793,2.0547445242296924,3.0381602687915885,5.528302654278424,4.137964643866803
OG_09701,2.9722850117364037,3.6445420124168812,4.894396928178126,10.700003599863235,7.238887345590972
OG_09702,3.12794890140077,3.2593322255985866,4.985152927315081,11.159409975557004,6.6335152054201885
OG_09703,3.447302571796947,3.305913903505143,5.395453332302667,12.336158460529889,6.904412385267021
OG_09704,1.9762620805260636,3.118089363138863,2.909076735195293,6.80753821483022,7.401832081826796
OG_09705,3.5942671669757487,2.4959855642877544,4.239574205628498,11.327932025136386,4.533023346680144
OG_09706,3.7535869509004076,3.025030883004031,6.0631962614006545,12.083115742582011,5.486998581000233
OG_09707,3.4274690457952484,4.099485487401421,4.6619254345406915,13.549377622765661,8.917889150418414
OG_09709,2.501608351842985,2.7567963407292484,3.759336342792907,9.423113884440484,5.57288623262043
OG_09710,2.7920207306241687,2.8481716872481155,3.3395335345147026,10.674707409521734,5.242333090300082
OG_09711,3.091404249001944,2.8313265554688156,4.813038804705225,11.22690885790743,5.232589945516193
OG_09712,3.2786927598105966,2.979340546336023,4.4180915935908445,11.44593633256201,5.911921798949334
OG_09714,2.9625949057964482,2.802748727865727,3.530576176271268,10.777812898331149,5.955558425352566
OG_09715,2.1689880235902654,1.6923382644837794,2.595010742198771,8.012523268699388,3.4712189689006188
OG_09716,2.7274851764157613,2.733737164271285,4.052957339999602,10.083084588839766,6.27486321766046
OG_09717,3.897622960846377,4.212841929959277,5.602683630195892,13.219481680223703,8.090274750745639
OG_09718,1.866958029314059,1.805225732640683,1.3866712064915716,6.879483229441636,4.360208015868036
OG_09719,3.3220790278212755,3.127924496282384,4.232528308588651,11.788369908409976,7.325062927110877
OG_09720,2.7025267694994546,1.4396508713211216,4.229082107135829,8.64573523585677,1.7605154444975326
OG_09721,3.6518394303186543,2.1056539899936286,3.2864300242368043,11.549583610723758,2.602306264586779
OG_09722,2.8381572917993303,2.406845053475479,3.931030263091901,9.39887192847056,4.689541271317577
OG_09723,2.133963299373758,2.1724138281146788,2.9033038216892546,8.04536766153604,4.885461227767107
OG_09724,1.8609329164503943,2.0266148842627607,1.6218782724093865,7.167974385515695,4.737992176342094
OG_09725,2.3613716820915953,2.686269224607904,2.773056031338965,8.396437498102618,4.7088069546242215
OG_09726,1.843691939207786,1.3308459227620564,2.462972050544915,6.499545719447655,2.394513704827899
OG_09727,2.499599268837158,2.7978228752943384,4.449310473384477,9.319747789948533,6.471238656695123
OG_09728,2.295528927844872,2.4815921069850035,3.197209323929586,8.423546114698938,7.193565847674944
OG_09729,1.9207397156692894,1.3640528618470353,2.7485227779434864,6.4850011724201115,2.2308007874145472
OG_09730,2.857403390233401,2.7155195736024416,4.571918390232242,10.410861452525726,5.3321942362447965
OG_09731,3.468483955659616,2.502976956589555,4.39502032939025,11.396021197306942,4.160679585819753
OG_09732,2.7503866944606856,2.621801813890934,3.963740443338703,9.838819774388647,4.5987106424071245
OG_09733,2.485408268749049,2.492928876436193,3.363949179360859,8.343390899120752,4.141218714765837
OG_09734,2.730372254248584,1.5022745662248016,3.1365981007405326,9.727489008124186,1.6470894598803958
OG_09735,1.9094423739294737,2.1175946699366146,2.3001117107602225,6.69539990374899,5.33174617698513
OG_09736,3.0136486267815075,2.9280633890250933,3.231556878109395,10.608289142282603,4.304449936355185
OG_09738,2.1002408927891567,2.204934571601806,3.4602532025258994,7.811806638851336,4.381750091841362
OG_09739,3.7874628890566844,2.830464095983656,4.894572254993084,12.385782193371902,5.156087764873733
OG_09740,2.8592921263803346,3.09246808229615,4.350108979090575,10.725546948603572,6.260070691809305
OG_09741,2.950591970290965,3.202409261050075,4.837025857038547,9.94946158839559,5.319697753852613
OG_09742,2.43075971622331,2.558063278959414,4.163051470178097,8.779769576875028,3.857619561202047
OG_09743,2.7080950311852785,2.726684189884795,4.183806485725545,9.744957588667319,4.608871302902574
OG_09744,3.325066141369643,2.6199476542982167,5.116242128966395,12.205614662778082,3.6294526825868094
OG_09745,2.578132752095466,2.5623330951449916,3.02022050350291,9.354883097630884,5.95934826863983
OG_09746,2.5965046054587555,3.0147881813565753,3.613757750441768,8.717329859812972,5.654513058997389
OG_09747,2.5691868918203036,2.0611374225923127,3.0351044725679683,9.29500232801675,3.6510878356564955
OG_09748,2.9465762328837393,3.078869115177889,5.280457869400585,10.90820637842539,6.130821779963305
OG_09749,3.0657202189077664,3.113274089009568,3.561634501873917,10.531737906096033,6.3225924137024
OG_09750,3.422508626385565,2.6164886217243586,3.4559519392764435,11.422922130503894,5.763086196693398
OG_09751,3.8023573399117443,2.8833071528274465,3.860528436306413,11.635067002537445,6.438313499653631
OG_09752,3.081486854344604,2.1541869493696364,2.7039799268127163,9.146038486179146,4.930137036041144
OG_09753,4.19361892163737,2.268645202531535,4.941370463972744,13.427011566009266,4.101508047690431
OG_09754,3.4542877411019974,3.4969729236635954,5.778233125982328,12.086607385948705,7.632417948351122
OG_09755,2.1678482680704945,2.1064074508610573,2.48549419239831,8.223338665590399,3.915965236504634
OG_09756,2.508318895355995,2.250238633434656,3.534676861229766,9.71103740013093,3.978525438177893
OG_09757,2.5138211970244844,2.8528233541877936,3.6227058837398136,9.670641132064393,3.6546473825327705
OG_09758,2.7258612890177285,1.3830527882575947,2.976986664388041,9.348163028783295,2.3658934573342356
OG_09759,1.653473333491242,1.7103485456512904,2.1778667956100337,5.59985701353506,3.3926959839207034
OG_09760,3.4545971990321283,2.0308112790815462,4.421001913983515,11.72394301333769,3.9999746135554255
OG_09761,2.9684948815859276,2.8198182691287936,4.2823376746946815,10.828560131122849,5.476112303252678
OG_09762,3.2125869029357568,3.274730107775826,5.946468041274314,11.241504144412918,6.400988716215873
OG_09763,2.8127632314299245,3.2227825519621325,6.237991802923994,10.627884083663913,7.0511256030917675
OG_09764,2.193366951309299,3.1240552322177333,2.814400387717315,7.888745571665632,5.927311723708221
OG_09765,3.432809606734355,2.227317100968851,2.8826441445502167,11.75459057240016,3.2613204267777136
OG_09766,2.2131087698555882,2.094558055056671,2.087572814142331,8.029921008318636,3.1161873589685913
OG_09767,2.385882767414441,3.0754883028217654,4.02395595186152,9.113111683730795,6.667032302564497
OG_09768,2.787943332293765,2.907295831249762,3.7039476855830604,10.561655611382955,6.81248788216973
OG_09769,2.0773416270032214,2.2317998160459043,2.4859375838094344,7.830726128279743,5.693580625249642
OG_09770,2.343753753306392,3.01494200073646,2.7194708382274264,7.86258972158496,6.935231953174739
OG_09771,1.8536214720913071,1.980726518743204,1.7427522393824875,6.602451440634136,4.018119741135702
OG_09772,3.2411564637460293,3.158519946834583,4.197450798471487,11.368613597930326,6.449059799158545
OG_09773,1.745660659236882,1.7058889582059809,2.7357516125295414,5.899418064369552,3.546212974079382
OG_09774,3.3024223790227696,3.056919799444986,6.325519892325015,11.227662414310334,5.579181839566268
OG_09775,2.498333811826696,1.5851496723682406,3.3312637832631764,8.432164504420236,1.6746509818807989
OG_09776,2.722480954559968,2.3486870543555054,4.836785398802586,9.644330846512835,3.973128138349854
OG_09777,2.682032367214693,1.8498749461840107,3.474743844841185,9.713670796762191,3.338754421182118
OG_09778,3.2655993999614887,2.7636238374477107,5.852950767065065,11.50569082679674,5.555515756628098
OG_09779,1.815523942172193,2.282240197141804,2.8877031696764046,6.332313360990837,4.747692634315085
OG_09780,1.3934815986675606,1.3353155498658016,2.069863408886369,4.810717971536283,2.7525789847177875
OG_09781,1.7337663994303847,1.5942712327916602,2.4436467231047527,5.374611115377424,3.797907236311492
OG_09782,3.0067161430232816,1.46780816659344,3.2270666875853715,10.21725478062607,1.674614613181946
OG_09783,3.0744360960433754,1.3339863780499857,3.0653875157205106,9.980585881376555,2.8121236829695015
OG_09784,2.7853820183882667,2.6546325815868057,3.442910476945039,9.453068161620333,6.368357532229115
OG_09785,2.537124651877334,2.319949147840016,4.111137887506189,9.008546504817241,4.25666547693798
OG_09786,1.8553605527399006,2.247051778685149,3.664280768199364,7.703353021480074,4.543782076739373
OG_09787,2.122238420524265,1.7500863811509384,3.210980335903641,7.75281914533586,3.0301875652636996
OG_09788,1.943153266401507,2.1962055475246034,3.573612605429534,7.424792760258016,5.003488575385457
OG_09789,3.5891733070865848,3.4031220713826076,5.608646536452663,13.274282313526838,6.358217596046059
OG_09790,2.6767346648529466,2.221228775946373,3.7027734025498207,9.335618851971693,3.9774893183063047
OG_09791,3.5757165109666498,3.473485051038592,6.004195764715254,12.567972210389057,6.4810643101473255
OG_09792,1.776321525547094,2.23955021733974,1.110339983706214,7.624565741976056,4.198513376961855
OG_09793,3.3432971028805247,2.4423194376462565,4.4380495261755675,11.634197172473916,4.7385050104751985
OG_09794,2.082948270458638,2.6667088973224184,3.1101584961240643,7.773678902232638,5.496866190647664
OG_09795,2.657484144077125,3.202976871087836,4.050689417859983,9.714930524046823,6.737296332524896
OG_09796,3.3622008054799553,2.986844326896258,4.674505005293124,11.874377611952363,5.508110613065088
OG_09797,2.940137626922542,2.5174316019308,5.777505632633893,9.589701302155397,6.028535561207436
OG_09798,4.701787815159392,4.385175020070593,6.736775719247454,16.32149514479914,7.792040129144874
OG_09799,2.310724567414559,2.186814601939017,3.542872116337872,7.8058836938092435,5.493721874451057
OG_09800,3.0226032938109997,2.9383589363058027,3.9836450555365954,10.783907855923553,6.083014081885945
OG_09801,1.7492000642877648,1.3634352696148666,2.678342231173301,6.216052173685604,2.4169381351705876
OG_09802,1.9966898394674184,2.4594827087385456,2.324982241417153,7.174462185525757,5.755298556067602
OG_09803,2.5449027874105603,2.555617265330597,4.209171704538003,9.417869953549848,4.600977382459491
