,0,1,2,3,4
OG_09316,1.8783742282084768,0.9491662363092618,1.8801357781696502,7.142788040914966,3.807425270057427
OG_09317,1.3371931181079242,0.7498413499743831,1.9974428915572016,4.606022997550287,3.569548448770734
OG_09318,2.1656800544855908,1.255638978492565,3.010203254654,7.5057567010553425,5.756388120087953
OG_09319,1.591804903922096,1.1198247437289326,2.391320771554319,5.972458107830573,4.6985593626681
OG_09320,1.342045032983481,0.7336897068572331,0.833278561135248,4.289393016807516,3.603409514409285
OG_09321,1.8907380491895276,1.1153483635242507,1.741181195780965,7.399232733736341,4.725821977244197
OG_09322,2.096981351538304,1.1292325738093119,2.229651223619034,7.348762649218485,4.651738907631815
OG_09323,2.2903500054116908,1.1905614946537866,1.9462577968253363,7.960973175361611,4.6319410882982845
OG_09324,2.502068991150581,1.4030880615984676,3.5892382988291214,8.650599966299723,7.291521516693312
OG_09326,2.711147440601438,1.319080178033494,2.7946562453751165,9.349713164750892,5.7502777784928645
OG_09327,2.6100183608374405,1.6244700319438876,2.9543405968844803,9.328415433481592,7.189880609549864
OG_09328,2.616986150109582,1.2674873916662703,3.6169767389812484,9.431380976585183,5.007779930742588
OG_09329,2.0400540726376732,0.9007496536785073,1.945334460070296,6.979999606609316,4.1124561820012655
OG_09330,1.4207210745307803,1.1048902617819636,1.0370634932053284,4.8412466023865495,5.129518150303234
OG_09331,2.2204410224611375,1.406747474162734,2.4305679316562925,7.888505834513316,5.741322687459512
OG_09332,2.065471836414835,1.3327342441465424,2.537764296681637,7.4417098950633696,6.188815941210718
OG_09333,1.4836699921147685,1.0535133202995475,1.2523565515481738,5.327561439053238,4.764177168626037
OG_09334,2.313666997622517,1.476422080192239,3.172500653964361,8.817791118125884,6.433414649894189
OG_09335,2.3871136091874248,1.336457453054445,2.65567088415669,8.149493518679556,5.640230868230344
OG_09336,2.3109163079082453,1.4716839891564482,3.380718768048236,8.659222850262205,6.320929735536759
OG_09337,2.375380083302677,1.0063784149688364,2.9462364814166433,7.89775844579447,4.795729696171072
OG_09338,2.1660286975002956,0.9487048819006473,2.4109580740743497,8.279144105855172,3.9186308323266315
OG_09339,2.0618464615290737,1.2208401533359554,2.909354971940971,7.509369700158531,4.7410471524280124
OG_09340,1.0814494824375256,0.5967393923991376,1.0557987820593027,3.968438143654664,3.015326949352318
OG_09341,2.230796056798534,1.331625750382467,2.273837744089588,7.9200316800271535,6.036095760522986
OG_09342,2.6005363936579107,1.1109417499796381,3.2832031592698065,8.704981254996248,5.333548086297359
OG_09343,1.3197155526770534,0.9519331990024403,1.0921189605106563,5.105740734667117,3.1528453200838222
OG_09344,2.4252477545306474,1.5202173644671455,3.5605035268082816,8.933417195279826,6.6166218722404215
OG_09345,2.247070339755457,0.9588772731903898,2.234621822284188,8.73233212274425,4.7629751054713045
OG_09346,2.465396439812254,1.171556286742741,2.9954009406883206,8.877666102130208,4.895169567925449
OG_09347,2.4669611767126813,1.5437623950508226,3.390002306254041,9.054287977158046,7.058537655579883
OG_09348,1.8287629327105444,1.2223923433586854,1.8550978736941162,6.797658214335132,5.361316515796047
OG_09349,2.2889063516592927,1.4873598616005688,3.7952468965574835,8.181326289017807,6.529522008241434
OG_09350,2.0006405542107846,1.1203912474937718,3.612319671897208,7.469875731308624,4.680422887862309
OG_09351,1.9619929985800642,0.6775838677069722,1.9467697134132922,6.927136591868438,2.8969210251600637
OG_09352,2.0436691133722733,0.8829554759510208,2.665460750061704,6.9316876624622825,4.623846289155395
OG_09353,2.327870459257671,1.4414496057852717,3.3174835986007776,8.502949683408694,6.462481267470352
OG_09354,1.4699311163053337,0.949102616199275,1.587170661289915,5.313668453860281,3.897432876229088
OG_09355,1.600558678579715,1.0300440640395379,1.9329233918857214,5.638044792454275,4.791164847582568
OG_09356,2.5310458840058283,1.1185522544713393,2.6569865967354986,8.612089051769953,5.227315029727955
OG_09357,1.7578914558725423,1.019551664708469,2.055822535772904,6.556560219007376,4.219475955030193
OG_09358,3.4254787630880283,1.8741825051762344,3.583470197823916,11.533863649771016,8.064698904572008
OG_09359,1.7944031841353618,0.837792239284704,1.4935043024664043,6.299849385930805,3.600350879705584
OG_09360,1.3917253636281497,0.8541441176135058,2.0233631500238807,4.93586547187801,2.7172324186942935
OG_09361,2.0427637122133344,1.1698214244283445,3.2048179266839134,7.657632504810358,5.198924949611523
OG_09362,2.48228090869782,1.5207924683583731,3.2647701526836865,8.927842409229672,6.687684714279288
OG_09363,2.1911919982395034,0.9672202674516337,2.9125807076647066,7.775705404293754,4.757561087185301
OG_09364,2.518811238947419,1.0885712598589512,3.2513026752186165,8.67581833283073,4.480118755401226
OG_09365,2.693701907049808,1.0073629909271942,2.9916633977990617,8.898060394333115,4.953007745396947
OG_09366,2.4294381562948217,1.404304508944259,2.8091556683668637,8.71990485583127,6.509797950460002
OG_09367,2.016902571043111,0.9721068103418966,2.9737856777834817,7.381626647872627,5.003098717676485
OG_09368,1.6458270587336294,1.2398690167141728,2.44993973294881,6.351898238332663,5.3854679649574395
OG_09369,2.013743301601622,1.2575946755469865,2.4151241000307824,7.547616266113456,5.466914876936975
OG_09370,1.0460976916667752,0.5617380381538543,1.2409270923184592,3.6852977906361155,2.6604303501517106
OG_09372,2.9453122214541545,1.566832342837061,3.4750041231179676,10.408346098882134,6.22045279718535
OG_09373,2.0703176238249053,1.191613845964925,2.630743301167307,7.660609322798007,4.9181286877903245
OG_09374,2.280854627099977,1.0613282384839495,1.9996303641913216,7.175770608973308,4.695956142934949
OG_09375,2.8710548284173965,0.9982738071162053,2.8043471815264374,9.301232270140416,5.003394870199823
OG_09376,1.0691944977296814,0.5632662790174937,1.2757189714587105,3.8048691148900113,2.4842537281695782
OG_09377,2.22129321128111,1.0220809552103143,2.9005018270657565,7.822787804478233,4.143582357687207
OG_09378,1.7484722740862706,0.8080837993846768,2.3414517228709197,6.155328045007109,3.990228471910387
OG_09379,2.8008768028610778,1.3324101489703726,3.830883369178851,10.370310675821498,5.60217136742946
OG_09380,2.067952311700274,0.8129592253211956,2.1437040223175283,6.991789642371401,3.7292289462762307
OG_09381,1.3087045502182566,0.9925403501962103,1.822458806272042,4.722397163504013,4.793272120826387
OG_09382,1.0797695023930032,0.5378043840807222,1.0268467437013795,3.785798520205231,2.4956284329499265
OG_09383,1.524443723939896,1.0758098934710694,2.1985612809129136,6.111724839382249,4.419654390771539
OG_09384,2.787669840875082,1.0174750760776599,3.3073514784935765,9.05330129340371,5.095460000567901
OG_09385,1.8403907858435211,0.9645086409306687,3.3144398900208754,6.990149947151448,3.9304359097866386
OG_09386,1.7451730587531684,0.9937905706769082,1.9569518171105384,6.529894150611194,4.104762820894996
OG_09387,2.28064198387102,1.2637518364040972,3.12066578754982,8.24565392783283,4.919837401598603
OG_09388,1.5420436897838528,1.3861712260655425,1.8889555506809808,5.451792024082971,5.925650265098376
OG_09389,2.3598540393066014,1.141800362228665,3.2847701067063815,8.301676002370366,4.94711959606866
OG_09390,3.691632993277361,1.9495554638505745,4.095366772761915,12.366512536295927,8.425154425316393
OG_09391,2.5598007340343996,1.265890159943022,2.1256842614269984,8.351104910178634,5.626363764432469
OG_09392,2.522921645787873,0.8303095848511682,3.4610910437061686,8.72589042057302,3.945420133110513
OG_09393,2.5015633649470446,0.8221093613799924,2.4769558493294346,8.818352539749213,3.4591272904542247
OG_09394,2.387515144055448,1.3775381473432033,3.0976490285700664,8.490566140528362,6.302567281262313
OG_09395,2.529461529361728,1.012715093853667,2.7788370078265725,8.76241237108542,4.189416700941674
OG_09396,2.21946308169572,1.2323931902407326,3.3332779727412207,8.362544059484543,5.813108037087589
OG_09397,2.64380017854156,1.5598014674091631,2.62395671686179,8.536621153644926,7.235152583435178
OG_09398,2.9188259827686887,1.3807157685691855,3.4064149556694097,10.450727134978225,6.058414887215568
OG_09399,2.0777765723851247,1.1040054055703756,2.4875630510250786,7.409236107446371,4.6710429186534626
OG_09400,3.0809416605720217,1.539174977974617,3.976408532671182,11.245561620801407,7.215196581164257
OG_09401,2.248762183035785,1.3638269256124897,3.601222058820691,8.44977959621132,6.187274208011447
OG_09402,2.011464164801576,1.4426114770539977,3.1280286347201107,7.279319901628412,7.048702914246527
OG_09403,2.6904679354888383,1.6397421290333238,2.610435234837813,9.426509866834195,6.899525483395614
OG_09404,2.392240643727244,1.3412334505646721,2.3538094254242985,8.134847121522354,5.8069853670878215
OG_09405,2.13625446761008,1.054163457169387,2.339436698802399,7.3528036042584715,4.782046551080701
OG_09407,1.5608520145057145,1.3571517865203961,2.311714874403074,6.06128500678848,5.37776235552093
OG_09408,2.0217608130787954,1.1877199120462059,2.684485313495117,7.25040943411071,5.257828216425857
OG_09409,2.1410280548178147,1.233472595323822,1.8624307190614948,7.838427444579952,5.240551332024274
OG_09410,1.935853297951778,1.0772677331466978,2.028360200974006,6.958489423951217,4.829481250536814
OG_09411,1.8012383026169645,0.8918604231659965,1.6173093437322918,6.286431495630198,3.8495104259229413
OG_09412,3.149401239724549,1.3567864527875115,3.5737903198382024,10.267168316169853,6.260630480143156
OG_09413,1.8355014946095571,1.250712871916718,1.8061238118409257,6.621117657519783,5.594622571872199
OG_09414,2.3595842066623747,1.5548350154415846,2.6324843218040455,8.461751249396366,6.811620563127192
OG_09415,2.022628719423463,1.0329938507042329,2.1770715954565967,7.358977972320328,4.125229602878194
OG_09416,1.942164489834447,1.3459986999334934,2.5252946082780037,7.114995349715078,5.447576451310926
OG_09417,1.691594765711052,1.0101252470564055,2.148346317038706,6.331999039441778,4.2110167619597325
OG_09418,1.7776070648239013,0.8897384864325367,1.0940584512382805,6.098436973406821,3.27161112356035
OG_09419,2.602359734808763,1.527896586161457,3.603816339941102,9.050839501376293,7.092439149389083
OG_09420,1.9777379738047058,0.8850741787278353,1.5173828715628443,7.294527286974302,3.274557460248797
OG_09421,1.8697379427296197,1.0839938086031307,2.4439826464857948,7.0455468715883045,4.631062484172207
OG_09422,1.513295132610704,0.8373915739173505,1.6346917231691995,5.13024343828203,3.806432566703759
OG_09423,2.510807854061076,1.3091483345461434,3.4929533377808464,8.968412448154758,6.755207009431578
OG_09424,2.1213238990316667,1.6378179390376901,3.0745989194147554,8.093893660831153,7.004330563774695
OG_09425,1.9374728128433107,1.2689711780182782,2.2163581504778804,7.408665019179645,5.3660950268925145
OG_09426,3.407659093649579,0.9685206458304448,3.617328004972233,11.373519692390767,3.7135859681988546
OG_09427,1.7805890738862202,0.9904221108683791,1.6896466094130451,7.039583047686738,4.220553967656264
OG_09428,2.4508646764257276,1.1456583288438802,2.4508118395447704,8.464169322750651,4.988587317936495
OG_09429,2.1183084668606202,1.2688879670297768,2.7942045600077394,7.9074547322482,5.185022421372944
OG_09430,2.1951833500491365,1.214950345248134,3.080348000628423,8.077456251187458,5.331975534018594
OG_09431,2.7283342910982853,1.0529794998494937,2.690927965785667,8.88577463191288,4.499376800361412
OG_09432,1.4668154431428153,0.6984603885902347,1.7210881877748958,5.188955319262993,3.3418933587557738
OG_09433,2.192063453901163,1.0938272220156084,3.0181835150936904,7.708666759448509,4.998917997515359
OG_09434,1.6280510263184345,0.6886586885850939,1.9690817473711089,6.217851014881077,3.5458198256307787
OG_09435,1.7245702523995887,0.8326472143849954,1.7930471408507953,6.050164236991904,2.7619526805416776
OG_09436,3.1751259616365015,1.4379269309196059,3.306462681199209,10.332964303603411,6.035877622024332
OG_09437,2.2382483817117333,1.1766632397084604,2.05462556794773,7.656135587740623,5.248189199367758
OG_09438,3.2222305256808514,1.6320208754087924,4.1704792035985125,11.386876915518757,7.308215918714979
OG_09439,1.418972641565483,1.4904089141995087,1.9869570057666772,5.033958825704041,6.340504752412508
OG_09440,3.518553498467264,1.1016549835704041,4.753015066943411,11.342838313104304,6.494778377205962
OG_09441,1.8677891935452446,1.046446607241721,2.396888007051695,6.562582821882539,4.254149769930884
OG_09442,1.4446862543638155,0.5887997055856603,1.3935492033158632,5.102557510726775,2.6713886554326067
OG_09444,2.128619562231836,1.2320469906705835,2.9218452613942145,7.383644909345186,5.356696968336261
OG_09445,1.6991642498734518,1.1104580712674503,3.045303833907346,6.251686887647963,4.899894422953614
OG_09446,2.1110516367726135,1.0366358222333565,1.892567693667327,7.3600168172774865,4.073531751811754
OG_09447,1.4124234085482243,0.6989700942025284,1.3387613433541388,4.96997564217648,2.881523278375245
OG_09448,1.7771995416811868,0.825944420012115,2.3087485215895898,6.330424022465125,3.374824921624325
OG_09449,1.3674335395394597,0.7978852943348422,1.2016086066925549,4.930651016570132,3.2065321998004648
OG_09450,1.4760311916192634,1.2464118817580414,1.8310730137250155,5.130736117515784,5.096441020772482
OG_09451,1.392647989871715,0.940644635479408,1.752638232223314,5.014423064595791,4.264262265738181
OG_09452,1.844068823333652,1.0853204784765982,2.2112090004308476,6.930661779279127,4.627517680318733
OG_09453,1.9713788341248903,0.6379272144929315,2.782613574707727,7.1299475625919,2.340170720365823
OG_09454,1.1044473534312844,0.5618528071572607,1.3353383755859438,3.9043205831770593,2.479663065134252
OG_09455,2.7728990688870643,1.9056095687711188,4.0231050590056,10.089346503745416,8.494437808035034
OG_09456,2.115589282880968,0.6659710049049526,2.8103004703960064,7.264093309923121,2.813171008397297
OG_09457,1.4902731303572327,0.840057574549874,1.8961360234642992,5.600622075988737,3.3566201173627346
OG_09458,1.9429890797978808,1.2387781199903918,2.5943309357822106,7.441352800672797,5.024899643520822
OG_09459,1.2932554618392313,0.5197652681509708,1.7412971764268441,4.72025547077249,2.7144426429941495
OG_09460,2.4178326757004416,1.3283326375122897,2.4428674758782662,7.954378646438096,5.468764792246632
OG_09461,2.4573255636635287,1.1160842194028775,2.8669869141251656,8.355199153522674,5.289335324283121
OG_09462,2.5777229997046813,1.1432228884972544,3.1672155203686554,8.855606680476761,5.7907816494602695
OG_09463,3.1748182973358707,0.6759560248941185,3.2169742446025316,10.891839825265684,3.1340116287113
OG_09464,1.4701170759889142,0.7744621488627436,2.2183812633533395,5.459241284393403,3.4267216848970765
OG_09465,2.4765622873311823,1.0687483631229817,3.3219172352557407,9.155678351939379,5.606457080896307
OG_09466,1.580858692107315,1.2377807517421349,2.006676188760169,5.8542576698939675,6.727583842472373
OG_09467,1.0234645611853441,0.5559862594348152,1.124274723245396,3.772157698009323,2.5701181236100923
OG_09468,1.3124596709502723,0.6410843051783306,1.7150756046815705,4.7872708596720335,2.5293232085141146
OG_09470,2.408621308871544,1.027733874551916,2.3634902191174056,8.19257305776985,4.2077928582526
OG_09471,2.4753763906001804,1.5291111212158182,2.853029313661868,8.916814754201253,6.844401712532945
OG_09472,2.9345862568004835,1.2267579794373071,4.0830168058961265,9.644272626649622,7.703477105702223
OG_09473,1.6340292573053659,1.2053226621281448,2.2630356212798337,6.140880789626162,5.092588534841712
OG_09474,1.7168572567252254,0.8997699347128335,2.500674224821411,6.829973531669872,3.6706787051096104
OG_09475,1.890434024974451,0.8744277439710866,2.4907304049158197,6.600240974655216,3.1904161768206243
OG_09476,1.3682477770043038,0.7286194164312834,1.9667762274459635,4.799272245401329,2.861019141375803
OG_09477,1.947505700251365,1.5161000052970495,2.6932574860097414,7.698895356744079,6.74147193985851
