,0,1,2,3,4
OG_08282,2.2069291383667733,1.5323933933690272,0.9264720987558194,2.2560926754503026,1.065974341778316
OG_08283,4.818725075407069,2.7236873885068875,1.981669441082934,2.0983010120410364,2.676299419355353
OG_08284,6.93898419080899,2.9773383701314553,2.649716301114282,4.048890356060259,4.643939936094537
OG_08285,5.6296430624165446,2.6916412641740406,2.3415198682253395,2.692529319331698,3.191191239601387
OG_08286,6.021138386065847,1.4599759692710998,2.0771696764467418,4.363661201637505,4.5235431266837525
OG_08287,2.381186392816267,0.9756769939204285,0.5671813105577236,1.5152389077334762,2.836909690325917
OG_08288,5.663646015944932,2.2864209086470986,2.085935397384078,3.188632629623816,3.655185047666895
OG_08289,11.483394772472693,5.000632677139834,4.964466925719888,7.369522168560334,7.218110535139025
OG_08290,4.881163288926572,2.421711930897466,2.092696116517503,2.551631119520333,2.549231389022872
OG_08291,3.764989993133582,1.3744268251212626,1.546021883406122,3.0693026865660897,2.9453779759045755
OG_08292,8.378774350717576,1.4167281008232078,3.4640263702854086,5.717047419796569,5.151844649550271
OG_08293,6.794305217428729,1.6198377528482646,2.9701434029659914,4.539052936648446,3.4394830111249832
OG_08294,6.2381501014520735,2.3161458322690565,2.3985512794240744,2.8329612019126715,3.7657764032749554
OG_08295,0.15258795643195755,0.043552929877695296,0.26846684354554623,0.056528982870719884,0.0
OG_08296,4.467049326070052,2.3768931014065426,1.836653860549387,2.736153640678505,3.184485402512917
OG_08297,6.599474720116803,3.721911180482074,2.9203953401697196,5.038618280053616,5.099750469177632
OG_08298,5.613399493682833,1.66618226415596,2.0479929817187243,3.442364983264889,4.10896277417601
OG_08299,5.2028766191472435,0.36428774712660866,1.8590363111233004,4.099233687122898,4.356141355075672
OG_08300,4.67839805304772,1.801822869411906,1.7012327874153348,2.2595441559532525,3.031378173069375
OG_08301,9.61919487830378,3.6165897818886705,4.612240919633638,5.485799278620236,4.259822272979726
OG_08302,6.6047282594536085,2.987708323405933,2.5280472137417647,6.031162181039294,5.95285366110833
OG_08303,3.8621976312862034,1.3393088389918424,1.181236895614334,2.2978787113654895,2.945611103675548
OG_08304,4.487025513805002,0.9329516525130858,1.5602434990453686,0.7257779763476647,1.9152707651040726
OG_08305,6.8191050798098685,2.9633532376178686,2.584718146445997,3.2848879635343398,3.0198291292772343
OG_08306,3.7521241445660105,2.8595252409655085,1.7982810877854738,2.419272770248776,2.181152214261662
OG_08307,5.360588371786891,4.336424926863659,2.460149933649868,3.659018685544283,3.616333911163917
OG_08308,4.021745733471684,1.1014447978584851,1.4100922415531847,0.6677554075492531,1.6379605944740647
OG_08309,5.2745045955970316,2.200613235558681,2.5688062631693747,2.9877624648163885,2.6697309100494757
OG_08310,6.286271622942716,0.8758785088441382,2.0988939078921973,5.006728645029311,4.797374685510815
OG_08311,6.951311024936267,3.7634123475844334,3.525147424935494,4.301802186138326,3.5336042555399283
OG_08312,5.201471402783388,2.1462662163833297,2.334786744505969,1.8781704412634497,1.4443556462833325
OG_08313,6.1258282811123514,2.1850605091551056,3.0847561794570257,5.320148448220811,3.568888306500549
OG_08314,6.545074019036281,1.6042016665469412,2.4282710317729785,3.3018861621625937,3.950166680588763
OG_08315,0.05136762058334353,0.071780520842722,0.0006290660323213762,0.23951568780756044,0.25161409141261143
OG_08316,2.8345044867256526,1.389034659126397,1.4228688504355576,1.6662153723039959,0.634978755831586
OG_08317,1.943583680520519,0.24968317376974491,1.1064421263029047,2.7374099215447356,2.2540477798062017
OG_08318,5.0897781880145,0.0,1.5612527653672528,2.3326561512168014,2.548143187879805
OG_08319,4.965026796466412,2.604478552673378,2.127379640494055,3.7790261162754986,3.4161496283657034
OG_08320,3.3102094976374783,1.1135835138001304,1.3973841829678295,1.545975920679493,2.1709689453169223
OG_08321,5.745856421134948,3.408760891841656,2.7644807472067954,3.1662622710761172,3.25289327293854
OG_08322,4.863150508713944,2.216417842388249,2.1839535711795395,2.0119552410126333,1.857334244539288
OG_08323,5.825965323594978,2.38752845356595,2.665068312491257,2.7948547999648636,2.3244454592536616
OG_08324,7.082340293963115,2.676092727354832,2.7960965007290457,5.419618371908685,4.596502889649265
OG_08325,9.155755589158293,2.1298342111044493,3.479936058919194,5.967097986132924,5.659377121606595
OG_08326,6.707494148111823,2.5004890450716513,2.2926779821161256,3.6147909689688373,3.9645572880435918
OG_08327,3.2183738657824885,3.906821195440824,1.0742884961984207,2.196923556540787,2.9422765930300905
OG_08328,5.933482989950789,2.2666432800064342,1.8261358320359162,3.6495988494340805,4.602930290364144
OG_08329,4.204226379087962,1.370906945204039,1.6858254791084886,3.0603143397619856,3.2696803578729265
OG_08330,5.3468913534108475,2.483260980121185,2.293536390587166,3.888754517484285,4.031076767947929
OG_08331,5.4944040605378195,0.0,1.2333951204667182,2.8356269180864184,3.6840630085554165
OG_08332,6.729987097413971,3.131349619923988,2.6464878610441693,4.793903089466148,4.843515072992263
OG_08333,5.005015129238553,2.4563209666369357,2.33696500013318,3.238140425556255,2.7001478145051805
OG_08334,6.794306327327149,2.5130727938008692,2.562055001751196,4.550326954923157,4.844274516644293
OG_08335,7.166508092158093,0.708692439786038,2.4308015711583733,3.596021506175345,3.7099864314134057
OG_08336,7.427393436372462,2.438170595562793,2.7980189961560833,3.818158199980574,4.575876749809985
OG_08337,7.340290946333101,2.296548818731708,3.4514170954021486,4.075035494151675,3.98402360032655
OG_08338,4.449998698866541,2.21037758767013,1.817401352874211,2.626474096183886,2.681059136886183
OG_08339,3.9150964529000216,1.531114154327187,1.8079093478801609,2.109849948133204,0.8308378515803612
OG_08340,2.390231250067324,1.0114784163167603,0.4675707572444414,0.7279483274865214,2.1300715805740844
OG_08341,6.195242989897383,2.5893876683757875,2.5950123568773296,4.107562881660599,4.8333996912655754
OG_08342,4.218376705965505,0.3110013482164293,1.7059295930199279,0.8614442496337252,0.0
OG_08343,4.0090768927756395,0.8642591317964435,1.0171780037760456,3.4810662342587837,3.5954299961064216
OG_08344,1.048274283103065,0.0,0.2507022117403669,0.5667788984734384,0.0
OG_08345,5.919619018216242,3.1743365871511298,2.1714378565307864,3.450828297409688,4.185070550114229
OG_08346,6.969490604746205,2.918531055464903,3.0564286527575404,6.060137230335777,5.717607718618863
OG_08347,8.389807763014392,3.2668942462926913,3.740110910770087,5.271310905127603,4.653593029392974
OG_08348,7.036275537457673,1.685953166851699,2.746395449180415,4.549183089821435,3.60617484054077
OG_08349,6.631050568646811,3.1646153282290057,2.6374912659785608,5.901634726611144,5.431314371750218
OG_08350,6.782540535439281,1.3066140739061185,2.707240075370568,2.3933291295330315,3.4357558881539885
OG_08351,4.6339147018896085,2.715028844844066,1.7600151439797016,4.042629359892919,3.8821532925269686
OG_08352,5.818553243863836,2.226565326695715,2.7264694022600553,4.545821621766202,3.7885298570098773
OG_08353,5.953325443050152,2.972121261917698,2.083936584221304,4.375491872530927,4.590387198990327
OG_08354,7.200449519628469,2.5734504037736055,3.081150986008342,4.400761775675121,4.158679760815039
OG_08355,5.745135909873208,3.3973932251353895,3.214398122587768,4.604437779565635,2.746772231686106
OG_08356,6.40249612582987,2.8496196827870315,3.1039851785755004,4.852295154994423,3.4801685430820313
OG_08357,2.4454672883660584,1.1924449496959835,1.3575321176253337,2.1316061551129546,1.7399546385372362
OG_08358,5.143089690886343,1.9382706598400152,1.6111678940778027,4.0487660397545975,4.235535043334354
OG_08359,0.8467155546378096,0.40492913659886814,0.1504133194828589,0.3300859168054764,0.8612523153930398
OG_08360,0.6761541165707022,0.40409952925539366,0.24089419371782148,0.0670120792445967,0.13569026118124375
OG_08361,6.297647922734777,2.9831110187345153,3.0812567568900784,1.5820740749799032,0.0
OG_08362,2.7925569839376294,0.037337091143338136,0.9978534597446835,2.1066766517130513,1.769596012200503
OG_08363,5.6537465325572445,3.0561344582373513,2.218577275782275,5.154795836837593,4.92367240443661
OG_08364,3.9110948726952675,2.3124610429939016,1.5977953034969856,2.08275994133067,1.702636283299863
OG_08365,3.199511893843792,1.6537799064052117,0.8420188029005446,1.432939399894131,2.600008557904132
OG_08366,5.217749735203587,4.208227583460873,1.9434197195521754,2.491856354470584,3.1755609922246735
OG_08367,6.458617556852798,3.0978475188266157,3.0693236669484683,5.1169328501472515,4.912973146255959
OG_08368,5.240117434927052,2.51939394889386,1.8633422531260688,4.6701117002443056,4.92112217608303
OG_08369,5.367480096947211,2.6919044188990946,2.3746230170962757,1.360885213328169,1.2143113623420692
OG_08370,5.290911724235579,2.61196208519976,2.0886293687148845,3.0263056743346817,3.1288330529858137
OG_08371,7.1213907575331135,3.3910564872305398,2.696448394796566,4.563254614680888,4.44813055283195
OG_08372,3.2806263652569156,3.0331225064437053,1.3007065224614973,2.803439938643635,3.241680694878263
OG_08373,6.592886305652936,1.966039889049561,2.3283486238586213,5.127524982281697,5.038818843108
OG_08374,3.460815079692923,0.0,0.7583754404901902,0.8607474558830073,1.2917152072248639
OG_08375,0.9707789563489015,0.19290740202000523,0.4442030934052007,0.2330627360737577,0.5399802181814316
OG_08376,2.488319451091843,1.3242880951808353,0.8192016986511731,2.227198630364328,2.95536055457292
OG_08377,1.754563123989903,0.0,0.36156199546884255,0.0,0.10743479132063992
OG_08378,5.846485216846562,2.326311634031766,2.401678044245846,5.784723511862971,5.125790079776002
OG_08379,6.567504177180669,1.759520232660567,2.7210224987802922,2.206555213140641,2.461167309478809
OG_08380,2.4415654397031314,2.1899091364742223,0.937738632344913,2.9607830949448033,3.444966708827328
OG_08381,5.159925572949963,1.396593458545833,1.7992498900313252,2.6543687511434237,3.730595423473426
OG_08382,6.307388861570041,1.9100510804609188,2.5176454086595603,3.41326023814958,3.7592580229145653
OG_08383,2.4153361901185466,1.3987033745426243,0.8774131996127091,0.7836033909735168,0.8463121811752033
OG_08384,6.3961570146963345,2.7453620623529975,2.685189950181119,4.179211860816359,4.036167594285232
OG_08385,4.439303288878486,0.6498835154446779,1.509261117992278,2.6206209782346828,2.737454574812859
OG_08386,5.150994351010479,2.4101388988040346,2.074264303475611,3.393879658987919,3.509625933485614
OG_08387,5.54027055354463,0.9756974356028416,1.822699954517042,5.424511185700035,4.798386628881659
OG_08388,2.3418080689446086,2.4235751582081306,0.5708227641535145,2.2435783462084764,2.570247525157904
OG_08389,4.685959871634943,1.335733003244957,1.6864274834159845,3.07088882665415,2.7455671122863325
OG_08390,4.458003173464787,1.4462197461913122,1.7771464714944287,0.792290705563507,0.5729440895630402
OG_08391,2.830617128040758,0.7648206909353694,0.9072665850383689,2.7711252810428113,3.3096561756725644
OG_08392,6.597388673700146,1.8004201781664229,3.1089241056722328,4.425799888301332,4.623704282969207
OG_08393,5.525384546684837,2.1726638294624436,2.011023452336392,3.641151150682342,3.3294503774504403
OG_08394,5.353546154222868,2.7846019286581307,1.9865004418181902,4.985830874503852,5.024821917210467
OG_08395,5.952191008049081,3.13816859642846,3.0720821844202457,3.841198218042002,3.207495838892729
OG_08396,4.984888552593081,1.7055377599809805,1.6153297936660045,4.799539998842948,5.001801496569668
OG_08397,4.542592600707138,0.15800283792482558,2.021270998792039,2.671620185927021,3.1899654508202375
OG_08398,3.581330084328706,0.9991141459969531,0.8155451102318518,2.3077517455878107,2.002761858424549
OG_08399,2.4360916305036544,1.5047613937820128,1.2837331763911235,0.6132710016231581,0.07675139538010275
OG_08400,11.251822267949885,4.12457188440666,4.721934940343808,6.929454154384783,6.574053836998697
OG_08401,6.368734756955332,3.0018003201010663,2.892742843039625,6.074222459945745,5.333960885822095
OG_08402,5.797673912980031,2.790433736312298,2.33054555878962,3.35770829113242,3.7563249441016184
OG_08403,5.767737472209082,1.5829730776886706,2.183840040080712,3.1714423880331233,3.6964072797427896
OG_08404,6.688007979697466,2.0578376926776913,2.8868889798654895,3.0269238665723157,2.798501226308851
OG_08405,11.21105503970952,5.012386377354244,4.759004812188068,7.2856673989949865,7.098594797039172
OG_08406,6.075206033601315,2.3325446934336234,2.335646859864749,3.454509326371381,3.659711199598869
OG_08407,3.3020313020341203,2.155683242366765,1.2364026050746983,1.806414562262866,1.8941511825148372
OG_08408,4.82739601273537,2.3023122517274417,1.4400120717593066,2.7366450941930847,3.2794863172071973
OG_08409,6.24397212577681,3.1674317813869157,2.8366410907540867,4.907324124584137,4.629909361973255
OG_08410,6.552777640797752,3.5551350793128225,2.4953259740602647,6.682001979611347,6.288076826860713
OG_08411,6.4964278368500805,1.555993135251999,2.4102150928065393,5.017902033516046,4.383445594462893
OG_08412,5.833652153029649,1.1621349364414832,2.005648306446785,3.4819336831812255,2.925761456689419
OG_08413,5.737953689427095,2.9772808243999394,2.4331121619468825,4.05200116437922,4.198229848268651
OG_08414,5.284526383458239,0.7442114596147136,1.6795666163724678,3.7930656583792564,3.9308771768351964
OG_08415,7.341463514044122,3.378471362044208,3.189484539908474,5.315585349563933,5.441255294507364
OG_08416,3.9164798020199787,2.395532266657531,2.1390701406556265,2.3206963500510587,1.6695458003446515
OG_08417,5.674717470056025,2.0820428331001675,1.930183158649429,4.057095054700595,4.498157078440704
OG_08418,4.654131361098404,2.8994667061790307,2.2300819616141334,2.153407581362177,1.1610112327664401
OG_08419,5.284585271277852,2.914326207323533,1.6664612543306438,5.621809328733376,4.989268115493872
OG_08420,4.392354655856285,1.9076709891245074,1.6910096295265367,4.146233992676775,3.8737074814362256
OG_08421,6.502896765771312,2.392882086547876,2.2911993473047665,4.256180324748045,4.579066816998118
OG_08422,2.900992440250419,1.7342418381206797,0.6689362913238155,2.7133267686304046,2.97859967434883
OG_08423,6.254580035150507,1.3929598916420118,2.70155667942995,4.641674562447235,3.696950053311214
OG_08424,4.947598489905824,2.3091714134633,1.9822461349967706,2.343905666471689,2.8282238217552846
OG_08425,4.57734840688484,2.931542584488269,2.1594570820221746,2.616008150247554,2.605243540962382
OG_08426,7.617293081222268,2.5835504595145498,3.000118538411237,5.199404509575051,4.625876665893471
OG_08427,7.054234126191547,2.4236521768922286,2.653011971964846,6.86762908014764,7.586522370488871
OG_08428,6.361850448310938,2.2755264195769005,3.060796578491111,4.345157055116238,3.5215839663104154
OG_08429,3.709218470833726,2.6775821203542027,1.479719986938108,3.1002044532609183,2.744789721703382
OG_08430,4.967349349317655,2.8403450582853798,1.979999758902971,4.263563599999877,4.485907847151021
OG_08431,3.8819808999063126,1.7489737645969101,1.3418001552370025,3.4226089468205814,3.216772592085283
OG_08432,4.280466686048107,2.8874551742631964,1.893618146424689,2.689054243302273,2.8384212580761288
OG_08433,8.90965433395675,2.5876236936984367,3.58775501341002,5.49740572492539,5.177953901885077
OG_08434,0.3708496774297026,0.9029773408188779,0.30756182731489057,0.2983048858213148,0.6029669090812024
OG_08435,1.4992628810820297,2.039025358260767,0.4107521159316537,2.2606683869341837,4.2535320315266345
OG_08436,4.536056201428031,3.0895888992458844,2.19204216428376,4.082563454258721,3.6452893841491862
OG_08437,5.699016450144338,1.9871877691629767,1.77423727808564,3.9099376873320795,4.250721688561135
OG_08438,8.360725968027237,3.1941412667943427,3.2601441531730857,5.626053749887994,6.1722857091807555
OG_08439,2.6816235464517644,0.7274083159592939,0.8895152830733167,0.713674835228874,0.9962659372062752
OG_08440,7.4737340176226095,2.543514853790478,3.0583779387675247,4.604213821978817,4.599129795343026
