,0,1,2,3,4
OG_09099,2.1183454244482958,8.366883842738396,3.731266641674522,6.046703490601288,9.41609163511532
OG_09100,2.6655697573017947,8.068685399706096,4.02994294470297,5.395585592879513,8.769341034951028
OG_09101,1.9081359889251377,7.366052085642257,1.7733429667582554,5.159423936737599,8.507626432717508
OG_09102,2.7075570114982206,6.60697587687644,2.9023153581817964,4.4275443861269945,7.695917727484812
OG_09103,2.5462016211323006,6.372120492186886,2.6171095854284054,3.960879534538209,7.01809788775204
OG_09104,2.397962283452923,6.182156579706776,2.653200177628426,3.677933637483916,6.0813932177936145
OG_09105,2.108567467269378,4.030846740841128,1.6565392857531946,2.363680585054413,4.013832746680305
OG_09106,2.6899030195538316,7.743637156810148,4.648924132780523,5.050331018992961,8.487489977698276
OG_09107,2.61535377791301,9.721937389549733,5.488482542373284,6.810951175967929,10.16670104216708
OG_09108,1.1362333959401236,3.773257178857566,2.1006821133055675,2.416486239224641,3.919744237647731
OG_09109,1.46840634713527,5.577583467456219,1.0766773319643022,3.548992619812966,5.812483572910737
OG_09110,3.583632679044184,6.125995962704923,4.900886568859382,3.7993095606017855,7.142905291979351
OG_09111,2.8177960669120536,4.2175478023666635,2.0568815563607448,2.147225012239176,4.0759356232008646
OG_09113,3.2669486326979316,9.198319715830385,3.688833211687887,5.606470592254788,9.165256708900568
OG_09114,2.8185088684742445,8.508526988631875,1.7529729648763193,4.879581572941666,8.588068018883307
OG_09115,3.6454139627892315,8.955791548341857,2.7431479791694473,4.97456526495669,7.834223503299867
OG_09116,2.376381582903908,8.220443143227675,3.6870106901718867,5.834621693950123,9.174091178009723
OG_09117,1.914995351249443,8.22227993738518,5.4352002450072465,6.218896688941357,9.435408312449983
OG_09118,2.2508067569312082,7.055542054058864,4.709758437539353,4.879069904830986,7.1159543890966575
OG_09119,3.326489679482592,5.65672944332632,4.388587646877599,3.4583550367707994,6.55160978134247
OG_09120,4.04595570882488,9.653002387922104,4.613607660516257,5.561587712394875,8.911368314961011
OG_09121,2.8029217834445364,3.9255868829347373,1.4859526476920448,1.9564535831054275,4.938392348053474
OG_09122,2.0148626345900507,7.501116636107965,3.6676657971366087,5.258381052292402,8.276045694957913
OG_09123,2.2319498037631362,7.1480910299702884,5.357190688673986,5.125260880267758,7.4342094006412305
OG_09124,0.9733605962538252,5.4064089599030805,1.958440333516851,3.9671357839654107,4.313059649572179
OG_09125,3.5661933458229083,5.316252033022417,2.310835078028707,2.5944175982946316,5.299831891214887
OG_09127,1.3808555961484186,3.559859625141763,1.606345906794215,2.2803509260325354,3.9103054046795016
OG_09128,3.336097518611869,7.085737017168839,2.7210396635407155,4.135118496826755,7.456010343544718
OG_09129,2.616431523361378,8.045751502394422,5.25952211925753,5.995627917318688,9.551682846686068
OG_09130,1.7952568383222092,5.93343539304076,4.1559333014292354,3.8437845629488776,5.788120600792637
OG_09132,1.5785976464299227,3.6332962807527784,2.0077665209931186,2.45965560353536,3.905542566342815
OG_09133,0.6537463428959013,4.09248998427127,2.618768100555549,3.142341736442721,4.77294131242096
OG_09134,2.7030448433040197,7.3159029082770495,0.0,4.335390247698725,8.20812946514531
OG_09135,3.0548450093315482,3.803735182282126,1.885237475905259,1.7675859493597417,4.454199205061974
OG_09136,4.112592230064933,6.881572521900259,1.500389793327413,3.3301309651338444,7.684137952231453
OG_09137,2.4913970058363377,7.071481214259232,4.011242346950799,4.987557178670476,8.96548636489479
OG_09138,2.7042894640511275,7.929249661169111,4.2789356892573585,5.273207546611275,9.124656560982297
OG_09139,4.7124019150367396,10.627627412738427,3.014017617355658,6.050952949471354,12.240703983941843
OG_09140,2.891591067659067,7.758703223940058,5.021086895728839,5.326407082728709,8.938245363708727
OG_09141,1.3335971491184924,3.6516063628008895,1.6061254181960698,2.319092571491455,3.866789623147308
OG_09142,3.3315960128095963,8.86159900377987,5.64423146734222,5.5123788354731,8.335064868362053
OG_09144,2.607997870929808,6.110960135539471,0.20448827453890742,3.3285304502173845,5.589718023613286
OG_09145,2.472774031320192,7.33779980105281,3.3746779447103905,4.9271819232958025,8.872437063970969
OG_09146,6.134022896994426,7.146282018406849,2.667966666338293,2.106158944874644,6.906471367975799
OG_09147,3.8575210115838243,7.364713552837189,1.9868952293139925,3.8864745437013135,8.060032586105223
OG_09148,2.425064757730822,4.121744622163205,1.584282479260223,2.2846108205744,4.4952062132823265
OG_09149,2.6105427699175716,5.3945090813129335,2.200942717542121,3.3321659643212898,5.815683613804556
OG_09150,1.144554789974423,4.477924615755863,3.0997603441094626,3.383665688687645,5.132181785219804
OG_09151,1.7648717747410927,3.6606129765692406,1.6867128492994703,2.155262417649661,3.897872823828693
OG_09152,2.1539069504331296,3.8451226731839077,1.9705321573320425,2.1288463435086626,4.023598837703391
OG_09153,3.6662248773461386,9.03416468641101,4.585710696783313,5.873657046516866,9.661095712814852
OG_09154,1.8563081136985302,3.7638118152913806,1.9902455074044718,2.2794910656144856,4.68328717633861
OG_09155,3.001173106897419,7.453593206673211,3.8463767908472235,4.602738921793843,8.54443455072549
OG_09156,1.715243713618431,5.77525280880911,3.9086286972862156,4.383408044783672,6.735249986760291
OG_09158,3.647212219533309,8.90939283083582,5.507339657546741,5.80867898802019,9.507686486625484
OG_09159,1.661289565572417,6.541201333627109,3.2926269836366395,4.6716386555334575,7.8159968103116855
OG_09160,3.1918141498807264,8.022374608178986,2.434609402627922,4.752583297997557,9.112767525230318
OG_09161,1.2805791695152078,7.493477580935914,5.337709718482742,5.768696863255657,7.873666945596331
OG_09162,1.7755938323213836,4.834431922230373,1.1668881013147459,2.8879006971321752,5.629516586899852
OG_09163,2.882654713238423,8.919837717910038,4.6727349480397,6.075188777016013,9.608878615139181
OG_09165,2.297991787126653,8.481933203635542,3.781720220237454,5.838884191656082,9.141201381633795
OG_09166,2.3255174551171507,6.7226479247123025,2.1292877507802954,4.340501228877155,7.615141128241508
OG_09167,2.6555688610673878,6.778792097453045,3.8581291831124895,4.415913884118256,8.435245670466669
OG_09168,3.199436238732745,7.574258104541674,4.349046045782804,4.425933649401226,7.082464832165238
OG_09169,3.532280920295182,6.138386675714538,2.7952222178893855,3.2031992057305954,6.4269475728368715
OG_09170,2.1786297046833227,6.618652357018404,2.404688242114924,4.4856083710383645,8.101715438764886
OG_09172,3.679663106519483,6.434607330872993,2.216630061771743,3.562350626360286,7.642090090522597
OG_09173,2.706509691515228,4.599548669490851,1.280886302051182,2.472994723213111,4.899173404877819
OG_09174,4.125304642446269,6.003230466441448,5.198419070983704,3.4220484342462223,7.133120943613496
OG_09175,2.6179439563631366,8.662277969279806,4.244695141164817,5.841652193658342,9.206185989859552
OG_09176,3.193648127590718,6.7386418955892164,1.4925315416085172,3.6535714218437096,6.4838345073009
OG_09177,3.2639892818831377,6.228487487774115,3.672764050196922,4.006265249876914,8.41515434297176
OG_09178,1.6263712967835906,6.436752432288773,3.5502124264301336,4.471411486975166,6.284135059284934
OG_09179,2.4920447599723117,6.271966692298641,1.5871409026967083,3.9182141752361734,6.8247287417824065
OG_09180,3.7330179678524886,6.6985651165015545,2.304294663496156,3.9273826142063935,8.385334849285929
OG_09181,3.8276327173277562,4.540855695068565,2.2354679156546546,1.6748967020153838,4.7135244187684435
OG_09182,4.094376633010617,5.38489877638255,3.1518987606806212,2.8370749537064173,6.192853615252605
OG_09183,3.860909003392504,5.671092985865807,2.0922151179737183,2.46368303780707,6.005189294515952
OG_09184,3.175698165682537,6.011770773950547,1.1642469631733363,3.0673536346392782,6.299289157432647
OG_09185,2.0236428899271215,4.324287768290174,1.7283219979713513,2.8479609747788928,4.966718006007423
OG_09186,2.0782122586283225,5.68977586054589,2.9543609893815677,3.7160166333180293,6.297044100780696
OG_09188,3.457877968413652,6.897126829369859,1.1370112251793563,3.4924408846169217,6.219650603247139
OG_09189,2.313122216804214,4.845838377130445,2.2597917732643333,3.0685179636354927,6.175684086635236
OG_09190,1.8000088747176741,5.320891511539743,2.409136113158633,3.553675857599344,5.348657457063563
OG_09191,2.926817350663556,4.8765315271354535,2.4014095310174794,2.7514119996069186,5.654929044476508
OG_09192,2.859020772955385,7.468971945251279,1.6536073668689666,4.312081499214798,7.677934969419436
OG_09193,2.418483637329898,6.658845401602764,4.333674484788642,4.63831210981987,7.6153195286375865
OG_09194,3.3589907372815073,7.844633270692465,3.689987374657011,4.727264358570523,8.436694126313004
OG_09195,2.770347772105338,6.867741262238153,3.373216422780172,4.6550525075242355,8.793613718081959
OG_09196,2.9146494320964695,6.540348320232987,1.4430677035674597,3.691450336658523,7.7361406253788605
OG_09197,1.4559513161535564,4.283401939960352,0.686768443370663,2.686439379719682,5.597776529775771
OG_09198,3.7443453866469207,8.151836734718318,5.970554352054533,5.194309550517922,9.32021171697963
OG_09199,2.80072747475504,7.324622565208796,2.8990813975286875,4.604605923938754,8.525397285268816
OG_09200,3.161546667929612,8.208341541257646,5.946603668533297,5.416042345737157,8.777923438795524
OG_09201,3.1366442113276296,5.02687475957906,2.5447133093397882,2.985467250396111,5.306475165041716
OG_09202,1.2686761923443055,7.323224561311312,3.3491581425594683,5.332039321814175,8.34376945467114
OG_09203,0.9694569440739907,7.630041722766849,0.0,4.377817238268951,6.660230282335878
OG_09204,3.7902058146796564,6.655124873467715,0.9508941404479028,2.7351412106263235,5.460191194521326
OG_09205,2.6152846194238273,6.638597790379245,1.6677361647510498,4.17117585833663,7.45222102824049
OG_09206,1.7187658796459637,4.359421045470084,2.6512640756786587,2.8360950155649345,5.012990490888002
OG_09207,2.77964153372725,8.10891456076923,3.763885314464898,5.0459521337421105,9.151362426126699
OG_09209,2.5589168729061798,7.930509520344392,4.1627869319617385,5.142265846078968,8.014931029755441
OG_09210,3.9241885552028033,10.907176516141554,5.169022406728309,7.244182240643051,12.521350410106821
OG_09211,1.9806219320626024,6.956676456643776,1.7502666387312946,4.553231602112074,8.36763262113452
OG_09212,1.9113673711258967,7.95327444128887,5.6006285193469045,6.323021053462519,8.254743150519998
OG_09214,3.4801183224202896,7.995075857269455,3.2547708113732514,4.893010932017172,8.147121464173104
OG_09215,0.34521722567235796,5.103458893097765,3.578552773798043,4.354248501807823,5.6142456079547545
OG_09216,4.112518202319471,11.587834244743455,7.826210069707013,7.521777982144714,11.87380614965294
OG_09217,3.8095781079358915,9.142920664461586,5.284505706361288,5.496614186625912,9.08255814184295
OG_09218,2.834397605879152,6.0818478066071,1.7206286310820107,3.6346496790022944,6.781167740702624
OG_09219,1.2188613149496685,6.855348002667443,3.8383815502006424,5.242892125062335,7.841730923128209
OG_09220,1.0789656826189589,4.027154918508976,2.6988794206218247,2.7031133802066156,4.658622908241791
OG_09221,1.816453823751315,4.273436791488585,3.067109240807783,2.9816129784701557,5.203446076867121
OG_09222,1.912083925543861,5.113217848023783,2.304362705801391,3.168024871100644,5.6721621064973835
OG_09223,1.1385351373766455,4.70076281852822,2.907864322896537,3.4933130653225106,5.156786677788807
OG_09224,2.5920305934564682,6.185247478754858,3.186211611520022,4.201586235718233,7.486760908172598
OG_09225,2.327635066513525,6.880290944913713,1.9684932929021977,4.567267379799199,7.808353853826611
OG_09226,3.314963727227588,9.413886145695182,4.151518030125822,5.825692187511406,8.740297276364467
OG_09227,0.8056831433588932,4.3349501678804545,2.5659019224193496,3.157035180636905,5.219238206070267
OG_09228,3.4006467263513,5.14872992632328,1.6819239534557697,2.7208131110338227,6.113748099056497
OG_09229,2.6136942410925283,8.206891740908043,4.688992585572577,5.665534861869461,8.916422997215658
OG_09230,4.480665850335219,6.678807375445385,3.2911037080139334,3.607387088326315,6.523854224632325
OG_09231,1.9860626822891263,7.7412214842408105,0.7420728551696156,5.050923989271477,8.096431338827099
OG_09232,1.9423465474548334,7.414114090986636,3.2939555077759057,5.255203795059648,7.959970660030879
OG_09233,1.6465613662227647,4.815623862442801,2.502622945680685,2.880468696749107,6.056593736880115
OG_09234,3.69971498343853,7.5798702908430995,3.837498704543944,4.536903506547437,7.552943302778598
OG_09235,4.337855585127981,9.478042024609065,6.7490052249399195,5.722540525857979,8.812154923957067
OG_09236,3.1305824791015753,8.80308112962498,4.485774672752401,5.757808209332966,9.412821991478575
OG_09237,3.3699342067655955,7.4413474960227735,4.10209470127076,4.794284189066344,8.132509020161033
OG_09238,2.3028172042462214,6.951729531387768,2.125613800644916,4.321992774615198,8.2539892967632
OG_09239,1.1221345940652132,3.8339986140785056,1.711839372681174,2.6052573485470023,4.283763010004014
OG_09240,2.134273287412237,6.04572306638643,4.582618628556787,4.6314666012438055,6.525062233835107
OG_09241,0.336250344278187,6.4713976917968274,2.591019762822083,5.407248329350743,7.153073901273439
OG_09242,3.2774800878984323,8.528928905089987,3.656870559256666,5.114618123745893,8.231022620964344
OG_09243,1.4962651633941437,8.864801707038856,5.720078894413082,6.865796059996613,9.874886066104468
OG_09244,1.711152571434737,5.026750339422127,2.634950723958829,3.446537634339558,6.1919732803284395
OG_09245,2.0249602549128993,5.688084187706314,1.9999897162412617,3.7743009361274855,6.483548501858206
OG_09246,1.8224751680286733,5.448869691397205,2.215677761758539,3.596176935391929,6.940885341982674
OG_09247,4.434415262450549,12.684877460306334,8.391919442645566,8.996033300503903,13.863898700638185
OG_09248,3.1804008763212956,9.12413986666849,4.698658040700789,5.912451694919803,9.573066986553485
OG_09249,1.6006121446442583,7.453716156579731,3.8834501398963037,5.552598388692836,8.980677678657162
OG_09250,3.5825389190371464,7.955114357090867,3.9008114671377974,4.29028559967052,7.096485884379046
OG_09251,1.6638371220144255,6.849556675399004,2.3281166228256667,4.541361074419887,7.381336364050962
OG_09252,1.9279382382168582,6.724027705299926,3.843185244224314,5.1593820785471545,8.759127814551128
OG_09254,2.426858466324203,6.47258109344013,3.252122970508246,4.1397597391697625,8.036786244287821
OG_09255,2.5105690982627826,8.063393962123808,4.109178074719134,5.340849486711726,8.352540813007952
OG_09256,4.526406294134436,8.414450594957385,3.5106964016627504,4.4965864509644815,8.439963927972183
OG_09257,4.53914578462164,11.624484577161784,5.2299376826563,7.160006166619768,11.832710547497697
OG_09258,2.1770064526026465,8.749942907374127,4.531078444785518,6.28829530549877,8.947229993202203
OG_09259,3.933948062111811,9.73274113867255,4.749024810134481,6.2515516183715025,11.049305603747184
OG_09260,4.10242635979751,5.451892512852061,1.4217597336435668,2.424218336201961,6.670041679195957
OG_09261,1.4857081413188755,4.237969561806602,0.7443095875042575,2.5393926042403314,4.946190106789309
OG_09262,2.5165040149673437,4.79181743442407,1.320481461726817,2.649945610240301,5.399892545549613
OG_09263,2.254639576745276,7.110968401536276,0.7041503008506793,4.24826480591778,7.847425354963058
OG_09265,1.9151580578912808,7.02090175597198,3.7959528549445913,5.020936170662925,7.907406098043593
OG_09266,2.9858959298462726,6.334211819599834,1.3964234158873756,3.5741936052627175,7.422819774746415
