,0,1,2,3,4
OG_08285,3.201930061578332,7.23096540212224,2.261864773132909,4.259076303308493,7.9764240710042325
OG_08286,2.8786162134198388,7.003900531474119,5.026971148003662,4.644719862392912,8.224750358723329
OG_08287,1.834402589022179,4.867960226065905,2.4585197326452097,3.493518659562543,5.411221487498115
OG_08288,2.9657908403402655,6.660105462894862,3.122304485219219,4.202988102911232,8.633331507251842
OG_08289,4.91203546765685,12.902996796944596,5.357189613883687,7.976221879067808,13.34793745858554
OG_08290,2.79703186120256,6.798294798928258,2.2852445127120498,4.121862058196814,7.439380428496873
OG_08291,2.0419848076586478,6.138241260244574,3.5542957290697346,4.131055767039513,6.400666020986615
OG_08292,4.353969220891926,8.691095735040571,6.714784626183389,5.354321771546914,9.329239102082811
OG_08293,3.6545223397397644,7.964099146656408,5.136413688714827,4.520049215816128,8.319786566281712
OG_08294,3.693307869311603,7.128489467503076,2.8209094754843473,4.241023958052492,8.075202155631526
OG_08295,1.5199303879584267,3.678225153709721,1.7165533870395762,2.2553982415111844,3.8632523348690837
OG_08296,2.436419206862033,6.754961254945437,2.497216749224196,4.650984896662505,6.835493190684226
OG_08297,2.418601130190319,9.062536587035376,3.67364103149678,6.17654843207788,9.86214960973543
OG_08298,3.08972645474098,6.768582927112802,3.9079883974732637,4.3987580805128035,7.524565672981373
OG_08299,2.8440531594424083,6.40360219852751,5.5353226060489025,4.322252136746255,6.743230644549094
OG_08300,2.8796680183290873,6.1067674391734315,2.6246131026007617,3.826745784696169,6.97061083821633
OG_08301,5.111031674888234,11.155531517504786,4.422268677955622,6.1013054614864,10.396898231865599
OG_08302,1.9578054609788664,8.756152806794269,5.451713037921336,6.489889365469032,9.894857626117965
OG_08303,2.2874842320464777,5.364450637136769,2.9703478084651147,3.4906558818719486,6.96392519310307
OG_08304,3.7495668484061957,5.165545600100085,2.088738772214874,2.7016923468590055,5.995115654743356
OG_08305,3.6436948818759474,7.90886346125892,2.6633142948518014,4.374081454747639,9.10426883408819
OG_08306,1.9650602827220551,6.776616989582682,1.734550414522275,4.416920733219757,7.0039257340939844
OG_08307,1.982494997666896,8.665831334058204,1.5256114149055928,5.704404880824106,9.031085080526738
OG_08308,3.3325873766016874,5.0980957920863785,1.8302080730863548,2.7883041796407513,5.89768099146482
OG_08309,3.1152949880345355,7.186615419510356,2.8941884507045077,4.304542374654627,7.362968311232212
OG_08310,2.9207434880047667,7.059293499334658,6.188919961623483,4.967194487312365,8.026406220490788
OG_08311,3.3525492130570087,9.419259616289018,2.8495865225539,5.562412559845584,9.4006194715748
OG_08312,3.529536403677891,6.644409325245095,1.9747876086147012,3.5924546075528037,7.102883952686988
OG_08313,2.590372204610477,8.87434131914492,5.281429864859981,5.582776240294229,7.975858047272547
OG_08314,3.9411394329635248,6.989392437160323,3.9381086073189806,4.0829248974549825,7.970426732971088
OG_08315,1.234012205061377,3.676101382553941,1.8474332050848052,2.3640804857669075,3.9271353019178004
OG_08316,2.1144466686387338,5.359212342550348,2.231356636359328,3.203061501409827,6.086794889023309
OG_08317,1.4394084852272906,5.353884703871351,3.841578102163194,3.827389628511,4.81344650860092
OG_08318,3.8170018210331955,5.342040759289961,4.337942740768588,2.833865931511535,6.069573277768891
OG_08319,2.198872504681003,7.518234480590028,3.261987799937703,5.116908252946477,7.536405699596243
OG_08320,2.4776539849192276,5.423969173360629,2.490586270949821,3.11688172986741,5.8860652835530205
OG_08321,2.9774778523375898,8.263408156506049,1.9794389806697443,5.045419690374941,8.135277813509088
OG_08323,3.5827302394477303,7.3935010223415825,2.602389926655737,4.127375383328325,7.6363369658534985
OG_08324,2.8875631073911494,8.789941600103496,5.1013157433293275,5.813685388282634,9.322048409462713
OG_08325,4.482623078675362,8.965956495146637,6.467895206205687,5.522994716826588,10.87942081666229
OG_08326,3.488463988947568,7.2762168804098,3.4197618027929333,4.613903237198705,9.065897251656876
OG_08327,1.1667161279126246,6.385549738149912,0.6790125255244648,4.522252131103749,8.520428738183838
OG_08328,2.862156413336056,7.159826739092326,3.630370808449387,4.9242244072505965,8.018585066990857
OG_08329,2.343106679764558,6.13324396718215,3.582716986888525,4.169813319691548,6.679401415089847
OG_08330,2.4642812326284793,7.55808651446883,3.538858661417217,5.108048463317379,7.82843788113191
OG_08331,3.73033641435515,5.117009938805642,4.879835786663505,3.3157548893534816,6.596980702324828
OG_08332,2.7444300858193094,8.458245615739513,4.00116373565203,5.7102179606,9.563251549756911
OG_08334,3.164402880044204,8.10309950642105,4.370899462263619,5.372467357272171,8.820922214569071
OG_08335,4.566786508770526,6.461493018978498,5.037743291981466,3.7606136588588406,8.141940636591148
OG_08336,4.1190398047588355,7.982280208314723,3.7654682797540437,4.738297851279461,8.95043494248606
OG_08337,4.27831956098581,8.509411880364974,4.089082205062512,4.957195597528233,8.414892084572449
OG_08338,2.4858405261613177,6.484837856201014,2.5184373954218686,4.23648816696904,7.0942043710454445
OG_08339,2.613873234110502,5.807405269083296,2.5275402345792015,3.5253214064222678,6.618205166476134
OG_08340,2.101571544264301,4.409982161807997,1.7618239472809138,3.053994759961444,5.488019193969223
OG_08341,2.974266872799706,7.920895003606347,3.8398724509132824,5.441076283444594,8.335351613907271
OG_08342,3.8000113174414296,5.060596341291665,2.4266382595632567,2.7334694532674915,5.23763045369896
OG_08343,1.9335628689265085,5.61174521593505,4.356530191226528,4.174539463470991,6.806249704626025
OG_08344,1.850565240402498,3.8768821762858714,2.3502850624416505,2.309402758265218,4.308393534454947
OG_08345,2.7467697116960115,7.7117184979072055,2.588528199639129,4.882833620711701,8.783494769176832
OG_08346,2.480671022193024,9.225758901399423,5.550082707428364,6.6179317719904285,9.516867614250351
OG_08347,4.079328499153301,9.907347742531961,4.458318676119205,5.952931983722507,9.986809505853438
OG_08348,3.734619273908305,7.823747385776181,5.070360160007407,4.876643416318735,8.332501013518547
OG_08349,2.0252216202490794,8.966134347100192,5.135824716054227,6.406481619161443,9.852864586708847
OG_08350,4.876604603161412,6.799983920144933,3.363868996087129,3.632283660701768,7.151585709840062
OG_08351,1.684365402303051,7.189768318866802,3.428166560770722,5.383560750662291,7.900622015553231
OG_08352,2.6519679273211714,8.082732053745966,4.435995211034735,5.166252853350754,8.04343336802658
OG_08353,2.301310072828197,7.763011099516336,3.6443653189842125,5.583692892428989,8.95165497857262
OG_08354,3.737598265649619,8.411283581593109,4.1702722752401415,5.117564227119836,8.994048777551965
OG_08355,2.382233796444178,9.237045389830175,3.4557669559018187,5.563575188133896,8.535139916343196
OG_08356,2.813664503500995,9.103271070433799,4.182739762390299,5.662705304495484,8.326837213387535
OG_08357,1.764235379909769,5.5456008831275,2.7217964863433224,3.672179876160879,5.554694892907616
OG_08358,2.143653713575917,6.667483806356558,4.189151984565787,4.892047064817937,8.030497111618372
OG_08359,1.6499390906577003,3.9603795510613566,1.7859316830851861,2.7075121564173763,4.366781777361413
OG_08360,1.720487401486854,3.8291691457749963,1.5018531551131917,2.406481386344255,4.385030067912839
OG_08361,4.398407666764125,7.725817377431292,0.9331211517442047,3.7172465851466048,7.808077255909197
OG_08362,2.2363995541613666,4.846077064311663,3.5395994700701214,3.437064737620781,5.120362452113637
OG_08363,1.7187199304159213,8.255214624057174,4.32661192408245,6.1155516763438476,8.912700320499532
OG_08364,2.3106298526552567,6.3044645620533375,1.9097515101281675,3.938924515218977,6.733631742555705
OG_08365,2.1444224849942986,5.062785702344081,1.9974952497406304,3.3878191900184067,6.511181152908803
OG_08366,2.2999219618861453,7.576913269073219,0.6566580299178645,4.7825250660294305,9.206339438726989
OG_08367,2.6179603389645387,9.075037234572934,4.315552974752958,6.110888545740666,8.828711046320773
OG_08368,1.7398805243991393,7.291669816069431,4.333335498250375,5.430311380784652,8.782335393177267
OG_08369,3.714023395562537,7.068073390049243,1.0121770326058217,3.621704751130274,7.065491541761701
OG_08371,3.0396490076149396,8.508578720128416,3.566295711039368,5.467583360924876,10.132937980011665
OG_08372,1.2350426388096172,6.24388267038326,1.9602747930830036,4.443715860590629,8.054625476874183
OG_08373,2.811745939224051,7.762524707740161,5.402143313810761,5.663082987893566,8.671818976951695
OG_08374,3.367946217227774,4.218041573910416,3.1541695077790353,2.295322161182957,4.79682432676562
OG_08375,1.8481918315422845,4.010345687375261,1.8504194649415802,2.3132928357177054,4.370904620439101
OG_08376,1.4801573703811195,5.215427446080841,2.8360688344750056,3.604493986313413,6.2081644554042725
OG_08377,2.681097823853089,3.575402336441992,1.9822174539883985,1.8137917524812066,4.194373195353465
OG_08378,1.8079344937093742,8.276213929137569,5.681485138986912,6.165217271612772,8.675064336205223
OG_08379,4.590531599207294,6.952392121911131,2.7422772693408413,3.40261861600556,7.610139786904102
OG_08380,1.0217236858043042,5.948000370708223,2.7471216016338813,4.565018499701981,6.44879617631755
OG_08381,3.1364936439212556,6.151391574462021,3.3806584250735203,3.7260074676835666,7.21120171241013
OG_08382,3.6726204673888,7.290600866715776,3.695105812320172,4.4452901253805885,7.754561565114535
OG_08383,2.1192059550243205,4.945618195030304,1.5518268849397636,3.0623747063971183,5.511912014828516
OG_08384,3.0429312406781706,8.212383857834578,3.6905711750461236,5.110978587486461,8.628812610897915
OG_08385,2.8925055877671073,5.674605881824108,3.7752358384661635,3.5954732725609797,6.215146470612226
OG_08386,2.5497260427198425,7.386193568049985,3.073203016451398,4.833685118576101,7.302784335888183
OG_08387,2.0936274325467292,6.891882613523602,6.352356553644571,5.689506201951361,7.794375737337001
OG_08388,1.0137782483214175,5.493226134681611,1.9756320116779773,3.9364929844083445,6.954244062462535
OG_08389,2.645750272656749,6.196176008789682,3.655213257810833,4.104996336806801,6.820864598535172
OG_08390,3.5064773540766945,5.518725053923685,1.6410330817047385,2.563198304984182,6.607333429715336
OG_08391,1.6866029549782324,5.07763699532398,3.647675345757185,4.276958979219027,5.844749750346921
OG_08392,3.6579221394162933,8.307266199236055,4.86140769143881,5.161441028169282,7.475329518996394
OG_08393,2.730948234518482,7.154151830765384,3.5744385713134643,4.743337831379754,7.666998844170551
OG_08394,1.6121057602085314,7.847460504461147,4.409372994321759,5.8882981461656225,8.675649372170268
OG_08395,2.9969339151795453,8.923447692659776,2.8649599760938296,5.239314076451582,7.760127604539396
OG_08396,1.7246202409531046,6.822742390100974,5.116530510520294,5.516818046592906,7.9425570977251825
OG_08397,3.3160735228106715,5.839979160761894,4.224363203745089,3.5094220709819575,5.7602112952009605
OG_08398,2.1787469167825964,4.849774443736465,3.1435667685666124,3.524441868848,6.755582942576146
OG_08399,2.333945090881841,5.238629414431463,1.300787344281709,3.0090192024770044,5.267236968703181
OG_08400,5.264579742803544,12.07864845646807,5.703642742067711,7.326724612662538,12.372522113908927
OG_08401,1.9293194726188025,9.2511515163412,5.41443949001641,6.474331205838255,9.341143498295315
OG_08402,2.9353862021361836,7.500343966609158,2.811533159658837,4.674194902173774,8.372488260048751
OG_08403,3.3964193655412656,6.767989298981869,3.711288227988108,4.15514249156405,7.404149473246293
OG_08405,4.660636082721253,12.589235306775585,5.243899352246463,7.897850420647901,13.424131942729252
OG_08406,3.233632307207772,7.143170577731114,3.3362944836642026,4.5153457598482305,8.446933953885557
OG_08407,1.9630214217949018,5.828071630492253,1.7926172867683594,3.7234218424390852,6.64435164140153
OG_08408,2.4249457583366416,6.0884712745983895,2.6120068448661518,4.128205472191511,8.117452316141328
OG_08409,2.4498957638302516,8.813497146598772,3.9884258129702377,5.9692419658607,8.890929660359344
OG_08410,1.300284335374234,9.323457926963934,5.591870307061962,7.154792238890269,10.497492056784727
OG_08411,2.9848545038985765,7.752766867131647,5.664830008164814,5.093743518859861,8.254044041882052
OG_08412,3.3212106769000393,6.567658301952178,4.338904331418535,3.9988294154480966,7.531437982369898
OG_08413,2.4889469398583968,7.8587091505985835,3.285542903012771,5.322202194838933,8.64205111621672
OG_08414,2.8302047735079836,6.093409849458736,4.945867733588993,4.1762387553624345,7.348806666649092
OG_08415,3.0127108221530676,9.467996710140593,4.381704079457179,6.161831177178318,9.733019581998482
OG_08417,2.5491977522778395,6.971134234608837,4.158761712045434,4.815238508332554,8.410454478507257
OG_08418,2.766468421229143,7.340249012913802,1.3986456245242256,4.213256298798489,7.008816084550072
OG_08419,1.0017174895303869,7.861225510419147,4.94506652051524,6.15709637832344,9.347765400784763
OG_08420,1.6814969943019378,6.714256559332687,4.20734987054687,5.0042078349025045,7.546011867514163
OG_08421,2.9975095924228405,7.464935911148006,4.144751677646727,4.974537980175745,9.124571344951233
OG_08422,1.369267015041211,5.496823905448625,2.906066876691927,4.273322539587848,6.449896643821378
OG_08423,3.18483598046021,7.756303201973517,5.370689968623332,4.714965393340058,7.805149208280862
OG_08424,2.9021453369764285,6.4769447391055985,2.2546677950990195,3.8927011323041127,7.666195373749146
OG_08425,2.426807074294684,7.0859477304670415,1.8635358197151566,4.405873711843409,7.650038918150769
OG_08426,3.478004361479384,8.731436766860995,5.007316299674977,5.568351075641909,9.611040984570748
OG_08427,2.063915218774804,9.133363657382208,6.911472026536647,7.325918476714733,9.322311561081733
OG_08428,3.300205149263946,8.295228136348719,4.2481891645648835,5.0831410955618725,8.017287231500385
OG_08429,1.4894478151115405,6.526698967808625,2.525522681897846,4.52801565595025,7.654351059216148
OG_08430,1.7658260131521517,7.577936311143867,3.571729954711747,5.551519293993256,8.17520405032148
OG_08431,1.6956007892275595,6.151094750826709,3.587646574809924,4.400568911243747,7.184668573043666
OG_08432,2.1655535579716716,6.977353095124564,2.01208414189569,4.507552945350373,7.453222431422754
OG_08433,4.492409541311513,9.367695291176851,5.507140136583415,5.481289355387615,10.390418651213956
OG_08434,1.2446287869211121,4.258561503298957,1.370398308451116,2.7059828494853355,4.463387401525625
OG_08435,0.6432195433179444,5.308403196524616,2.3617945896591035,4.066101863707097,6.3193942915323005
OG_08436,1.6243007792213824,7.861013470341464,3.0767746459503003,5.482273348401971,7.849498580866026
OG_08437,2.6378253262146605,6.858347306925621,4.074274038869216,4.705363463172467,8.23581466280596
OG_08438,3.6282235058933714,9.4427384601149,5.017461549888257,6.170455691212162,10.594871407234113
OG_08439,2.4583940826540465,4.663132798694327,2.042190573109438,2.6942926929055733,5.456975333713121
OG_08440,3.776918308110122,8.655538778986188,4.434651500712591,5.268521168917385,9.014323578532213
OG_08441,2.28711650810968,4.313011752802744,1.8875538115967052,2.503754538090699,4.618685452641694
OG_08442,1.8742653878789568,7.171934653029616,2.4978871519574373,4.682307793772798,6.9589047224407805
OG_08443,1.7742191582865507,6.376283182521146,2.255365775872977,4.286479318754608,7.5547044752489265
OG_08444,3.4566793551199115,6.324586080008231,1.6752937826705248,3.0033704350751442,7.462417880399266
OG_08445,1.4582300495127252,3.5964932994519283,1.7076447311113383,2.2134718779909917,3.7306701859358506
