,0,1,2,3,4
OG_08188,2.666365913272109,7.916201214585448,1.9277948704658014,4.847412542134932,8.256680704384195
OG_08189,3.0910202219787504,9.760669911544674,5.351061922396311,6.9174379363145135,10.705465470323626
OG_08190,2.954340334571782,6.512087670768658,2.7355633698285455,4.1216594518461145,7.913993240208776
OG_08191,1.9761488408359826,5.753400322296604,3.7893201585860337,4.381656471735927,6.97505003840494
OG_08192,1.681089563222761,5.669266201643466,3.4666253438274963,4.1852952109486825,6.336021436917578
OG_08193,2.774118080866857,6.9136410518933795,5.344376373995252,4.6039590541700415,7.436703134890683
OG_08194,2.6882215171395853,5.844221252729104,4.157562454324294,4.2522721912757175,6.533971486385465
OG_08195,0.037692034308670824,5.439685934447689,5.413374392344598,5.107188267577162,6.284176818437841
OG_08196,1.621243572576944,5.229448135617275,2.0187381693509523,3.281079394492663,5.779262954733764
OG_08197,1.7521849556184477,6.513020401276406,4.255396736020677,5.132683591698682,7.809226055636404
OG_08198,2.1046963519732986,6.401526560933958,3.5509327162477504,4.603229592363999,7.345166578084923
OG_08199,1.8965039265357733,6.120037052830945,3.332251247660156,4.571057407828664,7.020942934814315
OG_08200,1.8327666041038484,8.341113751194143,3.698279935612091,5.962789589656083,9.317256126259773
OG_08201,1.8376125750016434,6.533762416418347,3.0828341553520886,4.781383781645559,6.681552161909918
OG_08202,3.996235254968097,10.088239673931556,4.366163434871445,5.937745974824226,9.419937181156092
OG_08203,3.436644198665832,7.005161808703275,0.12573385316683494,3.2484714786519384,7.457639111957561
OG_08204,2.7689325968957355,6.496173217756131,3.2099077627496895,4.416321700943482,8.0207484322959
OG_08205,2.190032554621913,7.515269633161438,2.3775188873460205,4.986232031545302,8.01036409165363
OG_08206,1.5124543344155064,6.531446866989709,4.24254253618724,5.065739539245272,7.768447111540644
OG_08207,2.9752550530120714,8.382690512374046,6.420389649287343,6.1717835932317895,9.938181568472928
OG_08208,2.529354374540461,4.951540572839139,1.6095789570434211,2.722871054011789,5.25824603175942
OG_08209,1.275719979472893,4.174203363325672,2.7030434352412005,3.1098197637394156,5.092931140504537
OG_08210,1.1214174377866524,4.480755255303631,3.130378512849235,3.643777668769186,4.986135557248585
OG_08211,1.6174173272413637,4.09661346887094,1.596380700821872,2.564420137664679,5.1566536087328245
OG_08213,2.2059223519719384,4.2904726143817085,2.559780954067297,3.0453972712589694,5.107339657925449
OG_08214,2.36954897139559,5.223629569017755,2.3490416679141664,3.392606848734596,5.331756584702736
OG_08215,1.951511677947508,6.757195392079332,2.4113536963238618,4.419894449685702,7.912619328824338
OG_08217,2.89071813292283,11.072160706715673,5.89641480845234,7.903608214386168,11.169426327620974
OG_08218,1.4578123173359474,7.125304290904439,4.341218106358167,5.25752060712563,7.225664294148363
OG_08219,2.670814168086782,6.066897630764255,3.5256175056211125,4.5130176643953135,7.399237391526882
OG_08220,2.7435201859319767,7.375187997564528,3.4051358014743998,4.909973499056106,8.679735493134569
OG_08221,2.8803065190057984,8.235308943006814,4.299899244166582,5.743857652885404,9.307266306604157
OG_08222,1.9160204718937497,9.714122970251045,5.471752783764294,6.51262951822529,8.318522003633307
OG_08223,2.609434607742611,6.416195241953896,4.712926823927549,4.66194801242776,6.847186865192523
OG_08224,2.6626337136291816,8.320617982175321,4.507807741335452,6.0918638488046755,10.594918511107089
OG_08225,0.3785702346784905,5.761962923450329,2.852259346773483,4.525814726732229,6.852537960111412
OG_08227,2.395978914336036,6.258898193520237,2.629553704928512,4.19362750193239,8.22531405201886
OG_08228,4.511724968497496,5.842556385786354,0.15987355686838292,2.24195647349893,7.461186018829383
OG_08229,0.0,10.240577997658221,4.378166923304244,7.917811429394551,12.11829955457908
OG_08230,2.6016809926193756,6.766225705810505,1.218949073691607,4.156848083948284,8.101949122398125
OG_08231,2.9461612971267743,6.183843622620144,2.97346124226171,3.7869702892725448,7.7200203811444466
OG_08232,2.0058109104715545,5.105420293719586,2.3051910881379616,3.597298887389318,6.25226002733721
OG_08233,2.220426800635721,5.3370856596651555,2.9150570243750114,3.7200734624858263,6.617460618990591
OG_08234,3.1301600206112714,6.580579160626535,1.8518165753767044,4.2121664371534715,7.329482872866946
OG_08235,2.0086069086867537,5.855639364542721,1.8533291130355443,3.610791590954711,7.0300703069524575
OG_08236,1.5825685935191922,5.936778666230792,3.784347426112649,4.484845852374903,7.45484093584795
OG_08237,2.9667720844960526,6.611301089179688,3.282946157602996,4.469392861412857,8.609550068257539
OG_08238,0.4907923719903364,5.721196007520888,4.772026902685197,5.308333584819061,6.858443672104099
OG_08239,3.2446749904234573,5.66410576719681,4.964220466743788,4.103917962795727,6.390018662134794
OG_08240,1.633318220279522,7.270504433086583,4.445296470778142,5.6285629637202925,8.65861453807968
OG_08241,3.19871322625378,5.405057448874875,3.0322804590518184,3.258544514322218,5.653049270902466
OG_08242,0.9431787174475819,6.714111588484047,2.075693651740641,4.914687711878749,7.981589287661146
OG_08244,2.4464327982696057,6.325133727228791,2.707954964614894,4.251916475309589,6.6009240217720055
OG_08245,0.0,5.313562600601965,6.485901379527778,5.18590405143018,5.772785866890566
OG_08246,0.6865743813423885,4.943717787499693,4.05166108223022,4.038554813176307,6.539023833819856
OG_08247,3.1310390517789455,5.878843208851177,7.208229769822542,4.798145606006562,6.484120925511356
OG_08248,3.1454286922228727,7.375987775244544,3.91021171107024,4.913824552309915,8.390419958481337
OG_08249,4.625349166137317,9.616951248922485,4.727848394532414,5.436226700230738,9.533780825390417
OG_08250,3.277994543504531,5.3999402215223595,1.7844791860390683,2.9124492821973256,6.066541611642811
OG_08251,3.062987918474011,6.696421890726517,6.020579249605839,4.566858655912006,6.994251486594932
OG_08252,1.8667711571573615,4.71682852162852,4.116943125406767,3.9170929241540815,5.294752192398791
OG_08253,2.957585242758018,8.935564669213385,2.9459929211396103,5.5340700114363965,9.38100493166312
OG_08254,4.442149233576157,10.886302017083736,5.6035029485834364,7.190182731703382,12.251040170911425
OG_08255,2.535888147841618,6.465316995994918,3.056189574957193,4.364745998762717,8.783347543274566
OG_08257,2.956996927424596,5.450258263937972,2.8656344372182674,3.4295312670939158,6.397921436930771
OG_08260,2.464989160720706,6.231991437124447,3.558449561152252,4.308992220831045,7.769233170627977
OG_08261,4.029060118923808,6.5250268012065735,3.1109651055272773,3.3525149711441933,6.462280334638128
OG_08262,3.2193414406446386,5.0573719524622645,2.1589779008712293,3.036025272833611,4.968673867734023
OG_08263,3.7997647661944223,7.7673757967735915,2.595786883345038,4.748625366095889,9.154420646910973
OG_08264,3.1128600272271023,10.30738070438023,3.779005780341974,6.692102856113974,10.79765832957543
OG_08265,4.1057623504875504,9.959430728317622,4.593265683592939,6.135856019586176,9.057470720790977
OG_08266,2.8915906747286533,6.642647147715363,3.7598521930331508,4.648536227634802,7.015955626671553
OG_08267,3.2769788071445762,7.086233060360171,2.2889855031037984,4.331686596688496,7.695856383731683
OG_08268,2.0393095634136356,5.876136755861763,2.5803257840110203,4.287532705413259,6.832538504457529
OG_08269,3.8994207582382514,8.872129442060167,5.354392300109844,6.067152335610846,9.616796301831705
OG_08270,3.527033993014468,8.545703733287834,3.196822308947756,5.026658566256806,8.071956740571872
OG_08271,4.270146979120866,7.4639161162592655,5.143698745089511,4.98084741184304,9.327592401295396
OG_08272,2.1984092204246775,3.860999291298857,1.8940497541717753,2.3345420070564247,4.135819441789766
OG_08273,3.0132707108973373,7.706982455082285,5.445647359508117,5.570702221976606,9.285596551970368
OG_08274,1.548865409393444,5.132078895214765,4.038444029129257,4.22225801875794,7.283739690233979
OG_08275,2.2299051192585284,5.451199448253578,2.898365402602395,3.2985278345688633,5.224345443999323
OG_08276,2.10246237275944,5.303705557105395,1.2699255725161813,3.4466219065948094,7.39354667527418
OG_08277,3.424664843527826,8.969270817553344,4.745947561999871,6.41312786403218,10.191736846761184
OG_08278,1.8270663578111273,5.403986660317063,1.4744766859785619,3.14085800990253,6.523526612977568
OG_08279,2.198775732699797,4.701395949322961,3.186682913035693,3.3974878914338618,4.697934791734248
OG_08280,3.9212529325918215,9.232165391133252,3.554764845266466,5.653395306082589,9.327528734362733
OG_08281,0.8405537848870194,7.751519530005818,2.936940005149618,5.511133463676596,7.900357040192401
OG_08282,1.330548714172847,5.60585944880604,2.807103267644202,3.9108854895139453,5.950732489639023
OG_08284,3.3039500660894316,8.466107769103393,3.7045536870054976,5.605848717718768,9.339437757407081
OG_08285,3.121764338966129,7.341970168377107,2.494091492018015,4.567794613904623,8.260908547641742
OG_08286,2.845940056167399,7.078311120467645,5.34513399463518,5.093690063908897,8.5464422793645
OG_08287,1.788576806954541,4.926565124697025,2.65009543027579,3.73505569513721,5.6387573495569825
OG_08288,2.9177020778954312,6.713005111299647,3.3825869567568208,4.509932922047092,8.988378387733365
OG_08289,4.800617733438126,13.094737603882164,5.796721063494426,8.507762954801885,13.843967299465826
OG_08290,2.730730750611775,6.905913337815021,2.5105924860721265,4.395166950985597,7.698155819506581
OG_08291,2.0043936472479955,6.202348647432469,3.8027356511412984,4.41264869148946,6.682213110068448
OG_08292,4.301102031540346,8.803608153715244,7.1034905798802495,6.079829512043471,9.682280547689
OG_08293,3.602890303955047,8.090109345485786,5.464380431714574,5.073118361879483,8.59228131278741
OG_08294,3.6093145932813147,7.244566175873339,3.0691481064309003,4.6748597092284525,8.346426411129928
OG_08295,1.4858849651252972,3.727717879317128,1.8539310956342638,2.43907684726909,4.023768179338453
OG_08296,2.3597715948649722,6.845047369323238,2.723520971493478,4.913642599497988,7.131260340377024
OG_08297,2.3638436098831286,9.145516026675923,3.99749519519297,6.359455230371265,10.30748440375579
OG_08298,3.0175479293469123,6.84277644425196,4.182400267696012,4.8256252316852795,7.85388254568747
OG_08299,2.801357807889617,6.474220122769996,5.845618660546948,4.8651753889427125,7.030262636920334
OG_08300,2.8042337314506116,6.183141215732987,2.8472147862328727,4.153381984140496,7.263114471106124
OG_08301,4.991412926183784,11.393283319284855,4.778670297903089,6.713569279643556,10.69539955491491
OG_08302,1.9374260295084549,8.805576581498032,5.827121830679501,6.736506941827833,10.370467787453535
OG_08303,2.252474343891816,5.388571155892166,3.1973449839659462,3.755219269296642,7.279357763971609
OG_08304,3.6432650020067587,5.245578745505465,2.2707539456076984,3.1710098248855347,6.232924744169066
OG_08305,3.5851533404379667,8.075198299822413,2.9272774972082174,4.753811592483267,9.307416901596056
OG_08306,1.9094391473856973,6.863491669034166,1.9423025080893046,4.525650248458547,7.295078216719726
OG_08307,1.9300982439043226,8.80513490095149,1.7706213530333397,5.724555344861183,9.33761414661177
OG_08308,3.2466086525092703,5.182047804106386,2.000816850056203,3.191033864935204,6.104402776242615
OG_08309,3.0410738910078083,7.307867343558578,3.139585385334302,4.665658454733699,7.619764703072816
OG_08310,2.8988525205779805,7.148821383020714,6.539867867220806,5.533170066254512,8.31344085025702
OG_08311,3.26692938820428,9.562080799735602,3.141873587369257,5.8365404160208785,9.75680282820131
OG_08312,3.439895541000584,6.777052269811443,2.182235704730032,3.9678137545287466,7.31728256382363
OG_08313,2.5627871361309666,9.048618839383812,5.627170865540954,5.992742533002841,8.199045610641324
OG_08314,3.8581723654675195,7.081551858186952,4.215477265163366,4.624537554749553,8.27833766548839
OG_08315,1.2138027221386698,3.724134200191152,1.9904872392816086,2.512984595848945,4.082988848879188
OG_08316,2.076392491500198,5.43619454480323,2.4252719012733035,3.418633218571869,6.304090872773892
OG_08317,1.4103222269267757,5.41013392169732,4.074101254419874,4.106043755016183,5.049110104727958
OG_08318,3.7587384406893336,5.453330179060294,4.586593297418707,3.4780524093207776,6.229451543084625
OG_08319,2.1471937816747366,7.639522815060822,3.5294085164470035,5.366078011120699,7.806782794114601
OG_08320,2.423145227327675,5.486002341122918,2.693536283819054,3.4060846464592878,6.132816964736993
OG_08321,2.8910658767263535,8.410736088515252,2.217501899089279,5.274659884166887,8.421330455684366
OG_08323,3.489921254821748,7.519888941761542,2.840709017845353,4.519103473244361,7.906495609824507
OG_08324,2.8491522032131096,8.915979114853387,5.45509098779153,6.216938323539459,9.650978704832504
OG_08325,4.428268774373062,9.062506389751594,6.870659606654943,6.204206471834371,11.287884943575586
OG_08326,3.4219324091731065,7.3697594113136695,3.698816813774408,5.028437341547346,9.387864877541965
OG_08327,1.1358147829536922,6.423923643805882,0.8713976542660826,4.399434965321514,8.880423539287687
OG_08328,2.802286597744804,7.279564492652985,3.9098915371856973,5.320747528596959,8.272037088387808
OG_08329,2.298381198543557,6.193582461628,3.8331177703378523,4.487307098955386,6.981121497429647
OG_08330,2.4110776186810603,7.654710815501675,3.8161862598710794,5.391637443431,8.150065817997405
OG_08331,3.673466239647517,5.202836568334161,5.152605889071566,4.0045592600267055,6.793893315495027
OG_08332,2.6990511943929154,8.544413599453318,4.320218357424195,5.995810334960704,9.958622418342514
OG_08334,3.098573551861567,8.223814130545005,4.691140228805251,5.810101285664038,9.132958347758048
OG_08335,4.484914807943063,6.567965986093075,5.3448777888654275,4.510154186431102,8.393423507723224
OG_08336,4.0292365710371705,8.110902997529017,4.060862525424241,5.258808086720475,9.257721601910967
OG_08337,4.1836250179847925,8.696895004408729,4.399750406732522,5.5487325773865335,8.636823417480263
OG_08338,2.4278009087595698,6.589729101086995,2.7453068421942115,4.506116317195469,7.338607129145975
OG_08339,2.5667668324792103,5.9066644228183005,2.744867610019361,3.8278120160238474,6.826504535102141
OG_08340,2.05984973269649,4.502720209633455,1.9270942532500326,3.313510755388103,5.626822613644143
OG_08341,2.9043462158509894,8.01456194184409,4.135615762094557,5.818511241704158,8.686328207187465
OG_08342,3.7070287929463004,5.2121725503874,2.6104198961703147,3.293288157777465,5.3286961305103855
OG_08343,1.9143521104716563,5.631787354082128,4.627011772730026,4.495062369898052,7.137113976027105
OG_08344,1.8303526707100575,3.947152759554683,2.511127784519828,2.587671158438491,4.427742144163097
OG_08345,2.6889440423932287,7.81841381491804,2.8471610123656292,5.135742723229794,9.080578939713812
OG_08346,2.434074800082531,9.314142424681457,5.928301219276099,6.969667303172707,9.95182413732915
OG_08347,3.9942688218379763,10.078862446569591,4.803775218293293,6.444893728226075,10.32317454839196
OG_08348,3.6770260455430126,7.965355096923689,5.394834616914404,5.464775616264526,8.583016006321559
OG_08349,2.005916098510438,9.052016301689537,5.502877119854103,6.659332349987784,10.25815727420936
OG_08350,4.747589698954509,6.9146139078893825,3.6080370874167857,4.3125300978283665,7.423737774081251
OG_08351,1.6526044586537108,7.283237172185248,3.7052312667053795,5.574651602059476,8.196466898278198
OG_08352,2.607870434704214,8.196100497601472,4.7458865475827965,5.513974254724246,8.357342338963607
OG_08353,2.2638467946887655,7.8519451814643,3.939881732200583,5.836808777363448,9.292027086915589
