,0,1,2,3,4
OG_09914,2.9074478680552684,6.47463465897696,3.7048948852769605,4.78011747171947,8.250452591480816
OG_09915,1.5730183012578123,7.455019267258885,2.63605229201868,5.012530404252532,7.840282692566886
OG_09916,1.9638751542661972,6.931702177172923,2.413418052907599,4.358440901009134,6.940905131930106
OG_09917,2.206863101510482,5.996076962014794,2.7379260684297884,4.127847400602189,7.010359952405344
OG_09919,2.086069916963861,6.307128342117298,3.5381763932374604,4.631065037042513,7.480097324948701
OG_09920,0.9625240959060023,5.855550942164348,3.6264973720133162,4.344674995144156,7.477168143821522
OG_09921,3.4220587221503638,8.26479019619851,4.163234744676859,5.251481077093491,8.536752039637227
OG_09922,1.8473167220900564,5.630837868846504,2.4897868420565183,3.8068948589752543,6.577745682191985
OG_09923,2.7497927134762232,5.54144064284895,4.256819280244712,4.5330152640578145,7.021331338034873
OG_09924,2.4094411632862505,5.320505366349496,2.376178723899505,3.5846653745455823,6.199781596313041
OG_09925,3.3555212937863397,6.102715510899832,4.696739906731593,4.570605838854745,7.194658061919004
OG_09926,3.4298410686213945,8.48200673778595,5.018102870561088,5.794534983679135,9.512481161255753
OG_09927,2.863879006775687,7.5271412673752485,3.909998137960596,5.462665091292444,8.72643178826746
OG_09928,1.943527456173177,5.412891969621383,3.787287431928768,4.386747231835858,7.053724542971088
OG_09929,3.8330827380937236,7.298463951013351,3.1145871976600645,4.473747727668083,7.97392569356655
OG_09930,2.149208088663138,5.103013735941711,2.14317361552039,3.874910519912331,5.69143450182531
OG_09931,2.3306623408999454,5.498248122749167,2.874838152152321,4.029813298972698,7.017440932399318
OG_09932,2.148243031634533,6.468449010943566,2.9162555422189054,4.335186057195162,7.466276110768706
OG_09933,2.43847160389537,7.135147224327617,4.970977910732847,5.407783223211292,8.775483339535482
OG_09935,3.324905410313805,7.900629050850474,5.641833435951953,5.573192987284115,8.418731915748609
OG_09936,1.6034660338239635,3.8774235692665617,2.022130866046543,2.4579366942601983,4.221477327136124
OG_09938,3.6750558633061514,6.556118508955543,1.623252857496464,3.5739466146353847,6.929265284232939
OG_09939,3.1179874353227084,7.097305803627852,4.169363852592531,5.152650813355216,8.70527656484174
OG_09940,2.742137167541997,8.17026511551429,6.487729123483702,6.270912354118187,8.950533154779437
OG_09941,2.167286209657502,7.143109556401988,3.875393528936181,4.9760020746594815,8.252343798599348
OG_09942,3.7770548571872657,7.50095590668639,2.76134842454702,4.43000364998899,7.797671588910182
OG_09943,1.8350751887075916,4.91789574128386,2.1811385521885356,2.926669800140189,5.483365153054781
OG_09944,5.95370717336202,11.929835398301591,2.5975009368273465,5.681599964351277,12.575819638953735
OG_09945,3.5957475209794083,7.10124769172097,2.375647804655567,4.127790851476379,7.6340990955531405
OG_09946,3.8470064566284545,6.2047740333158865,2.2343414779173125,3.5836519543828547,6.186917652615728
OG_09947,2.065428882237567,6.6628241510352675,2.402724976420623,4.270563184931345,7.817694723517122
OG_09949,2.7891882140155317,7.355677840019,4.178709604217941,5.250545437460681,9.065364707234187
OG_09950,0.9081603064767272,5.9571171001364505,4.715320879315059,4.66013875270087,6.526681606122599
OG_09951,3.631786922216821,9.976034251150033,4.090061840515507,6.531944915020725,11.89121442017092
OG_09952,3.83807933847381,7.370850441955879,2.7598382077568284,4.579227238960619,8.516977302494553
OG_09953,1.6437288334682147,4.043226738139925,1.5456941065412453,2.5914302579004107,4.634768351723274
OG_09954,2.1708496742250443,4.109812466229215,2.1353539452220804,2.792232364594593,4.293103459597491
OG_09955,2.9686590474614025,5.6688147012107395,3.4983885939536083,3.7867799802332223,6.530347889215665
OG_09956,2.6096709319043025,5.873481817555456,2.1632396789937314,3.505032391801084,5.186302438624846
OG_09957,2.605333754212673,7.925988042657696,3.524978927005151,5.270299151744104,9.207823762985909
OG_09958,1.9557120154065948,5.869941829617563,1.5103679465114719,3.7807074623690538,6.916053705589254
OG_09959,2.7566640313152755,6.361180733304296,1.8810815805587533,3.9061730891071003,7.298980730163082
OG_09960,2.4335209025578424,6.691589808961231,2.818367900646752,4.619105485843701,8.255396003277763
OG_09961,3.2994079143417263,6.970025550530737,4.3689045348233515,4.754161669410257,7.485959251399841
OG_09962,2.7485861772827653,8.1378071853354,6.119965311499187,5.835866045542678,8.605178573019804
OG_09963,5.4220090713573805,13.503515303661192,7.703186898575804,9.086468477597272,14.20056448724774
OG_09964,2.1172106596798415,7.214045362444017,2.8655266327031605,4.80744670444229,7.604985259976856
OG_09965,2.4858236839347074,7.782723711522307,3.8393075207506024,5.240062837725234,8.018212200261607
OG_09966,3.2962597831352975,9.307903977540146,5.0301022713806,6.2820390423605685,10.667089601611083
OG_09967,2.676269623243931,8.847074753990068,3.4149122108995043,5.665287288141061,10.425113616073887
OG_09968,1.9378783103275212,5.851918747214874,4.081990171450788,4.29068930192062,7.337199820144057
OG_09969,1.6598526144721797,8.081313720408518,5.467150724412589,6.152253243374468,9.848639768686159
OG_09970,1.174110340785012,3.900082386973478,1.847787013514077,2.600145944990391,4.777865874165956
OG_09971,1.64919564504677,4.346118542840922,1.0905186144645729,2.6154349318910164,5.009695109268511
OG_09972,2.345254130419645,5.176811914626856,3.51395864806579,3.698205287057018,5.554423431214866
OG_09973,2.0543268127884464,7.465694244629149,2.9325944832337787,4.87953069691552,8.024889090799263
OG_09974,1.947885678467667,8.025113979972865,3.7975305595498616,5.304207287817188,8.242931585195386
OG_09975,2.8225630061040072,8.03492482498174,2.8544719455538314,4.85116382356743,8.206986160837099
OG_09976,2.8669589266546502,6.8029178173197105,2.4731679503999673,4.28998529986768,7.873413188993576
OG_09977,2.47620109250268,6.304287205198298,2.2890768850411662,3.9081609673904723,6.836037085315002
OG_09978,0.822689638522478,4.137310739021638,2.8943602065728076,3.100164291310805,4.868102891241896
OG_09979,1.8608193623920979,4.089396059863069,1.933305941879107,2.59455965290356,4.267296717553284
OG_09980,3.2576822954893077,7.534714757031229,4.48793076327778,5.571466973331145,8.632971074496655
OG_09981,2.2645051309983733,6.243332247161065,2.9273496028658204,4.342290090314777,7.1397127442058546
OG_09982,2.494212591074883,5.679219563570354,2.7177466075260863,3.7674945518046727,6.972030762399334
OG_09983,2.138810548296068,6.7543149321491285,4.379596899371423,5.243132617446847,8.409856133325034
OG_09984,1.9696010130961004,7.900674768034813,2.63990194311321,5.174903358183413,9.440529296667307
OG_09985,1.90916986752872,5.62395194370228,3.770229003926764,4.2883138984501725,6.490319306835914
OG_09986,2.653536843764324,6.6834571281385715,2.731626289409266,4.504478353338032,7.424952240359726
OG_09987,2.3492182621666844,6.413823495292102,3.695162619679659,4.684021626915331,8.054300069563471
OG_09988,2.872859273656533,8.204197586035095,3.667045671231477,5.538780625942124,9.663341440015943
OG_09989,1.9366467429083944,5.336140310436389,2.1757421882514985,3.387368683015458,6.052374954762173
OG_09990,3.0808575375790466,9.617450878761987,3.3267745671004674,6.003319279283083,10.07768409582103
OG_09992,2.627187242378608,8.254103430431467,4.500354163380964,5.689238681777717,9.010816622470443
OG_09993,0.18782446649096698,4.91949940780835,4.509559796738774,4.4158994311127895,5.562247624843388
OG_09994,2.061760610919125,5.603400810050094,3.2064467308387923,3.9135824774144954,6.873048360046872
OG_09995,2.66055987014575,4.251236427481306,2.538921004371612,2.9424756604310893,5.029689418591969
OG_09996,2.648698913833776,4.314194420144257,2.2754470900332984,2.8006648787781683,4.623570206022935
OG_09997,1.622065488968172,6.295868342274676,2.6462237444484673,4.371111161246124,7.367126641797214
OG_09998,2.769540601363131,7.393591569405757,3.765741780264936,5.166917016724231,8.840426828850523
OG_09999,3.253368537320368,7.000820974757272,3.1691816393242243,4.809656842482682,8.633437069133851
OG_10000,2.3589079881794794,6.568076423911703,4.403363938702236,4.85169656934368,7.5739440209216795
OG_10001,3.1319233907305444,8.12303682192813,4.730681413239728,5.690154626471582,9.37638054434446
OG_10002,5.36607461417667,10.676069038896763,5.301655888623918,7.305218899220124,11.938704293760148
OG_10003,2.7425949700236423,7.139885343540271,4.32676532165543,5.116916355694623,7.986091797654465
OG_10004,1.8689827455828683,7.650606058961931,3.2929825622338655,5.1463545220935885,7.510022452524356
OG_10005,2.1236115180886053,6.288110009355976,3.0875462068905826,4.557672593704926,7.638505964786596
OG_10006,2.9183165309973544,9.894111312437461,4.842424763928432,6.451900374695386,10.616419246048318
OG_10007,4.43832822557066,11.689579222825783,4.466135423115661,6.963636261553739,11.57416664009424
OG_10008,2.2268152455514936,9.427363079957734,6.929706521413265,7.058823856349119,10.094601987765667
OG_10009,3.6421922479083486,11.36368063626519,4.415362513952867,7.332427799333696,12.557814136596463
OG_10010,2.4315496585233958,8.688555062433995,5.342147243742903,6.303489621254412,9.462765203040167
OG_10011,2.417941716549089,7.32504607442785,2.176724169831159,4.450249365176789,7.441854317839802
OG_10012,2.5497478496277304,7.0053659674232795,2.6503876890183364,4.477153182095698,8.037640366674697
OG_10013,1.7381188569996149,7.846236326177417,4.729838850777373,5.838582806854091,9.201888426363332
OG_10014,2.5556180034691582,6.095441399133919,2.519438148352118,4.085911964960998,7.867044127037622
OG_10015,2.045212022692222,5.930773047440652,3.0668832110233026,4.106385920603143,7.312592877702212
OG_10016,1.6677375535698469,5.939793242126411,3.9468345086071115,4.50837355592737,6.652367828602102
OG_10017,3.9387731478484844,6.700946120522149,2.8373687260056704,4.079027438168375,7.530532968417398
OG_10018,2.628867854710673,8.334837137448186,4.941398435912755,5.853867563066932,8.964134373476194
OG_10019,1.7271041842172346,6.377736085116989,3.14728957363363,4.615482168981452,8.043048077566304
OG_10020,2.8839057117639686,7.536750084250515,4.666135477006833,5.5960107698997295,9.291527667763859
OG_10021,1.39755803588683,4.272530907980347,1.5688349809748667,2.9929673184575005,5.115404110437625
OG_10022,2.7589768244077764,6.277123734722371,2.944332745456293,4.229518260202866,7.006957131474599
OG_10023,1.047795823106509,5.212391387470212,3.8605428147657297,3.990975327971605,6.205163236987318
OG_10024,1.8750960062808233,5.707541270975567,3.1975588410252365,3.828525939577787,6.260087415387148
OG_10025,1.6419006658586002,4.724791286880634,3.27954835350019,3.588140415993432,5.604216655582384
OG_10026,2.3336955343766506,5.011687340783734,2.3653502145699856,3.38448309431694,5.996471058707617
OG_10027,2.0144894938513938,6.579052188899377,3.57135079150843,4.897078319076637,7.684367906408639
OG_10028,1.761074605411973,5.2596774367071655,1.872237761604203,3.5140137125586643,6.145605008231705
OG_10029,1.5257581849533228,3.7482132554976832,1.884464654336914,2.4780116394382805,3.9250908980589108
OG_10030,1.895559568341977,5.698184273771111,4.2333420094045735,4.380262374091611,6.818222034643754
OG_10031,3.894492013744601,9.621846615506657,5.396702201361717,6.532664991537914,11.156712163194596
OG_10032,2.0722345716662662,5.476959599410666,1.0765823462171358,3.228630979479692,6.316898729777725
OG_10033,3.6303178911271665,8.73880202207997,4.692425174551683,5.725200588302996,9.87069260754499
OG_10034,2.2762367913044326,7.7162155184993155,4.282810761382364,5.579218348207817,8.906995677302474
OG_10035,4.105009889959796,10.059121281464774,3.0022079435290157,5.9047733208784585,9.65874379251303
OG_10036,3.0533533562572344,5.7997903756272375,3.265070694036179,3.9989024097564916,6.631196773308563
OG_10037,1.2526193424653638,6.57863093353196,2.4010408366101057,4.610524798043642,7.110585103970293
OG_10038,1.340491953380947,6.1116113105435135,3.524564334485773,4.153249209431163,5.8611222675331405
OG_10039,3.3982445616099275,6.70200167724884,3.786137313921377,4.662540738827463,7.919358778740473
OG_10040,3.3586145716155325,8.308936290694206,3.97183849808951,5.2566846039923645,8.356344226508535
OG_10041,2.2551459954544475,6.308231223692487,3.062004566299901,4.48148084954549,7.619370668844795
OG_10042,2.6603771966575587,6.7475508907969015,2.543971019212414,4.189832469015601,7.516218255126317
OG_10043,2.308980788656598,5.460785159372851,4.083114867503533,4.011565865720678,6.422618863651396
OG_10044,1.5291387653647632,5.630734116070128,3.3908337115908704,3.994854240988232,6.126415895056084
OG_10045,4.168570358596682,9.21088069055299,5.471971551583073,5.273451607078511,9.007883424718997
OG_10046,3.2618163098691286,8.294252698483948,3.2679028939228587,5.039877801655395,7.914404247226541
OG_10047,3.150066261250421,6.306076372196594,3.7203813643405104,4.300826675043031,6.761683413538434
OG_10048,3.0386479862669855,7.5834684982373615,4.278208078773083,5.315824300384299,9.309947905228709
OG_10049,1.981004409076064,7.581733085594768,3.7484614109733267,5.473231081020727,9.462165991562912
OG_10050,1.536493203560607,5.454213747186724,3.1196858972687362,3.8859884476095337,6.008764137357383
OG_10051,3.5886895923839175,10.799900517550382,6.688370579219911,7.319853101805258,9.87159810651788
OG_10052,3.106962694733241,10.96525709866549,6.988964458484451,7.439463932381349,10.968123251924146
OG_10053,3.631271298002634,8.377803672475041,6.429637773839826,6.369680143535231,10.28395360063639
OG_10054,2.3554965284808427,8.165483601855422,4.041509120660463,5.5307757388640075,8.699959891656615
OG_10055,4.3673042133764755,8.414393259453755,2.6355610127729303,5.149673049236388,9.375671731488444
OG_10056,2.2841295233497325,4.003064708419582,2.192517485515051,2.5278121516706857,4.110537016151846
OG_10057,3.286951954563764,6.834614990506496,2.422831881896181,4.21839989497896,7.972726376190597
OG_10058,2.1916392824245743,5.274632079143314,2.76686975354429,3.7384908540985577,6.561693587143699
OG_10059,1.9505253161375282,7.057988163651587,4.041872338139765,5.231347552607235,8.675448957774309
OG_10060,2.175091463819469,6.311667071326312,3.4320039095876744,3.9999582515218104,6.05135411166693
OG_10061,3.2438420788501476,4.2629561586766025,2.794016085196281,3.278148332622754,4.5920939262558225
OG_10062,2.9639674030398604,6.435103946948748,4.101379381567082,4.899539440281401,8.067593185658948
OG_10063,3.082855896339671,8.869291236845095,4.712861765131562,6.074289295596748,10.211430736820413
OG_10064,1.7223298003746166,6.400762198632458,3.1265804777951005,4.467758162250871,6.882999337880277
OG_10065,3.893584137609062,7.034854110553047,4.028475501782725,4.924703867031272,8.437914605290517
OG_10066,2.3934343126201365,6.461621914138614,3.2835781450886627,4.556786727041441,8.011214453607197
OG_10067,1.5903561563003388,4.849455434951912,2.5618592761334384,3.6919601522021983,6.081993622412193
OG_10068,2.238021860617864,5.158868019849139,1.6414133030308915,3.0596031758755537,5.935882172338204
OG_10069,2.3046211924574993,5.166323850348432,2.1463337158944635,3.5242039575518764,5.8031899252766195
OG_10070,2.43192823970806,7.730395242510604,3.2592791470332987,5.189198923116245,8.071978208748815
OG_10071,1.7277285406243474,5.046752926693885,3.020236851194487,3.746919303740472,5.8592018638221015
OG_10072,2.2043682519526318,6.491121037026963,2.829072446275949,4.469639123269934,7.346457386797102
OG_10073,3.6359803751179243,7.068873014709711,2.912765215919365,4.644980979127828,8.219197339294256
