,0,1,2,3,4
OG_07646,4.879049148824535,2.5944846614265678,2.6527834579658403,3.626800331774642,1.2789746382862976
OG_07647,5.127185083612323,3.0997258468587607,2.5700682164172863,4.007417179978973,1.4755754502504266
OG_07648,5.289560674461105,0.34203101655280643,2.892629210743318,2.324489242497891,0.19807094516048257
OG_07649,5.743914939644583,1.8412229434083114,2.855224595120898,3.116631798960922,1.1158606521563028
OG_07650,4.819504748143023,1.7253694131229889,2.471236658576272,2.960797557837012,0.8138250752403575
OG_07651,6.165909369918416,2.8937416949263732,2.9591682166912423,4.0277652906892705,1.48988323355197
OG_07652,3.4353255653963117,2.654962042742632,1.5495823897049006,2.774670586567932,1.5420860665477554
OG_07653,5.690588858574103,2.1484081587235457,2.938466584219511,3.5383790996595224,1.1963853821283812
OG_07654,2.3079074660512635,1.792193963823914,1.0319730160452572,1.7136621005556898,1.121791467734491
OG_07655,3.526979359575979,0.9285194365604077,2.1537475598243603,1.4025372368533642,0.42925992974090044
OG_07656,3.2338928612119213,1.4072936754891106,1.6317773676591434,1.9455733622337787,0.7398988213069182
OG_07657,6.013938678605951,2.2248364949991086,3.080442678194599,3.6120063659199473,1.2263201150425724
OG_07658,0.6804834976569933,0.2332906542826663,0.38093838670992486,0.5556276334060737,0.1432734158752236
OG_07659,7.013036384809191,4.527190188712758,3.574756890566907,5.802106489171998,1.6920719915200124
OG_07660,2.8715629104660265,0.5190635495418019,1.518771379467661,1.3898151306236457,0.22222579494138212
OG_07661,6.878373877804384,2.898450750671583,3.427928904516809,4.663124406756973,1.3047460279595502
OG_07662,6.9583886643959065,3.195619733622345,3.6544502446453304,4.576019944364103,1.4484524805286876
OG_07663,2.8485772578947977,0.5121987475497324,1.361409591627752,0.9549209204146315,0.4922317807536748
OG_07664,4.390833726562745,2.4544900418507396,1.8728963212598613,3.406922698459437,1.1208249676497077
OG_07665,5.0613701138740685,2.2770627784551163,2.5101043939146632,3.265340430751736,1.1928302114330556
OG_07666,5.383985828527564,1.52449234287562,2.752770458625857,2.9024382873405004,1.0038640171313469
OG_07667,4.028352064921296,2.572355228960349,2.052170829070039,3.733473082731235,1.419878679159468
OG_07668,5.994668408862786,2.4610257580328456,2.9332044044522267,3.724086466243235,1.2095919491680163
OG_07669,9.503225120362272,4.598967634396121,4.947291556109989,6.790585491438677,2.174379466913112
OG_07670,6.465368025255048,2.888129406895236,3.254190569004926,4.514969453128944,1.3549859347134952
OG_07671,3.897892248719876,0.9994813565218107,1.9046788368160767,1.6901288404683406,0.7730331147488089
OG_07672,5.869184074596401,1.593171281938199,2.901616286003563,3.0385594345992746,0.7928971642131348
OG_07673,7.812185934512906,3.744787895920369,3.938924619574595,5.505975711263988,1.7346804738138082
OG_07674,6.9399648182047216,2.974980452288222,3.5373538840178695,4.6305070919177584,1.4641790381277329
OG_07675,5.420062307349592,2.8808776278559254,2.568328266658601,4.104236613455909,1.3393038723763457
OG_07676,3.6336934584364124,1.3433232751351334,1.6650310469371672,1.9756091640236333,0.9331960112544695
OG_07677,3.6677025237061818,2.4653743468171103,1.914624578798809,2.8366798102089903,1.4974514509649195
OG_07678,6.004141930419074,2.296494574105167,3.308216639936783,3.8276859503587675,0.9790043589498849
OG_07679,5.689652194276857,2.4464660905194275,2.5200038689228847,3.4888335104383836,1.4451813731472027
OG_07680,1.588658087080648,0.8913056091372784,0.6835193891725078,1.2462793681957105,0.5500055641171718
OG_07681,4.613661945036888,2.0859969896122856,2.3702646204014686,2.8269026440827894,1.1589735425038832
OG_07682,1.270873967677029,0.9461515654409423,0.7444091871174793,1.0948579083623804,0.6013173202815804
OG_07683,0.5675009427408534,3.1723798129305676,0.26671542979352375,2.460833444958572,1.3701361535491303
OG_07684,4.91834959027143,2.3881270775343726,2.3062808263577694,3.3358475060466866,1.2534508249030736
OG_07685,5.960410903728608,3.0127209930038403,3.0955715384963276,4.422376797695087,1.50707867745073
OG_07686,2.3855267922040237,0.8536424718319013,1.1535231553051117,1.0448427891062462,0.6075811670019721
OG_07687,4.780611321645307,1.7963769283465785,2.3280430896795856,2.5192290959409114,1.1351174268775874
OG_07688,3.6964001800344217,0.5998405554853234,1.9284199450913828,1.8997175185426733,0.377871381709569
OG_07689,3.9580061860300093,2.109749192640669,1.8221633739743295,2.27067986090137,1.2129168409250217
OG_07690,5.085845794592183,1.3385414715451458,2.672660715043974,2.6207021849197827,0.6294459156142923
OG_07691,4.983261137446879,1.9196436671868247,2.458834001076431,2.7640685096378346,0.940349379427203
OG_07692,4.466508437424097,1.0907527782005566,2.0334639048439493,2.1044382054989677,0.8286567873701309
OG_07693,3.25161552500975,0.17714849636800614,1.5522967189946726,0.8899744956016203,0.2636591088971754
OG_07694,0.6851941265758813,0.2362155570761217,0.2833349661391934,0.2956976187196884,0.16811962489544924
OG_07695,5.270978519006738,2.481060214055778,2.8093172888366613,3.35957773744694,1.346556343193779
OG_07696,4.330051934216719,2.0755323256077234,2.0347326960094194,2.930302241818708,1.2087037054480765
OG_07697,3.9942658129482664,0.139622925778265,1.770611729184038,0.8272823991522389,0.15343108761454685
OG_07698,4.655931710503374,2.178012407971007,2.184785527485125,3.151555970611215,1.2189053641363734
OG_07699,8.016143584327226,2.3169151313779635,3.8680363489822325,4.631448886965459,1.0170258803808667
OG_07700,5.0317095344486304,3.156137934197662,2.5296156356852095,3.960269998576994,1.4714913107428669
OG_07701,5.413532909194812,3.632480966396263,2.64267612101996,4.362192271587056,1.5926047300816568
OG_07702,5.736754565229991,2.525375352431259,2.97248022437943,3.8163243406933742,1.2655129239660348
OG_07703,4.470268692576756,2.123319126267651,2.3715137022537403,3.061614494875141,1.195224266644093
OG_07704,5.762791534569812,2.4053346481423925,2.837874834712481,3.2367122352903044,1.377376110033112
OG_07705,3.0670530464280774,2.1055971713020414,1.3900933440725598,2.588534839782964,0.7203772838568219
OG_07706,4.746816444717068,2.2613773209424046,2.3603539113756664,3.491802217445303,0.9896959574487787
OG_07707,2.351186066662255,1.6921597147645173,0.8674449762129429,1.8575964789017865,1.1432627648851275
OG_07708,0.5860826917077829,0.10658564208436809,0.26694946611978665,0.37065150991278595,0.0
OG_07709,7.0368169010660075,3.443351438250528,3.587587053203359,4.876399824887288,1.6041714114089394
OG_07710,5.110822498096951,1.8172700154890065,2.5078740312492926,2.871379555993493,0.9879241242014789
OG_07711,4.09280515469641,1.1367618816464327,1.934475461575156,2.009606819580885,0.8714974541857126
OG_07712,0.5948651657369223,0.12311631310316701,0.251938728247757,0.37660119809243975,0.05571404962598977
OG_07713,7.024927374664575,2.8701476453366164,3.555840266972426,4.356214051791328,1.4234753483341467
OG_07714,4.834946749437883,4.104606364461809,2.1740295589561156,4.769262126014325,1.720738032642212
OG_07715,3.7187091135132944,0.5461873667238871,1.7824549791360254,1.5255892721527022,0.3715721219097905
OG_07716,5.268779869967133,1.4923667586586407,2.526046266629158,2.9965367031553276,0.9678131929969411
OG_07717,6.3051440609070735,2.523302130572512,3.222895604769384,3.8540837685691582,1.2720736420091763
OG_07718,5.511182788220053,3.071566589131215,2.6699776210343305,4.62824920000529,1.2587740218395045
OG_07719,6.638667558993008,2.893243057597965,3.5891115695398255,4.6048427747424165,1.235777828991125
OG_07720,4.642254849550107,0.8183115179467726,2.3045191136244494,2.144448135038847,0.18977135336471798
OG_07721,0.6124045011835598,0.033106281476104,0.32654255695794165,0.16561460454940133,0.022627295160693138
OG_07722,5.569778912283776,2.5906178665275252,2.6440684952326103,3.863887942876416,1.3013848503160135
OG_07723,2.995073196753997,0.41007643718697784,1.273404399821199,0.7806310254459423,0.38930859254050604
OG_07724,4.895640374180268,1.8504312845982627,2.5018657543298017,3.9429202608036205,0.9496260889146337
OG_07725,7.775110304652675,2.7713511607479546,3.6804300982073936,4.389467761372279,1.2462245554268359
OG_07726,3.516268034151222,1.1379392177074497,1.7260881924430136,1.7386542347039495,0.8406227310390286
OG_07727,3.6615454523860613,2.7118111166464205,1.8185791991373614,3.2095065137190777,1.3011081721743059
OG_07728,3.9608953164617353,1.293381031966245,1.8195194213134462,2.2245052076857332,0.9502942220811089
OG_07729,5.291111151261816,2.9465407515956596,2.6096450613924937,3.958880824536963,1.3919855344267704
OG_07730,4.828789148670332,2.297412358170632,2.5901029170978656,3.5745937275698663,0.6067552665505634
OG_07731,5.7264128361798505,2.4421517551360212,3.1162115156150385,3.5484014603788196,0.8998661301470617
OG_07732,3.1153112353133467,1.061330049792416,1.5083807173947406,1.6331774149504752,0.6583467704923159
OG_07733,6.3550433964416495,1.9963832356254667,3.3704756513314336,3.6039499758329243,0.6794416571687159
OG_07734,5.222619881945523,2.24203070021593,2.5691908897028775,3.6216814735560563,1.021132889367402
OG_07735,1.1613544201148718,3.0638695658671744,0.4206178440290867,2.1542708224892477,1.445567411991275
OG_07736,4.712485876284586,2.5081080608933277,2.3072853760797716,3.459545838254715,1.0834906835818472
OG_07737,4.588329421939492,1.4502182393013272,2.120368043931609,2.237068877555668,1.1033917644384676
OG_07738,5.45116731629149,3.3777654126539183,2.6596903810173105,4.414635563996641,1.4204789007291148
OG_07739,4.01519831082363,1.6256179979957681,1.783058770494998,2.5858078319383453,0.901391027817034
OG_07740,4.549175454300416,1.5904754799992766,2.1506451872831684,2.4301177520220256,1.0107265349094696
OG_07741,3.188594010587637,0.9923097899331914,1.979064285735276,1.7591603526978161,0.5607148811804281
OG_07742,3.66876253476123,1.6972925410753517,1.659055520397116,2.9036772823816834,0.8837405019967657
OG_07743,1.378706296306169,0.38579763319616694,0.6648479993515704,1.1017303054806409,0.1935563150667758
OG_07744,2.816833000522704,1.8343077284910403,1.418666460019714,1.960053286910321,0.9666103808343407
OG_07745,2.874799765251772,1.4140767574029318,1.4908993801129338,1.8159545561525,0.8796197942415193
OG_07746,6.235946404462306,2.743155120351437,3.245525426161664,4.215437491136595,1.3588954810336897
OG_07747,4.519195070436772,1.7937697184249863,2.2742763196176345,2.6951033433341847,1.0083992171394458
OG_07748,4.4075845612286155,1.540111231204676,1.909022062375448,1.9819602906853098,0.8336554139254405
OG_07749,5.804142342186153,1.1686999989661584,2.568230841983657,2.697833064959772,0.7494319950946859
OG_07750,4.991544829905436,2.261025092690993,2.7512315993994654,3.2726934904401914,1.1168206334541098
OG_07751,1.9671086778315299,1.5503771836018347,0.9509626979217466,1.7954809751366134,0.9593858197730684
OG_07752,3.3576817811247244,1.555952752079868,1.685659514358479,1.9722736690458704,0.891275803207125
OG_07753,5.283522807389909,1.3370011621706188,2.512224344402411,2.8306671052359276,0.7837081490707762
OG_07754,3.8834901843991574,1.0671470577168098,1.8141285701753918,1.9848559758693791,0.7385933199354875
OG_07755,4.095648451546137,1.2115773313289233,1.8448737136896498,2.490578956653615,0.6068824120637897
OG_07756,1.3010458361262536,0.3225942307939839,0.6305336783057186,0.5918120571319865,0.22891906809494195
OG_07757,3.691141184754498,0.8023588721787875,1.7840574481821987,1.97549976912306,0.6610029052696534
OG_07758,3.139168775358949,1.4816124288921824,1.5698653008032442,1.9223363375541125,0.9734877506567396
OG_07759,4.043178422065552,2.7173612125159727,1.8192338553638576,3.492154846762832,1.503047463997621
OG_07760,4.556122157119309,1.636838526409688,1.9422416592304912,2.493874006320654,1.062590011448948
OG_07761,5.01388070837572,2.9128167265212173,2.5629072265408377,3.8180088226169664,1.5344746606306372
OG_07762,2.747747419060555,1.9452490225058356,1.2476985619100227,1.7367653012863866,1.2683395163104314
OG_07763,2.5999186735094346,1.0225400252556578,1.1183206767966967,0.8967405955570751,0.6485281248138846
OG_07764,4.606179459693424,1.7592901554975373,2.219157118650246,2.610555292062607,1.2313297185964023
OG_07765,4.3165942865741105,1.6839411948899554,2.1564508905490616,2.6825132087873325,0.8233477161646836
OG_07766,3.0296311996101544,1.942363034620994,1.5073434545381572,2.3292826687459534,1.0970800737811306
OG_07767,4.734328700907323,1.670564281572996,2.513244777411216,2.260651758014192,1.0911124427756236
OG_07768,3.352852104848962,1.1269982710394375,1.9566689553038872,1.8206108353534125,0.515905187315522
OG_07769,3.703752803835817,1.217511454878021,1.791592728038003,1.9495400978766144,0.8183009676033617
OG_07770,3.9887943461912494,1.401045103405882,1.8753610982059334,1.9183411541530064,0.9208826625405504
OG_07771,2.2279878267759856,0.7783980313667188,0.9299082474461233,1.1018627898925886,0.5565143370617824
OG_07772,3.4514635581163544,0.1446383417726228,1.5857964501287751,0.8039116277053706,0.17898255865439885
OG_07773,4.578973931063876,1.780157591502515,2.0560771249747622,2.913270139762245,1.0069643823902723
OG_07774,4.876175155726404,2.0346015614902218,2.3592338282916017,3.0773306949250676,0.9286817858484048
OG_07775,4.359157003598023,1.8636851402379409,2.0235043143608107,2.7124154611401985,1.1500358135153073
OG_07776,4.402559328418266,2.6269023527532362,2.162274724822913,3.3971609335900967,1.1304617523136893
OG_07777,0.9481772297826312,1.0702864022519538,0.7558569259893448,0.9116835565462245,0.2525727242964396
OG_07778,2.616281952128797,0.9823313664828257,1.2744261837856936,1.2060893541764395,0.3318768831673022
OG_07779,3.688258947553708,0.49397790352167104,2.107403740829829,1.7529659590647944,0.5633081274687919
OG_07780,1.2935240008785298,0.8827681612498367,0.38242935040982723,0.38807384762922104,0.4688277520717539
OG_07781,4.127053503774343,2.0621418325154712,1.9765007767769547,3.2758280916570883,1.1188067385159937
OG_07782,3.8262105400639443,1.827921542538962,1.8603516412079144,2.2919742953193794,0.9979108447556019
OG_07783,0.0,0.8864576785780001,0.0,0.7424592219148889,0.36893140200223673
OG_07784,4.4743080174658845,2.6116761032544566,2.0807952995281287,3.633581843005597,1.2949140561471117
OG_07785,6.137685598551206,2.696143221842929,3.2095998264394963,4.031304856502707,1.1986875498956366
OG_07786,4.857249040943884,2.506515984838833,2.233525105813044,3.5443084973665977,1.2425127486557843
OG_07787,2.154805766345961,1.2013033955553127,1.064520397124686,1.491723894227353,1.0668642412519083
OG_07788,4.650086006878115,2.1657896734387183,2.5126077975911283,3.051059809352942,1.168945212699981
OG_07789,5.159997882895528,1.0672759029799024,2.3969724751514696,2.0088525709012384,0.7820779764083443
OG_07790,4.855483262477041,2.2592187518882763,2.1727216084577825,3.272538867010705,1.0645987688579597
OG_07791,4.618755049943546,1.9456333412211229,2.338503117299526,2.8949682049813816,1.0550056909233285
OG_07792,2.1226443561763606,0.6274103480988436,0.9245615538956613,1.003921283146628,0.8649215067376378
OG_07793,0.9698391890911419,0.49487817593609973,0.47245513363593006,0.8580305198932375,0.18960133115299757
OG_07794,1.3601764879158846,0.6751258973948469,0.6653619200539894,1.0432886959195589,0.21074559223673173
OG_07795,1.5259196127174202,0.4468562045726013,0.7952243781133601,1.0220452692686228,0.2994559656030692
OG_07796,1.2119858926340077,1.57792346399298,0.5779119066867304,1.9134580331616866,0.6967652766564524
OG_07797,4.787180058571916,3.0263442521376693,2.4208248046776535,3.9144031904153436,1.3953219013197298
OG_07798,3.313764232352421,1.2721430993837335,1.4267735400255752,1.8168066151117195,0.6894135325479397
OG_07799,4.2559882284848,1.428545606746378,2.0397825728697137,1.8804039459964368,0.6108561685036232
OG_07800,4.01713234906552,1.8705025853554784,1.8259802167484966,2.8906132821141886,1.086663268018888
OG_07801,4.1081585134486955,2.385730147237541,1.8560303841582926,3.406085026948562,1.108842300773232
OG_07802,4.506293193121428,2.3521723142833184,2.3080855624128915,3.284261241554572,1.082474885358298
OG_07803,5.0907222715794465,1.821254584599111,2.7356848332724124,3.496592441391766,0.7990144468485622
