,0,1,2,3,4
OG_07460,2.7690754915864098,4.62816776377176,2.688117089368504,2.7907305176489072,4.456499041619742
OG_07461,2.0063745970189903,5.343335028734099,2.319219781189283,3.391101932108979,4.482851428860822
OG_07462,2.2839985053765464,7.55108210332927,3.9106698945880045,5.044507973123738,8.226703423220568
OG_07463,1.4900713041560236,5.165002942843861,2.499478032343671,3.821597216632005,6.311130439811298
OG_07464,1.4240843371940834,7.485416029560211,5.4223392338118535,5.982679400979167,9.642819089148489
OG_07465,2.070727556012357,6.222333820997056,2.1773880519472146,4.324723118414021,7.44014681070141
OG_07468,2.163220282199219,4.841491652690939,1.843212594485638,3.1035535111055426,6.830891068622228
OG_07469,2.7270786102864006,9.597269449867149,5.17785089838049,6.912918721688693,11.03053909339209
OG_07470,2.770347106522788,8.186395304599168,6.207889326935226,5.648911197852356,7.272615664484829
OG_07471,1.5841838013579934,5.196592880301616,1.0220238637755956,3.349679216435545,4.7297581484517535
OG_07472,1.5965872907515395,7.721890292855108,1.2765674577020256,4.767645398145721,6.652613762186428
OG_07473,2.91773170519858,6.19031306095808,3.3782279326394655,4.0797462633330985,7.193888877022952
OG_07474,4.225924372894236,10.452063082965797,4.330946414211576,6.34367670718552,10.158298195906626
OG_07475,1.2304165337089823,4.766688626439272,1.3431811053700229,3.1122866958335464,5.614633629941518
OG_07477,0.7260387940502222,10.42394926729985,3.6774632360650368,7.797069496595042,11.49538520289596
OG_07478,0.7172290521730855,7.726463661814984,1.0895326241619088,5.302214227228239,8.778666660515391
OG_07479,2.1338903443557675,4.118561648952305,1.956432787890701,2.570889879800017,4.419976963495198
OG_07481,2.959212949281865,6.364649100128463,1.3202309524925753,3.8695843500440485,7.814347215298969
OG_07483,2.792344608812272,4.229690896948104,2.2945534455496523,2.61148805283834,5.032313551729639
OG_07484,2.538293602476513,6.479555304454015,2.552602103325611,4.538523621112742,8.264239442316024
OG_07485,3.212763309080516,7.194951404487072,3.136550224183057,4.517194086283089,8.401675294359208
OG_07486,3.3517566166010915,9.326604907680368,3.9768443888146328,5.897032003317593,8.714521790612563
OG_07487,1.2087674140117395,4.740836706047661,1.781208730814037,3.366328682719101,5.896915667684925
OG_07488,1.8176991961535292,6.832311016237142,2.8875750255097885,4.888097256503192,9.152725615731562
OG_07489,3.2176284402269677,8.309801121544446,3.1153443024673133,4.684290084499292,8.061322862099157
OG_07490,3.262603463773052,6.071608329202922,0.6452399200328018,3.4652849629387195,6.31821286365187
OG_07491,1.0457084174880664,5.172921163392875,1.1587414441070751,3.5217444354722205,6.2601708683826915
OG_07492,2.6375137638504973,5.406349098843716,3.7738789166027362,3.673533314160965,6.1607895192844095
OG_07494,3.9995995758623013,8.653501834476613,1.9227447905380564,4.9849918950698004,8.676152249333999
OG_07495,1.5305129692037687,7.03424835443272,4.050481023217656,5.3657297082071445,8.035321666221343
OG_07496,0.0,6.636315696617324,4.003297010836056,5.690448007326197,7.062679501302913
OG_07497,3.0120739904491436,7.199049031425005,3.321064688507811,4.5671429702729,8.305098309078794
OG_07498,3.5346089468677007,8.323165649491994,2.9335930292656354,4.616561938840255,7.119987516974502
OG_07499,3.6536095693943227,9.586265474011373,4.298942588873815,6.11294690025642,10.395947521052982
OG_07500,3.993435363706366,8.86656902960665,3.413828861438915,5.714830609535597,11.594604249560911
OG_07501,2.8549492421142575,7.142625483510289,2.1410725120697895,4.337731327097834,7.242061441381661
OG_07502,2.1751931385192855,7.83854519305451,6.110870572604646,5.918224671083598,7.716022663073605
OG_07503,2.8744987025116915,5.21260142835547,1.1462760408930797,2.6392609271250684,4.757649197075511
OG_07505,2.208627537916962,5.625917584244644,2.7453471439978534,4.01803768914702,6.900819651855289
OG_07506,1.3247613580299964,5.876889870469796,2.47709157447054,4.245673371551865,7.305135464170795
OG_07507,3.106854832776988,7.756228527402933,4.09803851166493,5.39508001957773,9.105594217923759
OG_07509,2.0152122203331397,7.115942319797799,2.816156919982251,4.957846178943735,8.13566252501446
OG_07510,2.8135820436892462,3.955162215046036,2.404448098534304,2.279447192512714,4.222030219583921
OG_07511,1.999371239888167,5.2496207463619164,1.6557727674320262,3.513979313330751,5.95753802068428
OG_07512,3.8305408707230066,6.725625712973722,3.3088721410856143,4.358111582924023,8.524002994538003
OG_07513,4.147868186902413,7.287933521787587,2.1037024043279344,3.4419141859350657,8.709472640313095
OG_07514,4.766492397320901,6.375653553167553,2.8740441333805786,2.8990722125673463,7.770011257836539
OG_07515,3.7773645484979403,6.497549599606005,1.5384855554631873,3.690093205042116,6.4522444983823375
OG_07516,2.0658783204043507,6.919481485313585,3.628926998465989,5.07944858402823,7.8705244360804
OG_07517,2.899995982883555,7.265536388407354,1.3448651230937045,4.125263900446396,8.136084079694571
OG_07518,3.0808926015525104,4.078909339609487,3.110292158685953,2.4602719364610715,4.75664646617995
OG_07519,1.6231718110861517,7.68890235961802,4.100868607700192,5.9856615025099895,9.51699623472684
OG_07520,2.622951678534013,7.62708729764318,6.0693972248077905,6.020144110899905,9.14906727372789
OG_07521,4.214697233125677,12.21062435327037,6.521821321692514,8.317295805207827,12.5138058667501
OG_07522,1.9000399966651664,7.607477780116159,4.617086766019975,5.780608468560202,9.135005441469838
OG_07523,2.2504665599904836,7.109289445555958,3.5966042309736794,4.960425118485875,8.640306640732646
OG_07524,3.0147036263865528,4.7204341723079315,3.0427279104912586,3.215246835483622,5.873127289202739
OG_07525,2.2248131454229196,5.882915022245576,4.456374861966321,4.441917858673475,7.265814805815543
OG_07526,2.9490581060392573,6.794383596428127,5.077781479180436,4.835730153180984,8.126596601644238
OG_07527,1.8221246068834167,4.326299092570584,2.9054695858949775,3.30450039339631,5.3467679189754485
OG_07528,1.4891053169139594,6.275033252464044,6.0714459630725655,5.798500229274562,7.4360231125868035
OG_07529,2.0736663209234116,4.285705880272888,1.3763144663692044,2.747175433584835,4.946959488936701
OG_07530,3.091129383727488,5.181418044134862,2.6234260101149114,3.119786105364905,5.729888670246174
OG_07531,1.663440625098864,4.98609310035468,2.5630942222265447,3.6018063982601456,5.616915343703186
OG_07532,1.8491338870613392,5.638458214060198,4.168561476176892,4.126784110001702,6.743007626999668
OG_07533,2.938286203654643,7.964331425232363,6.251368129975099,6.198047202696757,9.63130261268334
OG_07534,2.1895254683348138,7.67595896342128,4.535008059724646,5.919789100663137,9.247639238547235
OG_07535,4.288507602059976,8.105687830797411,6.175527590581195,5.683340235186522,9.771845205448447
OG_07536,2.457386444325483,7.637013417016726,3.110886059824768,5.203081797269712,9.258610013168045
OG_07537,1.691797796402277,7.187822273203939,3.3126368637991694,4.977549837430024,8.835684773301308
OG_07538,2.4063859635690137,6.439911142594262,3.120756345823833,4.632899642443048,7.968601368760925
OG_07539,1.9949938774430234,7.1100033698618335,3.947537248192766,5.141617973275297,8.064008141280937
OG_07540,2.1325006531755815,7.653652354585239,4.71663937151183,5.651932215140543,9.202142610238115
OG_07541,1.8895730835540787,5.086703377292297,1.9335961261357655,3.149490745806649,5.809484301531321
OG_07542,2.500858377264212,4.720716104605614,1.1567164476718352,2.564837225745318,5.640251600230823
OG_07543,2.7722540254694237,5.207788704927436,2.299602718004939,3.1968998061076492,5.849160837484276
OG_07544,1.457266803601248,6.389733704629358,4.061419184502478,4.706324861081093,6.929634572121094
OG_07545,1.5918822650564965,4.427459675622699,1.2341648892665151,2.870459329479009,5.0014592534915865
OG_07546,2.529609324549591,5.697277976659861,4.554310559700661,4.313768311963573,7.467560722951947
OG_07547,3.111907029507853,7.951383716318405,4.818773302840843,5.578219760547539,9.472814041305519
OG_07548,3.064352778555167,6.535101459365724,3.3440812930864423,4.301512040131351,7.180018377561954
OG_07549,2.2567458366119126,5.990038653203745,3.492825944475696,4.251619798535746,6.77975146977071
OG_07550,3.009749008148828,6.617753080047691,6.473721447293944,5.175947099958051,6.708310887626987
OG_07551,1.821451188030619,7.487383585471835,5.861907139136143,6.103301343129278,8.733127251361047
OG_07552,4.311864586578749,11.551790344606347,7.308136161471608,8.193156987410974,12.693204229841607
OG_07553,2.1502750538905486,6.579649434276493,3.7879496951715326,4.906187809909586,8.429170073100408
OG_07554,1.0798172936104447,5.7027316307230755,3.148576111035167,4.802653383395752,8.038273996221045
OG_07555,2.8924271625874436,7.892236056832786,3.715114068803438,5.324534710171802,9.222429893369812
OG_07556,2.1131383906244707,5.007950022055013,2.9879214218514036,3.608649255798109,5.480210267848218
OG_07557,1.7813807179881365,7.8668922654101685,3.894876145932721,5.683182598791509,8.579094038101397
OG_07558,4.085448222682699,7.4480383825245156,3.2831546388329333,4.461689602031649,8.245994106608743
OG_07559,2.847618612388779,7.349380396420169,1.8807907032428726,4.594643951262878,9.009239754780548
OG_07560,1.3703377546834956,6.494050229392649,3.6801516950626816,4.991442860001275,7.0114254433271315
OG_07561,1.5515120198350123,5.737111890924912,2.306989888938077,3.9954603332233174,6.3532918863070975
OG_07562,0.7657566577124645,4.794368959457939,1.9259373280771248,3.5332812860730125,5.000377779656831
OG_07563,2.52453077198504,6.183334124559622,3.2742940509059775,4.256187830208827,7.335139824701231
OG_07564,3.7323000709161693,8.720817892818113,6.096500624441923,5.8379102715197515,8.866422330133831
OG_07565,3.359978906532689,6.574156031883091,1.2646553699958314,3.5051266295673664,6.2238976164382
OG_07566,3.0296160039368356,5.9596811481374905,3.5746649356273723,3.882250623386137,6.610720540614305
OG_07567,2.4032012511191194,6.343237451322117,3.9659309625599577,4.641508692219557,7.898373369653269
OG_07568,2.8415399858633004,8.15407908950568,3.1031899813890873,5.17766926756302,9.285328190109485
OG_07569,2.706401699682471,6.847486942115533,2.7405192488080607,4.506748120672283,8.631253211801528
OG_07570,2.011484189363466,8.380975796245394,5.292895803796949,6.285969464592484,9.1615274757083
OG_07571,4.757745339907204,7.183962995934135,2.5996207742661173,3.7258741423182893,7.681215859819855
OG_07572,4.77871257279608,7.334531815662632,1.3152480489703606,3.3773688621369438,6.029094912814743
OG_07573,5.260417381639424,6.045114533395977,2.227849763100365,2.736891721358798,5.677820710633
OG_07574,2.811768148699237,4.79030461678623,1.2979183448965275,2.3682839085797274,4.828471221275377
OG_07575,3.158811410518652,6.400251709380854,5.749888295253042,4.7019039743417945,7.6925291886095915
OG_07576,1.5432955791914622,3.6358552284624177,1.9134316147560124,2.363425032100494,3.9480030669190294
OG_07577,2.1263334871142083,5.40431418252903,4.090203099320658,4.135840852934618,6.982404847778135
OG_07578,1.3910358039959776,3.8560542654346444,2.2819650849445163,2.6526766330574394,4.039602138556338
OG_07579,3.0914701097673936,9.377987222312482,7.052434559140584,6.927115242735116,10.407792187778837
OG_07580,4.730154422937243,7.4197799686011345,4.26151951456542,4.506297698108793,8.407863953850562
OG_07582,2.8386220845963863,6.941601957326339,3.2894448690109073,4.781348339148017,7.664655490983291
OG_07583,2.903513316620645,6.427947681367441,2.197665692710335,4.281503693273883,7.699683922978706
OG_07584,3.412037336304504,8.634419199930967,4.734233946342937,5.951930000260058,9.798903730622747
OG_07586,1.7362281430574806,8.168355275929455,2.0388804279782646,5.182893181340801,9.215974941339793
OG_07587,2.619071899001987,8.125348316291474,4.286753663154577,5.791678755276957,9.099649865919147
OG_07588,2.483786872920347,5.541912703508163,3.251223817268071,3.721819053627467,6.283620791248226
OG_07589,1.5883062562028507,5.542193035205751,2.61884827461984,3.854726656761598,5.721469768844408
OG_07590,2.7774056215409617,5.893740218993619,3.4629366383239018,3.889359099642592,6.341962671113377
OG_07591,1.3513277222463858,4.582232120379879,1.198996273935641,3.1278466342549436,4.989857543634014
OG_07592,1.9446979499000965,4.857730336159895,2.051709446574719,3.1422141887499175,5.680775714390155
OG_07593,2.793498328145481,6.318267317501384,3.7232914482123616,4.628329310674268,7.447325148366858
OG_07594,2.8419654318435135,9.508171350591109,6.261908838904631,6.930245208854168,10.6435488858105
OG_07595,2.1216634886057744,6.463682039579854,1.9432721400166966,4.474726913877147,8.090310140027908
OG_07596,2.5018378177835845,6.067611241167253,5.136572629609293,4.798743687807866,8.321836701415112
OG_07597,2.841783428915938,7.063294357469406,3.535227302894035,4.525450545625543,7.355627719581623
OG_07598,2.856215682633797,7.781563906796222,6.576791900479832,6.08685488947094,9.083690824946116
OG_07599,3.2874927004663856,7.462372464767579,1.0747722427773065,4.05308234888168,7.775840739952785
OG_07600,1.4326983709992034,3.751499311677842,1.628455949993886,2.436400907159955,4.211518176080251
OG_07601,4.04424375042972,6.333597190398375,1.9194748038227774,3.5236832146776194,6.749134403631547
OG_07602,2.6095882131087227,5.609676263662112,4.230045332881334,4.283558463052165,6.524476123520168
OG_07603,1.6736228082997369,4.686468420898618,1.843040940343524,2.9997330059820437,5.34177478513888
OG_07604,0.6176531986669103,6.232406115464201,5.102451125892011,5.112016035247555,7.048380732433578
OG_07605,3.180769322371678,8.161846249160895,3.9961087937480375,5.46854190929306,9.419285772990513
OG_07606,2.2282060094255627,6.80864650758913,4.046597978363486,5.232506743594089,7.925483103340593
OG_07607,1.666700906182145,5.157864717487393,3.9986478741023697,4.290424332730534,6.007094156757174
OG_07608,3.4188609110743906,8.22520127271472,3.666134742521818,4.798793228407919,7.987319728204149
OG_07609,2.792261647211982,6.007922147737769,5.21998087125916,4.346329658238013,7.210860546055613
OG_07610,2.524872067185452,4.762975538593746,1.0537645385100873,2.742074334842489,6.46207182027483
OG_07611,3.180858548772797,5.322389493780062,2.040401374134133,3.229052136968783,6.273514348168182
OG_07612,2.0768281105451547,6.036603273289282,2.533223440863685,4.135610030423097,7.447575184497033
OG_07613,3.504643935356869,8.944735799358893,3.367378647684745,5.499030065231557,8.627697506703193
OG_07615,2.178701266072934,6.555118693484968,4.111076942609041,4.717989673808251,7.708432361325438
OG_07616,2.06297814871578,5.261401194346638,1.8498071733065322,3.4554298355427595,5.96866262775257
OG_07617,2.1664675168271263,4.458189245568697,1.5405847015292413,2.6128726162417317,4.2865741071373655
OG_07618,1.7418521237476479,5.479459137535449,1.304614624745675,3.422863983026002,5.202171492162378
OG_07619,2.9837947032068124,7.2542094851809305,3.9335125749270037,5.144887092634352,9.01197822102052
OG_07620,1.6827238141117624,8.476383235915806,5.4675490203184,6.670055995723913,9.72535781082252
OG_07621,2.8087225462138203,8.569470429027277,6.5454345981883915,5.991992545949721,8.098542998571034
OG_07622,4.152952302804708,6.981381797795941,3.879461754587725,4.4367457545945825,8.741789545023648
OG_07623,2.9810486684178885,6.440037232176478,1.532936578885786,3.788020408248503,7.052357346031149
OG_07624,2.5770393312635997,6.246569379970153,3.290033041343928,4.312848105830856,7.74586899058185
OG_07625,1.37939915636576,6.461005200543745,2.6487514675327546,4.586328003693226,7.811947038361587
OG_07626,2.560165583688145,7.410886754633831,2.020869092491421,4.610998706018042,7.614042816041913
