,0,1,2,3,4
OG_08301,9.619245731960895,3.6166157909680647,4.612275752777794,5.485782581745722,4.259847759815224
OG_08302,6.604558499123224,2.9876732121494833,2.5279662992452896,6.031170058850336,5.952880568069426
OG_08303,3.8622055035311287,1.3393067382141859,1.1812043514264616,2.297880903124305,2.94561913130869
OG_08304,4.487204798060323,0.932979948553925,1.5602902243105852,0.7257795433659147,1.915291145846162
OG_08305,6.819149092261645,2.9633990598595936,2.584696298115764,3.284849302375276,3.019761362289426
OG_08306,3.752030781197844,2.8595772198232967,1.7982629495259057,2.4192012507108442,2.1811631325438636
OG_08307,5.360420555423496,4.336500136690461,2.460114930717985,3.65891384715778,3.6162755768429578
OG_08308,4.021888767997131,1.1014769244110956,1.4101325781642005,0.6677384569431606,1.6380171871167306
OG_08309,5.274516659748732,2.2006343571134823,2.568831754446636,2.987745480141706,2.6697317205500677
OG_08310,6.286271922528276,0.875791535024138,2.0988665802937976,5.0068135261259075,4.797427811214046
OG_08311,6.95125833793615,3.763464723177757,3.5251502167454967,4.301744706084088,3.5335765557621737
OG_08312,5.20155791705873,2.1463161974662825,2.3348207042899682,1.8781333925796038,1.4443338507375016
OG_08313,6.125748579533346,2.1850235583166695,3.0847378181359235,5.320176264453991,3.568902322645132
OG_08314,6.545173852900854,1.6041922540405937,2.428281356838734,3.301911583389522,3.9502037804555403
OG_08315,0.051351501214328125,0.07177527673946538,0.0006196132885740577,0.23951770434621003,0.25160812115016207
OG_08316,2.8344981754450145,1.3890551154970814,1.4228771354926641,1.6661905625079512,0.6349515400621252
OG_08317,1.9435098996615685,0.24962370782265458,1.1064362883007601,2.737460179099921,2.2541152289490856
OG_08318,5.0899450565718745,0.0,1.5612595780213039,2.332720991597218,2.5481444003631823
OG_08319,4.964930635492125,2.6044858244104283,2.1273518637724247,3.7790020647914027,3.4161487622871447
OG_08320,3.310259951975665,1.1135968975276231,1.397382043702259,1.5459815040129674,2.1709355196070863
OG_08321,5.74580767286779,3.4088191014435165,2.7644962110067697,3.166195110722642,3.2528848209702086
OG_08322,4.8632004832500515,2.216464011807314,2.1839750816825556,2.0119167857077183,1.857316340868568
OG_08323,5.826016498423592,2.3875644971282233,2.665091405109673,2.794825614771542,2.324459593118696
OG_08324,7.082272662118427,2.676068941391483,2.796040527883571,5.419630313104792,4.596514825940476
OG_08325,9.155816644248217,2.1297833148712617,3.479916532140583,5.967154643724055,5.65944662785859
OG_08326,6.707517013402166,2.5005008301096274,2.2926655807549094,3.6147747008163087,3.9645735543873144
OG_08327,3.218175627323867,3.9069096995907215,1.0742268307716079,2.1968006458781115,2.94218350783824
OG_08328,5.93346042329965,2.2666372215162207,1.8261044903311046,3.6496019352390623,4.602900256295048
OG_08329,4.204206919260013,1.3708858910000221,1.6858111065328698,3.06033027935986,3.2697240888026498
OG_08330,5.346817281961993,2.483262113699192,2.29352330449668,3.888741598460046,4.031092763741643
OG_08331,5.494546286380798,0.0,1.2333677019898222,2.8357097751319977,3.6840823062711183
OG_08332,6.7299031330555135,3.1313548468742862,2.6464455119101697,4.793879929490468,4.8435369372045
OG_08333,5.0049738414529115,2.456342051875916,2.3369645852694125,3.238115419339464,2.7001219931080622
OG_08334,6.7942785010146585,2.513061542673624,2.5620247977298964,4.550338462656794,4.84425978630078
OG_08335,7.16668120554626,0.7086453391891946,2.430816452561183,3.5960978977494413,3.7100127042990096
OG_08336,7.427464292310451,2.4381798590416994,2.798018398893624,3.818162678340403,4.575883085668758
OG_08337,7.3403633124148415,2.296552566782842,3.451452684100253,4.075058255715604,3.983965410996515
OG_08338,4.449967957247274,2.210398852653262,1.8173989771606678,2.626444480722635,2.6810544121201625
OG_08339,3.915126177258218,1.5311334481047758,1.8079117582668793,2.109836222165164,0.8307911062227376
OG_08340,2.3902526181170356,1.01149228507197,0.46757505388146836,0.7279352454425378,2.13005111970483
OG_08341,6.195197921289355,2.589386611245281,2.595014487984464,4.107556251933631,4.833440559441426
OG_08342,4.2185725672857775,0.3110073561321795,1.706002754659658,0.8614668928454621,0.0
OG_08343,4.009034973765527,0.8642042910256406,1.017119313598778,3.4811056013457176,3.5955043578541996
OG_08344,1.0483020181849592,0.0,0.2506993027971032,0.5667832499489502,0.0
OG_08345,5.919562956900802,3.174374577499304,2.171407577060213,3.450779597479759,4.185068365145896
OG_08346,6.969354162334428,2.918496311073049,3.056382153864765,6.060153460054708,5.717648098077383
OG_08347,8.389803067921696,3.2669029192252217,3.7401130848110675,5.271300181727729,4.653623863102417
OG_08348,7.036321522113691,1.6859169194333545,2.7463891087493812,4.54922060278335,3.6062243618258107
OG_08349,6.630883078474587,3.164591875914396,2.6374164267121314,5.901632013295208,5.431313842930118
OG_08350,6.782735252215502,1.3066188180440574,2.7073059668150212,2.3933542037746496,3.4358390060314212
OG_08351,4.633760832790862,2.715027168216728,1.759967234041044,4.042602752703892,3.8821399626258053
OG_08352,5.818493760634244,2.226546839750247,2.726458257698333,4.545832516207741,3.7885454067392126
OG_08353,5.953216047031036,2.9721241775603375,2.0838903675595835,4.375462734717965,4.590401690281325
OG_08354,7.2004647820590035,2.5734520757586963,3.081151841704324,4.400765964828174,4.158682118568117
OG_08355,5.745012097582104,3.397425986475838,3.214376143546449,4.604401835955237,2.746663721196121
OG_08356,6.402422213614529,2.849619513240626,3.103968859994737,4.852285254375345,3.4801535990243155
OG_08357,2.44541599045683,1.1924412208226678,1.3575299830525147,2.1316046304661307,1.73994771459538
OG_08358,5.143015097708511,1.9382428808221384,1.6111146229838484,4.048777506655326,4.235547155132917
OG_08359,0.846713941741436,0.4049335084471812,0.15041124697026803,0.3300786212601627,0.8612730368629165
OG_08360,0.6761667238142839,0.40411493544749694,0.24089853271246642,0.06699837273205406,0.1356831520284281
OG_08361,6.297788408005127,2.9832110215056065,3.0813151434716386,1.5819925838907798,0.0
OG_08362,2.7925807465855055,0.037286594100142324,0.9978710123574585,2.106728034363651,1.7696313219864708
OG_08363,5.6535686352320775,3.05612073856767,2.218508751912612,5.154779729230998,4.923666566098254
OG_08364,3.9110646130153266,2.3125026489142817,1.5977843917282593,2.0827079363931866,1.702615300143645
OG_08365,3.1995025164164677,1.6538056317826915,0.8420032761406645,1.4329161082603687,2.599946456439365
OG_08366,5.217652754707295,4.208328888229533,1.943378506313521,2.4917380632082935,3.1754736531058043
OG_08367,6.4584994839969685,3.097842966904592,3.0693131924307178,5.116920386414418,4.9130085240880685
OG_08368,5.23997277338592,2.519371368426422,1.8632794930242225,4.670109488090888,4.921130783883709
OG_08369,5.367582001899614,2.691988118249369,2.37465533651208,1.360815272378963,1.214278405288155
OG_08370,5.290886897336142,2.611992944008383,2.0886124765899092,3.026268316806653,3.12882928582805
OG_08371,7.121332968985694,3.3910807940464567,2.6964013720397144,4.563217680733924,4.448122313711505
OG_08372,3.280450668040516,3.0331628805094777,1.3006618641751249,2.8033661220300337,3.2416466117486853
OG_08373,6.59283522230906,1.965989612278364,2.3283074879529084,5.1275574294543205,5.038896559005002
OG_08374,3.4609640749459394,0.0,0.7584047435463296,0.8607576006480534,1.2917177388365886
OG_08375,0.9708168299269,0.1929117979046413,0.4442155488044553,0.23306834042586536,0.5399669879320345
OG_08376,2.48823520589584,1.3242791641548266,0.8191735675081997,2.227195767104728,2.955353881927009
OG_08377,1.7546661251055504,0.0,0.3615985096812283,0.0,0.10745517324611191
OG_08378,5.846328051999128,2.3262580582390324,2.4016121964352948,5.784755003292887,5.125795099573246
OG_08379,6.567677312934744,1.7595509852300517,2.7210781519104947,2.2065495658280074,2.461191961873893
OG_08380,2.4413775233230575,2.1899103274499874,0.9376795878959759,2.960749954178755,3.444987478985303
OG_08381,5.159983767216669,1.3965861216415871,1.799257108977747,2.6543840258628824,3.730641139774994
OG_08382,6.307447876512009,1.9100482027938679,2.5176585129641156,3.413271201078808,3.7592928551436713
OG_08383,2.4153421863705598,1.3987388810450199,0.877430271738748,0.783564927460089,0.8462787872175483
OG_08384,6.3961221818032845,2.7453714993467933,2.6851717641804993,4.179198921961705,4.0361585352316895
OG_08385,4.4393713406022295,0.6498495541113002,1.5092545017611159,2.620663781687536,2.737500407994595
OG_08386,5.1509431575238,2.4101484950503456,2.0742520193295744,3.393865113944859,3.5095826917800856
OG_08387,5.540182040228971,0.9755947182550915,1.8226597535499516,5.424580785087944,4.798530518392645
OG_08388,2.3416462147718935,2.4236057697840434,0.5707465718873385,2.243520869604723,2.570181305893526
OG_08389,4.685969877223863,1.3357126136623492,1.6864119638038455,3.070904668574839,2.745601519616524
OG_08390,4.458162394977653,1.4462728393934,1.7771746769041334,0.792264038082972,0.5728885828545398
OG_08391,2.8305435972603674,0.7647726551581643,0.9072570268425252,2.7711550999464745,3.3097246317957834
OG_08392,6.5974124589565895,1.8003887953625948,3.108948938965368,4.425847231301556,4.623726975156615
OG_08393,5.525357519755843,2.1726602654850806,2.010993775365376,3.6411438340745637,3.3294724267514053
OG_08394,5.353370870204209,2.784580152115127,1.9864340640555032,4.9858212941953015,5.024845114900025
OG_08395,5.9521396738804855,3.1382047888512172,3.0720870318028304,3.841160115108109,3.207475273545464
OG_08396,4.984760370415718,1.7054762438068276,1.6152767279826064,4.799581955945016,5.001791056295746
OG_08397,4.54269951889886,0.15795173628238235,2.02131310001821,2.6716949120389377,3.190035515641344
OG_08398,3.5813321075351885,0.9990965822239172,0.8155038828493113,2.307756571039785,2.0028053403947492
OG_08399,2.436122485004818,1.5048108660013002,1.2837598295990802,0.6132218670659844,0.07675666998689254
OG_08400,11.251833156131886,4.124576293767481,4.721928952400864,6.929452787821696,6.574086207596431
OG_08401,6.36855807194074,3.0017685493144457,2.892679903321666,6.0742301938767636,5.3339778988614315
OG_08402,5.7976469369933135,2.790462947574632,2.3305333840380658,3.357674706150941,3.756323570347203
OG_08403,5.767794750330817,1.5829629287813523,2.183846113581681,3.17146310936389,3.696437499087277
OG_08404,6.688119381193363,2.0578589416338198,2.8869210366272577,3.0269189353249932,2.7985335310726924
OG_08405,11.21098593997061,5.0124135447606655,4.758971329817008,7.285630952489484,7.0986047020591965
OG_08406,6.075214748044848,2.3325553860108816,2.3356459219841925,3.4544973033760495,3.659725316007125
OG_08407,3.301980834567355,2.155720739860948,1.2363938923066295,1.8063713455261732,1.8940410929245142
OG_08408,4.827369125347144,2.3023342330214476,1.4399708038630112,2.736614286107086,3.279475022844179
OG_08409,6.24384862033214,3.1674346270216307,2.836618468505076,4.9072999640604476,4.6299398181192855
OG_08410,6.552524877034211,3.5551017361362267,2.4952143649851233,6.681993744452822,6.288079566663155
OG_08411,6.496411772654334,1.5559355668307333,2.4101774787573134,5.017957314475829,4.383471702387756
OG_08412,5.833723182774539,1.1621038160262005,2.005631585595122,3.4819743536016063,2.9257505815459615
OG_08413,5.737862209148396,2.9772966313144487,2.433093859342786,4.051968422823517,4.198242596570777
OG_08414,5.284558713381273,0.7441513912829719,1.6795362877462676,3.793130949381446,3.930923421824591
OG_08415,7.3413745514516915,3.3784752220271823,3.1894541704691495,5.31557149988929,5.441260755276517
OG_08416,3.9164338869451836,2.3955722424969235,2.1390961801563235,2.3206471875398376,1.6695451376409403
OG_08417,5.674671582483187,2.082023360130974,1.930141826558199,4.057103599720756,4.498192292705601
OG_08418,4.65411214704467,2.8995326256743694,2.230102033322605,2.153331931681501,1.1609821263394782
OG_08419,5.284353328383489,2.914291030191979,1.6663481299177352,5.6218021591991505,4.98923123156827
OG_08420,4.3922311238415315,1.9076389718601738,1.6909681614700796,4.146245703970184,3.8737030280308025
OG_08421,6.502876140314755,2.3928736885354915,2.2911611143957225,4.256185436361756,4.5790602818865604
OG_08422,2.900867318429645,1.7342315823788457,0.6688830120087568,2.7133078945996583,2.9786087844555857
OG_08423,6.254598649873109,1.392912995639599,2.7015392341837465,4.641731708047224,3.6969576489615092
OG_08424,4.9476148284194075,2.309208430368029,1.9822532173870724,2.3438699274374186,2.8282146353761743
OG_08425,4.577291533285171,2.931595932276197,2.159453697044619,2.61594697720825,2.6052135612926204
OG_08426,7.617279152185577,2.583530478832759,3.000087543635279,5.199421009510648,4.625874187644099
OG_08427,7.054055133308186,2.4235646872891263,2.652956543337582,6.867687798808519,7.586589512874029
OG_08428,6.361840921275058,2.2755179116432216,3.060807830937334,4.345164625462288,3.5216088337471088
OG_08429,3.7090789181623887,2.677606187324046,1.4796749631642194,3.1001513522963253,2.744760993066632
OG_08430,4.967193739318882,2.84034316789944,1.979960746022464,4.263536229157407,4.4859291329864766
OG_08431,3.8818866519325,1.7489552570230298,1.3417489478755003,3.422604632652757,3.2168137636589673
OG_08432,4.280383132764117,2.8874999525851095,1.893601886259834,2.6889935932855544,2.838408286743707
OG_08433,8.909707338593634,2.58760324240161,3.5877447584979207,5.497435410265498,5.17798134619874
OG_08434,0.37079851258142443,0.9030032334109904,0.30755628975365873,0.2982786932029261,0.6029029691903397
OG_08435,1.4990596395284033,2.039033808509196,0.41069612148888207,2.2606366844860886,4.253492685750535
OG_08436,4.535885374096465,3.0896047670851225,2.192004713712712,4.08251836655668,3.645286500555105
OG_08437,5.698988732760473,1.9871682345879813,1.7741865285076004,3.9099432028383014,4.250773119919419
OG_08438,8.360685583334735,3.194131654207439,3.260112783776704,5.626058897649556,6.172304969508907
OG_08439,2.6817060858171917,0.72742548434623,0.8895199743261802,0.7136722138125563,0.9962456731251446
OG_08440,7.473751830471073,2.5435086052367706,3.0583740640437407,4.604224583913324,4.599135653631874
OG_08441,1.7964644801737575,0.358108526409529,0.7621656960726497,0.3542476624498711,0.40870682252905677
OG_08442,3.9298895138216525,2.6420603953879986,1.9942283881892784,3.0792265056900128,2.9123297273733515
OG_08443,3.919395967674793,2.6156577404312733,1.363271679814761,2.716425316616284,3.07559267033246
OG_08444,5.010873126572096,2.117405868315008,2.202676703795125,1.4786163761886133,0.9894352770168638
OG_08445,0.09949630936559756,0.0,0.06870846912427883,0.0,0.046341416201201774
OG_08446,6.197126636169599,2.902669043281903,2.3634580300162384,4.085833784406406,4.490199902879756
OG_08447,3.586522657037326,2.4376740590572408,1.4745986538832765,2.1420768355519906,3.074596705486452
OG_08448,1.3211061705295732,1.694736762445743,1.193113963464224,0.40789474240898355,0.8188643615211411
OG_08449,8.228491757079885,3.189452999942527,3.2531518029959385,3.6925093195061254,4.452731810376108
OG_08450,3.971689857412829,2.1636338509834276,1.3457308358846727,2.160258825954172,2.542365508673119
OG_08451,5.765962360714998,3.0241703527275186,1.8783858995361689,5.221097203489269,5.453580195704639
OG_08452,6.215875906872998,0.8051451248336776,2.4520577056742847,3.1176765323532507,3.25964392211728
OG_08453,2.6712662415558124,0.0,0.7927886163884292,2.2641912503441946,2.2811499134186852
OG_08454,4.098522576498161,2.8534789628506636,1.6805029787740493,3.085931327745026,3.182399056328949
OG_08455,5.318181318982532,1.7773499532995192,1.964579542189639,4.6638915071412335,4.764831995481359
OG_08456,3.303039680594715,2.546786269310058,0.7535448213925334,2.8436287058522303,3.8627790247137783
OG_08457,5.079656284878118,1.858934178044907,1.7738983548907152,3.6456474688099476,4.046003546301882
OG_08458,5.238893406154671,2.1887737344286364,2.16139154683769,3.7999287867004776,2.9744106615430925
OG_08459,8.440923054065822,3.6112503877698527,3.5639307407882423,3.676375351230242,3.8027569250115727
OG_08460,5.980050232928935,3.2753610243623554,2.824073954970621,1.7244973397513867,1.1299965670980778
