,0,1,2,3,4
OG_08428,0.15593734461109743,2.379634485821384,0.5641185598179823,0.15601765620953495,2.2347342243273403
OG_08429,0.05915458210029166,1.7672993468070088,0.4115725647833276,0.12582319271236478,1.761592882777686
OG_08430,0.07599642152377714,2.033751402961908,0.5204225268458472,0.17484695977706402,1.9682891086284557
OG_08431,0.08395783483249504,1.6740872399491191,0.4750171047095369,0.13884916977101663,1.7070499998873374
OG_08432,0.08099826008641771,1.956789115786536,0.37696605055864046,0.1341739629487186,1.9001004163912365
OG_08433,0.22287840474852091,2.8255745501648155,0.6964026044909439,0.18508935739317198,2.802954504061367
OG_08434,0.04774308063040668,1.1826390735906014,0.23877888313411086,0.07362620835159614,1.1226621161743904
OG_08435,0.02166431021191467,1.3376612578428766,0.36674071764318694,0.12820851551192286,1.355239914832434
OG_08436,0.06097944888792773,2.0477361898284023,0.4851350931844737,0.15228329051713801,1.9246473208604764
OG_08437,0.13152357830760497,2.0029067570069357,0.5318490275151283,0.16588735669455057,2.0534156791790785
OG_08438,0.17301210259650035,2.7432455421018007,0.6777593840995696,0.20910823816942434,2.7177988424390858
OG_08439,0.11260115597449552,1.4739855595294162,0.29931107600339707,0.09510435834717056,1.481434200874477
OG_08440,0.17942025554025923,2.5811591085991474,0.5943019165182409,0.17339722671544366,2.4572037607858666
OG_08441,0.10437792646110727,1.347376128625519,0.271786665101349,0.08667258625552897,1.326607900767872
OG_08442,0.07113890162229759,1.931509781119497,0.4125049211165679,0.13192401414414384,1.785241942037355
OG_08443,0.06960368454629892,1.7834790294946634,0.3852410707986874,0.12405157013706666,1.7830658165434905
OG_08444,0.1491125757094595,2.040681993802459,0.317390292370929,0.08224661124771157,2.011742146997726
OG_08445,0.06731718755647721,1.0492879100411043,0.23842951205290588,0.07220811958253964,1.0077511662173575
OG_08446,0.12227598502451138,2.2435435071590293,0.516283506863457,0.17319333874649745,2.257310504830735
OG_08447,0.07748028878027595,1.786451438372584,0.3479177012749481,0.13542664655327277,1.722956959180697
OG_08448,0.06302732490643338,1.4427302907623734,0.22995658803086358,0.08258972893332131,1.3675867663551295
OG_08449,0.20355225690370066,2.7898952218204633,0.49310627983332583,0.1758101222001865,2.72214444214075
OG_08450,0.09463295989584809,1.7244185535728769,0.36242058261765725,0.11853409032351829,1.7973309911195092
OG_08451,0.07746208802800879,2.05170094080728,0.6126990383601006,0.18900008191020984,2.153766954427378
OG_08453,0.11462855371344714,1.3939964305491632,0.43504664930493014,0.13749197156688048,1.3760088266527248
OG_08454,0.06765207752473161,1.8383918829338983,0.40673450163134456,0.14335962997704088,1.8726679004397468
OG_08455,0.11432109754859152,1.9286234868095806,0.6066984137780878,0.1719517984849813,1.9690057042158817
OG_08456,0.048064249957700006,1.594169366773887,0.39765374609741705,0.15868529502238202,1.6674799172720742
OG_08458,0.11692229430462171,2.0404041122543513,0.503879473582686,0.13602688784708836,1.9870458842385348
OG_08459,0.2026142068203406,2.9327677625314226,0.46956281709338,0.16153103385694617,2.8223345495373096
OG_08460,0.14774383103805588,2.3944964219813922,0.29643261397459825,0.11016225041501498,2.320821191630843
OG_08461,0.07054011018863428,1.5825844909766884,0.4756937710598561,0.15331787893377508,1.7167774735946566
OG_08462,0.07548649379457409,1.7224801883091623,0.501735108575719,0.14769604255842916,1.7098290521457291
OG_08464,0.0838879046082486,1.5065348353050767,0.23685807874929116,0.09752030016573361,1.4889774544530163
OG_08465,0.07104419180501635,1.549663638554709,0.38243850762787973,0.12517595421815367,1.480853441490353
OG_08466,0.11237248916269803,2.3249211628310373,0.5251116241297575,0.18276413695038154,2.263031179034198
OG_08467,0.1369072456531061,1.8066455543084874,0.5517103036739558,0.21082065644413756,1.8023711251878307
OG_08468,0.09161786517541867,1.185691995284228,0.27515335929582657,0.08186388005523601,1.1558882959321004
OG_08469,0.15760415592545962,1.6817689200439059,0.4066541999894026,0.1188592615651865,1.672841826882939
OG_08470,0.128009135465012,2.583686291551102,0.6184507027544089,0.19785775535240832,2.4765530721769196
OG_08471,0.11832191364033989,1.343071939795383,0.31916799487809183,0.09532244561957018,1.3087845840416428
OG_08472,0.1616951837522856,2.5288898866428355,0.6418052643532456,0.18358694505839604,2.4561891543527983
OG_08473,0.15337090798526035,2.093746708397605,0.3584719211046657,0.10452755654365399,1.9678685248411212
OG_08474,0.2131481429845369,3.4595574890088763,0.788788308206156,0.24352811109893663,3.2983372873187573
OG_08475,0.17548666811387137,2.550185096916989,0.5759445957758001,0.16617824115308674,2.4416453209913547
OG_08476,0.15753227356672164,1.7325620759687632,0.32430904004056504,0.08256610500155989,1.7894524256753588
OG_08477,0.09514675267004218,2.125491919994865,0.38129364002416205,0.1423133605915888,2.049679240718398
OG_08478,0.1463481769886699,2.0616632687739576,0.5228667015074387,0.163406636227951,2.0503829698543177
OG_08479,0.18617765020511784,2.6547260019727457,0.48735729645954334,0.1636037186196311,2.457144259638946
OG_08480,0.09342778567711649,1.7640918270266317,0.43878738563630054,0.1250195260574911,1.7093564996034554
OG_08481,0.19739699728158774,2.515405703430866,0.5841854569258612,0.15577240658440464,2.531780599108572
OG_08482,0.11633064294714493,1.8562833537480836,0.36857386506587514,0.13618675430037971,1.7954654408191815
OG_08483,0.16686566581675524,2.334741765009148,0.4110129728314948,0.10816594251182747,2.134120909979723
OG_08484,0.17698086537845975,2.4656942806574946,0.7402015940601262,0.16637045804217532,2.3180163902680597
OG_08485,0.20805452314857548,2.142788695989504,0.4145600884485018,0.13295996631643914,2.257247330838835
OG_08486,0.12359367475334558,1.6385753734910526,0.2168862226859358,0.07957090065947862,1.5428670944579828
OG_08487,0.25065366957934276,2.6505956533741664,0.6549312929228883,0.16883904876881872,2.5280450303531046
OG_08488,0.13559429110719273,2.080695186879523,0.5743665729365972,0.1749064107019421,2.094456890916663
OG_08489,0.15099746813486234,2.5625248496177626,0.685837110510129,0.18024685262035656,2.4305193680746253
OG_08490,0.10686115392000427,2.227652230714924,0.7238842958087573,0.20021200144696844,2.2581749278685432
OG_08491,0.3221139654257271,2.603193987622051,0.8448993318983946,0.21743747338461758,2.5377915711789
OG_08492,0.08893338686436106,1.169454241844894,0.24769954706954367,0.08699470677529701,1.1381749444977092
OG_08493,0.21433851474170873,2.0132886006522317,0.4656576669162062,0.117115066489339,1.981588786782382
OG_08494,0.1878128097189379,3.0160465849727416,0.6032836530559057,0.1913046947698123,2.870806798729162
OG_08495,0.08693822344800589,1.1868175434624544,0.3153527273610299,0.10634538396534962,1.160562932846211
OG_08496,0.11410377751182774,1.480465994415682,0.3215129948499501,0.10002216705143731,1.4687977954749747
OG_08497,0.08798507793515749,2.112907516019589,0.4970734064594488,0.1599253135306855,1.9640456515149276
OG_08498,0.10066764139907526,1.3046252881631446,0.27321983446806847,0.08411044572085036,1.3017192884251125
OG_08500,0.11250874822127915,1.696915599748626,0.3909415561807458,0.12277700944078915,1.731560154914406
OG_08501,0.20799717755743302,2.7993765107572095,0.6918540605917232,0.20464859836447155,2.657078464332575
OG_08503,0.07713604708991058,1.3145520883928499,0.2231117362851189,0.07524635393042221,1.314679904037098
OG_08504,0.101657062871244,1.575530302799789,0.26343914218079956,0.09759662190398694,1.586743044496675
OG_08505,0.11865102422825806,1.6397008001532043,0.506976343406967,0.15543054146197777,1.749882452728432
OG_08506,0.013673996717600433,1.7814025982208261,0.3250598712410265,0.11389919125035171,1.6261826112175264
OG_08507,0.0893055636332186,1.5913123222728947,0.3413329252612166,0.13364820598527014,1.6397046525339432
OG_08509,0.18775503971174207,2.339816556989662,0.4830673243031463,0.15467048426950564,2.284042508666952
OG_08510,0.12435278647469633,1.7058191734304522,0.4079083535501841,0.11401118119564839,1.756180358609161
OG_08513,0.17826128260807297,2.741077468023351,0.6623407150172531,0.18921729120688746,2.668139080663327
OG_08514,0.11871164853284955,1.9748595947507845,0.458413430137533,0.15547393225416042,1.9954450411215345
OG_08516,0.19237599896902263,2.4474374049993775,0.48303708840065257,0.1523134588603842,2.4360475941525985
OG_08517,0.21348460349159698,3.6642094389643316,0.8104350587317274,0.25051536439055455,3.498281924429409
OG_08518,0.06630682458960482,1.9479320465084793,0.4605198164057861,0.15124759720714165,1.9836898259088585
OG_08519,0.06911679191651629,1.6812764401044162,0.20043992960244228,0.09355564472739714,1.6890101295568951
OG_08520,0.15788741001927087,1.6551946133403812,0.3992696959936566,0.15421153036474672,1.766282019041131
OG_08521,0.11092725414760153,1.4684631028767383,0.28679096810760607,0.08514343434419203,1.4134068742146548
OG_08523,0.08400451887488365,2.334616271647378,0.47439051446972214,0.16969162756080872,2.289157484509593
OG_08524,0.06551502578514673,1.4971762398181,0.30267907879167727,0.09588243860173754,1.4881884290705387
OG_08526,0.13865404098666367,1.6487656067367302,0.2442413360569438,0.07623932539333303,1.6283809695707219
OG_08527,0.06944824303872763,1.4646474143388049,0.29691957402645164,0.11116795801269277,1.4209106669941376
OG_08528,0.019241794854739556,1.2699902346074805,0.4441545688782331,0.16242924369002648,1.2825984724591306
OG_08529,0.07611867051407746,1.1456236645465063,0.2803649663345945,0.08329122792151025,1.1573341012929763
OG_08530,0.189512080039873,2.056978168377415,0.5165985203355024,0.1513390545694159,2.0663676050673088
OG_08531,0.0839619759444218,1.2530973916523354,0.26225682489821117,0.0716336830061147,1.2327281686634342
OG_08532,0.09005148556021082,1.194152605052748,0.29559552907936076,0.08325065711695231,1.1512608892297789
OG_08533,0.07371865711169616,1.677520627240869,0.586874746379596,0.1307227902222625,1.7038955712284938
OG_08534,0.07539343349614597,1.4387013037702638,0.37727506966415375,0.10193784340302209,1.4427392521700946
OG_08536,0.1261577215530946,1.9992467647475989,0.374140944245059,0.12429884449060566,1.9561184488774035
OG_08537,0.1153351217621523,1.3439261582555964,0.23520641352136623,0.07218164237927341,1.2637548626178443
OG_08538,0.1885678721632555,2.5227509705454816,0.5094859052815014,0.15014407540157462,2.4788019583592633
OG_08539,0.15891005056527716,2.55429859746548,0.4233238918549453,0.15352189273661906,2.3560730399586522
OG_08540,0.17918532512329832,2.974682035686813,0.8939137944468156,0.23096046499896275,2.8395262839217734
OG_08541,0.13356249534637846,2.2464659205623394,0.5673996766470417,0.16131340456646354,2.190367269900238
OG_08542,0.14957329996428417,2.5087384117806346,0.7548514206116529,0.2094172949055019,2.4249906720853804
OG_08543,0.18328268669733908,2.4367576570425693,0.5709163934635906,0.18404673460560103,2.5245081045404802
OG_08544,0.08576681742402274,1.2535763615650843,0.28044699150756836,0.08554957095861195,1.2614975762624916
OG_08545,0.2512302122827036,2.4510315427487046,0.6993092319490789,0.20320896439560648,2.5343631304593375
OG_08546,0.08496776974494269,1.183597756873463,0.27502949842036456,0.07640755794445993,1.1948069373246033
OG_08547,0.06675811201908338,1.163723033937255,0.2632955847148917,0.07632017466173342,1.1519319500879928
OG_08548,0.08560580110822967,1.4969878176930937,0.4482695155892811,0.12507498106574638,1.484239760750303
OG_08549,0.11435493360537843,1.4829614130277278,0.38980783280346354,0.1324029838611732,1.5781201647123442
OG_08550,0.06922515587248007,1.8191499510301328,0.6506831793339521,0.1804089544592248,1.830944640901532
OG_08551,0.09258073527450364,1.795445401302447,0.32635239124949783,0.07982657390979912,1.7782357956841421
OG_08552,0.1917611533581535,2.396637352959225,0.5408598289241668,0.18111285937776928,2.34382971590004
OG_08553,0.19351445293015507,1.8459981261741896,0.3961604403653795,0.11759294198859194,1.779156917876744
OG_08554,0.09615922304752075,1.3946889630680648,0.22318240349847462,0.07133396387122201,1.226814961566005
OG_08556,0.09291546223478478,2.0465671769328697,0.4843460082561916,0.15561718902697338,2.052590238328918
OG_08557,0.1698146474785802,2.682121193108802,0.6882449296830747,0.15380615052000793,2.5496617167882776
OG_08558,0.11845118150596391,1.7328057963870656,0.4737577549278926,0.15237782233935476,1.659975090874298
OG_08559,0.11479346928915962,1.9379217879139945,0.41905008316481,0.13101013176177173,1.9512317294271633
OG_08560,0.06034182442754463,1.5171054626558238,0.4164285748385908,0.1334011087201562,1.557682544797898
OG_08561,0.22695310718043218,2.7193980650589196,0.6248094135305968,0.19176149333442946,2.6627919959762196
OG_08563,0.09851778056168618,1.5072065357607227,0.5791984174107825,0.13132100182033585,1.5795877647393801
OG_08564,0.0890498737940607,1.6921599246524641,0.444270748546474,0.14498495853899684,1.666804796493889
OG_08565,0.1236745157042671,2.8476297302968727,0.7474027393940603,0.23248710421514435,2.699864796970967
OG_08566,0.18514883676975383,3.012670846252949,0.6184389789865745,0.16229031960626522,2.7584098276238413
OG_08567,0.08248680822937275,1.920270066118029,0.6418590412121932,0.1671678273145412,1.9001005589726843
OG_08568,0.08826928042726016,1.665062502358704,0.4509338104696828,0.15483264453065065,1.7068583995413482
OG_08569,0.06799312650232983,1.07410799465246,0.23947247194658192,0.07288829140644915,1.04167694357874
OG_08570,0.06250621839308838,1.110280390717344,0.2531180831922814,0.07444345799669509,1.036075319762288
OG_08571,0.1878490415777711,2.806006270887869,0.6448337540177795,0.18910130972557576,2.6524148583600025
OG_08572,0.15549243653212083,1.874645202940416,0.3864130908336832,0.11649596523122946,1.8290122632074237
OG_08573,0.06132489059886957,1.7568355069259343,0.4345749938082589,0.1393614666971569,1.6619033927625766
OG_08574,0.06509772587141605,1.5100072596261251,0.3734709625868973,0.1040905923421774,1.3540240079364372
OG_08575,0.11948953483603815,1.9550296766520912,0.4596161267393066,0.16012973096958513,2.049170558813157
OG_08576,0.15083987033007545,1.7705789088919826,0.44176707568345625,0.12991444169898922,1.7844618989375645
OG_08577,0.09456202457142424,1.7653852496128444,0.4821105061777241,0.16237718553018204,1.8181684433848269
OG_08578,0.1091310209199504,1.4933939574909678,0.27707998715126037,0.10153362130079324,1.4090874271448413
OG_08579,0.13934719693330724,1.4484046690747954,0.2822021869591717,0.08215712326674866,1.4115036374274381
OG_08580,0.06292671026494172,1.2248112097904476,0.279751540402679,0.10859923531138775,1.2573473050660042
OG_08581,0.15298220525839745,2.1042140833734,0.42762587012041847,0.12826703868295192,2.045085885316846
OG_08582,0.1134572025707249,2.558126763805594,0.7512316835358481,0.21732129360856028,2.459223843281832
OG_08583,0.06996821557068042,1.8726502927573565,0.43943181597547754,0.14817857561476247,1.969853504492688
OG_08584,0.07872370193787799,2.094518579092998,0.6273233718204353,0.17448068016983279,1.9988005640361586
OG_08585,0.10796180510581259,1.7846920037036997,0.42184728055450865,0.13727605812946556,1.6840558829731223
OG_08586,0.14644314504013886,2.2509536384454005,0.5867065575826591,0.17878267855790447,2.3142356377301234
OG_08587,0.027147559463110225,1.258351491949086,0.44779382040510946,0.11937275438694074,1.267862247833481
OG_08588,0.11312382166493186,1.9691330690934936,0.5299415352990199,0.13395440116232893,1.8055846648332503
OG_08589,0.06920438344283746,2.1357949821012903,0.4532637902425333,0.14917545188745168,2.0095855410259493
OG_08590,0.07719840653278165,1.9239679002367172,0.6200292833815017,0.18235672105762968,1.947875287578398
OG_08591,0.06461102798490856,1.9162994754175442,0.3602833114746331,0.1330025574930962,1.827740740815438
OG_08592,0.1402151308932927,2.1571712077334366,0.3988067783794056,0.13838877653788184,2.0959097119519297
