,0,1,2,3,4
OG_07733,4.1523947729509665,8.89317939728679,2.112573830956534,4.096394761468018,8.313661274456772
OG_07734,3.500123632016863,7.141302090540803,3.5934302293002545,4.090236301071677,8.061239138917088
OG_07735,0.0,6.866192836430256,4.645739901634159,5.683014259257257,7.224750402734004
OG_07736,2.5975569660174407,7.517844897776493,3.739384814120085,4.6488435219949995,8.157070595734908
OG_07737,2.560424690888974,6.598752817746361,1.569899033147731,3.9291139992193482,7.624681793992858
OG_07738,2.6238427292579876,8.759915505467237,5.069145971843265,5.679157104011647,9.349105100106165
OG_07739,2.7461720674328878,5.869798082913207,2.8662348673242195,3.5821854631540133,6.812936728378494
OG_07740,2.6062967635765464,6.727759512715537,1.925803075438007,3.8553015624302645,7.646431138194636
OG_07741,2.604370869356254,6.547335838089913,1.4073338573362713,3.449669521194288,5.460560125047189
OG_07742,3.1046483754899907,5.354278268740401,3.6849959840668784,3.3043799757471892,6.246340562203921
OG_07743,2.3750481449723133,3.8156033101493274,2.3207069085154357,2.1394630031946846,4.098292463589335
OG_07744,1.3308535504618562,6.583906809653206,2.4676133343501214,4.235580403496327,6.88552761164153
OG_07745,1.8828735212259708,6.060432756156805,2.1354558643605155,3.821198596720142,6.1631753662864135
OG_07746,3.7683910855519107,8.919079047087903,3.5819068043099374,5.145206561864925,8.954925211657988
OG_07747,2.720052040985385,7.080165411060338,2.2836706292988778,4.164995554828398,7.398303636956784
OG_07748,1.8786997783475345,6.834458526434948,1.2988373433018852,3.9329009676254265,8.291898300232614
OG_07749,4.011818215070754,6.382156719532227,1.6142627726252128,3.122480578422404,7.631863956238225
OG_07750,2.9132146047692467,8.360525479075072,2.657311550491249,4.775624502876234,7.935677169159935
OG_07751,1.5840780854953096,5.414144039220152,2.9681710540208894,3.8640731062338523,5.426628259961382
OG_07752,1.8662383066650914,6.4397038229307615,1.9984824304641244,4.0309922704959735,6.867550762616178
OG_07753,3.8773220448045467,6.39680478263533,2.1199904038430994,3.187009910851218,7.225399986536295
OG_07754,2.7720987298226096,5.710579373496206,1.8172251704698077,3.1919331936508426,6.418565948992636
OG_07755,3.348074690115185,5.392306368440687,2.6461896696407585,2.878493872493072,6.2894469501439225
OG_07756,1.785165411835678,4.3019302936958725,1.497690924439959,2.4506422454603842,4.551060889699787
OG_07757,3.2253289520865343,5.2710589041034135,1.9569743860330866,2.7406363527637034,5.635935131072548
OG_07758,1.9252012881626546,6.224879275174332,2.146717470389019,3.7751247429197186,6.46594219607179
OG_07759,2.182466724993852,6.719643942295979,4.6527005983091305,4.784426765110992,7.972027571282861
OG_07760,2.5988515528292773,6.152373851060537,2.282459388523215,3.8011066456207723,7.775743367415571
OG_07761,2.5209537091398464,8.31679444440718,4.066763206629633,5.472716963191602,8.689393851979252
OG_07762,0.7858523612869045,6.604248535792941,2.2611479035807824,4.721510001790433,7.489726061293645
OG_07763,1.1057114845375615,5.698449830542927,0.9308257888046169,3.6350043337485305,6.994275876415241
OG_07764,2.6485521338196416,6.858111563853721,2.167459134087158,4.143614279972443,7.757623080503611
OG_07765,2.888033999978065,6.712755542643747,2.531802928112806,3.7275879304749338,7.029548775339951
OG_07766,1.6929446214987163,6.223807346765605,3.020052470310091,4.251355980199253,6.932646968207318
OG_07767,2.2489630129360525,8.013778797894597,0.9493440719352938,4.509128904998006,8.22834547564323
OG_07768,2.416849289332602,6.612188942537595,1.4589743858559678,3.5201083999572242,5.9900831195219135
OG_07769,2.4441251178967796,6.033826480910738,1.7946852285672956,3.48111344693664,6.53641999162066
OG_07770,2.050028339011843,6.428319778813797,1.426385163369136,3.7889891106964257,7.671485707362314
OG_07771,1.7763657379789157,4.574132002009749,1.7102269976666895,2.9385849969398024,5.881284993122754
OG_07772,2.4166570131686336,5.153807069782332,0.1404826754503483,2.4011789527024967,6.356285015601725
OG_07773,3.043218133592844,6.008175140670261,2.985141433748122,3.6961108443466313,7.551418602748356
OG_07774,2.890777576579559,7.187050080716459,2.8293509041673497,4.093557701501066,7.961604912973551
OG_07775,2.5479439604909797,6.432308708868582,2.699443765921306,4.00433799246175,7.751222481947294
OG_07776,2.231669773521928,7.623931783925257,3.910048653390096,4.825924587434777,8.11496052817474
OG_07777,1.0691115686138994,5.620219777960797,1.9516654141361063,3.3585981553271957,4.9346938248665
OG_07778,1.6180250442171615,5.860189168300683,1.3803196860954836,3.247998957939558,6.166700320922836
OG_07779,3.4932247457282184,5.727007480158015,1.2441400423876827,2.8395928851739476,4.97860392121193
OG_07780,0.5013427462363005,5.043019069003793,1.357943893746208,3.2478418844911245,5.998203795025461
OG_07781,3.133181001918105,6.001416428472091,3.947473696639841,3.839634040149071,6.99915188760647
OG_07782,1.8917151603138131,6.873477427766601,2.2040432148998055,4.219380318617391,7.558859640593038
OG_07783,0.9518106669882089,3.942584896308779,2.7563241384971233,2.8627388506566946,4.213230088614979
OG_07785,3.5040868167404264,9.224659725170937,3.250176918164987,5.195464345697538,8.873002688112644
OG_07786,2.7664071637689918,7.109750397618015,3.9598949662196214,4.5089285034101545,8.290055982517995
OG_07787,1.771172648306143,5.425718767835369,2.3187433749202944,3.715556583530499,5.145336208313791
OG_07788,2.6778965423764602,7.992501301812298,2.641089898143045,4.713721107099149,7.576924339335162
OG_07789,2.8853801192345276,6.8205292539137705,0.606509258411155,3.5678194107124046,7.94283306364595
OG_07790,2.777076485946851,7.0011849158244335,3.4547762073562893,4.282144689932534,7.980087626903446
OG_07791,2.785295750252824,7.348519902118554,2.5795700399471824,4.178241604832012,7.48907259432321
OG_07792,2.0173540033277324,4.718579974021912,1.6234173497330089,3.0230753824085577,4.922455885985203
OG_07793,1.838486391871339,3.9901936903055915,2.1839043594853877,2.2713983697187805,4.369125138341981
OG_07794,1.8413681288212527,4.230704900071641,2.1157158936041056,2.4823761068885575,4.9932735708055285
OG_07795,2.2241938548901663,4.377018643354474,1.9575549834107069,2.4318299506545222,4.121547103119429
OG_07796,1.599427656524065,4.6684875290535635,3.7497057040261215,3.3299495001431865,5.079306634105456
OG_07797,2.4061781543559104,8.269440736822308,4.547178317398527,5.428272322832736,8.424319247325256
OG_07798,2.061055016309535,5.555889336509335,2.047643146733897,3.348990846385125,6.712340174635041
OG_07799,1.930469059415282,7.156590434943849,0.9898567472738368,3.8254056984632343,8.021727486781966
OG_07800,2.7912366884263324,5.7937167817104775,3.402451411889015,3.7176819162943278,7.154503288138818
OG_07801,2.7022404998917726,6.5051613077108295,4.390194002194214,4.173332365059325,7.204037629296955
OG_07802,2.6215732600288573,7.402939217519464,3.444150464294967,4.596566489743533,7.8431274787673955
OG_07803,4.201192805624499,7.088159026064963,3.2207383778310086,3.597093820604705,6.700119527952833
OG_07804,1.560408629340881,4.823679159959232,2.359918061907466,3.3298653399092206,4.852626206884504
OG_07805,2.074381150772744,4.1410502357880645,2.930325097981629,2.913240120205706,4.587649788148192
OG_07807,2.6700487771557313,8.443536218244379,3.7555881328518597,5.6278018312371145,8.445370067306518
OG_07808,3.2388216720256207,7.207326363289573,0.03025670419708033,3.2786082136560326,6.598296775052704
OG_07810,3.222503753050283,5.706196908768734,1.677788107516178,2.9056676563737485,5.737887991941547
OG_07811,3.1599980980957,6.299239618627276,1.7476601314893945,3.380811160396901,7.672370438886327
OG_07812,3.5133863590392433,7.84044644177702,2.9263467568638566,4.633992619563963,8.766939818772544
OG_07813,0.41714135040817996,5.736471603901972,2.5887372914578415,3.9447121349955334,6.0347605710630825
OG_07814,3.6205868331963686,7.589885469692348,3.5521013371109107,4.388138333411696,8.215183797591635
OG_07815,2.396888736976647,5.879763780640889,2.3923507216385222,3.5272067939644782,6.414615655311445
OG_07816,2.7468123428836324,6.020330661659311,2.520008958299321,3.40469691507489,6.559182744825087
OG_07817,1.0103437493509582,5.31014221163259,3.7876859571447925,3.7776171783473838,6.114402710373308
OG_07818,1.6830596491481453,4.3335252239251965,1.7278785662185931,2.8394264454599845,5.525000283437373
OG_07819,3.4930951006172366,9.283535164087123,4.074984591614096,5.673341282109366,9.993842613438709
OG_07820,3.7646951856436885,7.62449850584923,3.9991007076290623,4.476441801027378,8.445819543333144
OG_07821,2.079701284088885,4.338736134308533,2.6187796025849015,2.6600095490761877,4.784934574380755
OG_07823,2.809491408416421,8.755960814573983,5.03699478352215,5.770435109483525,8.958351670349973
OG_07824,2.321876181266095,8.926772021748862,4.36384314910823,5.902040272565758,9.907868295646663
OG_07825,1.1987825054905896,6.043021032911049,1.8818444227656257,3.8561663717752337,5.969136266963934
OG_07826,2.7153203660870195,6.314742856123519,3.5714196347753284,3.8533833360751673,6.766425596907985
OG_07827,2.7938448450813067,7.066327381849709,2.14841115205434,3.8285255543325176,7.727438385244783
OG_07830,1.588669834460856,3.3832901140382536,1.518795938262853,1.9716649030373705,3.6289165268970485
OG_07831,2.513872153546269,6.1847611243319776,2.7786917476585105,3.7241392769083195,7.465597908104699
OG_07832,4.315404663062841,9.410203743183358,2.6391659638844462,4.833630573029285,9.091548828888985
OG_07833,3.438151589446,4.542456591509294,1.1062692616030114,2.0545027669589406,4.635793560000816
OG_07834,3.022998930688725,5.480014471083972,1.804762592921403,2.8212139827229095,5.2073196475277355
OG_07835,3.055454170732679,4.249546906287685,2.406972982174625,2.619057029590533,5.006469724515958
OG_07836,1.5729414102972117,9.44549863769753,4.670528821768464,6.654127806568548,9.374323872273042
OG_07837,2.63952501372895,7.361081416720913,2.116616270558833,4.017569493243674,6.313546236745225
OG_07838,3.6704381343041126,8.133116517817447,3.629856362143367,4.3781848282282,7.4707948053032585
OG_07839,1.5986102833801372,6.611727526353352,0.1377960561449466,3.555484540649444,6.791266086829045
OG_07840,1.7900775666772988,5.339203905221238,0.4342217014789236,2.9348522413161047,6.560009236901462
OG_07841,2.5423404262571396,7.54394604642143,4.127760241736652,4.720808061207238,7.835036099430535
OG_07842,3.001121792215316,8.113267864789666,4.109518828824015,5.021656149059137,8.61808087905139
OG_07843,3.4826638328684303,6.933965647824879,2.6222334919471133,3.67834551264275,7.540176469512365
OG_07844,2.4295661967023636,9.09752960617494,3.2719537994004284,5.7531028927800945,9.493930041052048
OG_07845,2.133634303624486,4.0894663494866865,1.7230096331214124,2.3051280725360574,4.499876092011021
OG_07846,3.2017346242253004,5.624789872672249,1.4408471677663686,2.755285745265501,5.997690721996511
OG_07847,3.8233585607608918,6.9200448191271295,2.4429256226160985,3.7904188045788096,7.723925795157832
OG_07848,2.5833854633296793,5.861413023838549,1.7041769303790721,3.341683970967683,6.843978928732775
OG_07849,2.1720260594057597,5.137253898353287,0.8845613059522199,2.6873218240032655,6.284734599231982
OG_07850,1.2024865974718832,4.12504988161987,1.0531067410516384,2.3253573331539816,4.412469728947337
OG_07851,2.3949751593276156,7.500531716423699,3.2444177165303913,4.7040212608320715,7.453189924931614
OG_07852,1.5487598293265583,3.615818022277297,1.3927766314125785,2.003419511880781,3.553211864815851
OG_07853,3.5167602210381634,5.227680803781678,1.5235059227395962,2.4911674485552453,6.08795826043815
OG_07854,3.4840953424104004,6.948784331311762,1.8516056395501705,3.602870641476825,6.522784449668569
OG_07855,2.01259130663204,5.596380411028703,2.5512586664670445,3.690422265939035,5.938183897356765
OG_07856,2.6951722388458363,4.697627713144067,1.8828767882713142,2.411305047780638,4.544248808404835
OG_07857,2.406309048867862,5.102776361909907,2.1112671864500436,2.968258380554775,5.692660681597517
OG_07858,1.162131185843862,6.060690922969695,2.919398586590889,4.108684862035607,6.377853078857301
OG_07859,4.190980676632323,8.985956119427176,2.814946631597324,4.84453351596046,8.699409447116532
OG_07860,3.0847580070952247,6.051495399808682,2.6780083426922445,3.510321637081692,7.234154811517554
OG_07862,2.9874825990412432,9.171026383034198,5.192468753194804,5.975370749219205,9.646452781145266
OG_07863,3.2661696001821072,9.315684208769293,4.325832050725557,5.61746068003227,9.154955581292414
OG_07864,1.2708891607240986,6.2197958851852455,2.34381583911131,4.255996718574367,7.006407631380893
OG_07865,0.8240661098335119,6.953470196538473,4.962082379750398,5.536347343266802,7.40282889017762
OG_07866,1.5872061923709948,6.456863318235459,2.9117062746087523,4.258503743893188,6.647071703873367
OG_07867,1.6943797076205154,4.385024317619664,1.6014130809975908,2.763318121148359,4.755024101784105
OG_07868,3.1589927352155973,5.3274163506346595,0.32074384301911046,2.265332830108072,5.558745893230786
OG_07869,4.527005536647193,8.931973899645548,3.9735825725923752,4.446432812355388,7.9846946463097375
OG_07870,1.6912109050542141,5.493555137529195,2.9343543318032665,3.548103323983083,6.2335556948907485
OG_07871,3.997692080548566,5.701473298523537,2.6649816322166364,3.030975472894527,7.023105677622715
OG_07872,6.2512079426100025,6.026387325204369,1.1104318113050466,1.668762441094388,4.919294075205122
OG_07873,2.7891125497105413,4.233538966146346,1.4549995496389665,2.3034162074751268,4.549647358311578
OG_07874,2.6049810217280878,7.77093688891533,3.306940741458823,4.746839504887449,8.3376871086364
OG_07876,2.626458173567126,8.358856965965796,3.1358374747821727,5.0843227162080815,9.356766960369667
OG_07878,3.8421362287397502,7.204200178696904,1.1628389419694394,3.430760130575322,8.43163295547216
OG_07879,2.359723861789326,6.004265197248712,0.7863193322251173,3.0835771074272786,6.5657929020026735
OG_07880,3.638942601261816,9.509522106913407,2.9375441448799013,5.161990720683109,8.438976634826552
OG_07881,3.327622413234247,5.878232106542788,0.9216814940901902,2.434718860504074,6.791497632711369
OG_07882,4.963922760907115,7.137854059358066,2.488503212074011,3.1131753507050757,6.52663745969118
OG_07883,4.163894329141385,8.477293688933347,3.960849086888477,4.733201508193603,8.744338849088539
OG_07884,2.4939443852047685,6.8395922372022335,3.997184890921657,3.7646721732338793,6.107984416108038
OG_07885,2.41184602560539,6.475479785193284,1.3849874367788677,3.599507156574482,7.043064633678109
OG_07886,3.2352952581200576,6.97667142480925,2.317133233705129,3.794458678061543,7.115215389727543
OG_07887,1.5978929234771648,6.999308547158331,3.6957456004752705,4.655566609885944,7.042935035389266
OG_07888,2.1922068904675287,6.050730455024176,2.8280340687387806,3.851984621238404,6.545280806804143
OG_07889,3.2814090134098475,9.53611514314591,2.7928738735197305,5.542175787222169,8.981716117433157
OG_07890,3.3130917673935687,6.513368385775222,1.8934769321637148,3.3732710275386917,6.508176949270456
OG_07891,3.7947897825708394,6.484579656752469,4.550768230772472,4.181501579887647,7.382628890792135
OG_07892,2.5630861448635773,7.975700550664849,2.7991612261603707,5.072284763619367,8.791122820410745
OG_07893,3.399068133386753,6.033053709073401,1.5572099425591266,2.558307571922399,6.830032720349457
OG_07894,3.2190935265090386,8.605676019785113,3.3609712386969415,4.933237545057922,8.728916878205828
OG_07895,2.7279474276187106,7.871802034895773,3.2041696742010095,4.8706466773186285,8.557720492452876
OG_07896,1.7957943665568847,5.855811840144669,0.016437789225204075,3.247009143625777,6.652191872893897
OG_07897,3.6634590036942836,8.260909108742988,3.848102313857574,4.802544333787225,8.831556842489373
