,0,1,2,3,4
OG_08754,1.6055388302414664,5.825911611463596,3.131795653568578,2.3169206824681265,6.449235952705397
OG_08755,2.3856380742301955,8.621378645901332,4.201474260979304,3.224108403829787,9.141796255593786
OG_08756,1.2302446038043982,4.894546325295315,1.7365833868763287,1.7247276460670342,5.622315194950976
OG_08757,1.9216765890854595,6.5280709237897945,3.1924866651485577,2.6674337964063404,7.240710511878707
OG_08758,1.4394773429068537,3.9440579773146984,1.9092470934373387,1.542993100761299,4.364577386305897
OG_08759,1.360164530668781,4.769117508502884,1.7853517577658098,1.5521087542525684,5.17290908911213
OG_08760,1.13818471571361,6.44574475510966,3.273877947520083,2.706679079377258,6.790541820673615
OG_08761,1.3930357057902656,6.329278999021904,3.4145099394260874,2.772184790018512,6.691435428828073
OG_08762,2.434544663825378,7.441434107883841,3.6964069184682926,2.8093113760201227,7.954447698899356
OG_08763,2.3829879854954936,5.778886264043854,2.122947517635606,1.9140841935353854,6.35204175463986
OG_08764,2.5943474243933116,7.682291883536476,3.3581371962795896,2.7059125791016956,8.127513715516551
OG_08765,1.1631498806645617,5.26620871020321,2.95438824294704,2.485644595518059,5.940740723089867
OG_08766,1.6080665049526761,5.811893473240834,3.18631015234631,2.2485639616345297,6.3426279521864135
OG_08767,1.7534584817192624,6.235330601035404,2.7477241440341795,2.386001101796769,6.5363540703762375
OG_08768,1.642260773293808,4.507351230628636,2.745064093797293,1.9644419307199545,4.874404934265931
OG_08769,1.8145165090160795,5.8586429867381735,2.3356762930753847,2.0291057291753956,6.358655234574662
OG_08770,2.5089991834806504,6.828602818914223,2.220642307737381,2.0811722226480653,7.37165122427592
OG_08771,0.9116655063107012,5.286701344254631,2.210841392260719,2.3136353602625204,5.868931224478574
OG_08772,1.5298605197809345,5.489569481016797,1.9723784125774224,2.0929964162593904,6.172285526447462
OG_08773,2.3557292358128783,9.47063791295657,4.966114449174736,3.9281389146490286,9.864259831100053
OG_08774,2.9196379999622986,7.28601650092295,3.285472742268649,2.468948107730527,8.009207363213344
OG_08775,2.8973287472447233,6.39384972157758,2.8326096289998333,2.524448243142679,7.215227569455933
OG_08776,1.676775928179227,5.814184821712303,1.5356482987988864,1.3341225415528848,6.684441966964155
OG_08777,2.2089091145511714,6.823961845090471,2.1003694916861333,1.7499314452111394,7.376106699665734
OG_08778,1.993017586664702,5.650691880858494,1.2497523644996154,1.4767220818577442,6.215215515930499
OG_08779,1.067259185239233,4.698465541874383,3.1104760522090693,2.973911197916828,5.443378806082928
OG_08780,2.5725535515002615,5.137054902339586,2.729577479209984,2.310823609302802,5.895112334539967
OG_08781,2.7831726608051426,9.182190544558573,4.282242108946778,3.6234846939487384,10.018637737591485
OG_08782,2.8056380200879003,6.126062740655262,2.5178218599111695,2.024587004915671,6.761037688383254
OG_08783,2.2920839521737415,7.372789891519511,2.896585106205443,2.5508872745238365,7.753060440722952
OG_08784,1.0233506917330766,4.788666428218312,2.6543055968567466,2.2300525474531225,5.188345551331118
OG_08785,1.7294022605597614,6.901051781961369,3.7251250831957985,2.9863885508573564,7.627895368215768
OG_08786,1.9726507437517664,6.010403736052028,3.2831330330101256,2.053659899167814,6.6646530137273645
OG_08787,1.6134416744065054,5.788403847096281,2.533815768971047,2.001132173411903,6.119209730572114
OG_08788,1.429951890247487,5.286950251383986,1.7307881603817383,1.952897093754713,5.930341844882115
OG_08789,2.306619523761644,6.815790740762816,3.1293368192156046,2.5075295988521313,7.396283254510117
OG_08790,1.5665494400924218,6.231669413592474,1.8069079798081482,1.7984765352499208,6.151583203722286
OG_08791,1.9759343142369439,5.670437679559769,1.7524429080977795,1.7938882484703313,6.177797533655345
OG_08792,1.769649046440907,5.633267759758355,2.8739478177030255,2.5785608074178508,6.242827050468379
OG_08793,1.7150393402540685,5.490581529083417,3.1433806339656165,1.8101204557723851,5.881522906144139
OG_08794,1.2284116227793709,3.9645752522824464,1.487769415865312,1.2329911299419345,4.452453180465307
OG_08795,3.5731219909142293,11.361926971636537,4.360796085722806,3.865604564358134,12.423247979490265
OG_08796,2.0076739464749096,6.175508741704383,1.3302205607012387,1.6511365872440733,6.488863076365038
OG_08797,1.874119702605098,5.856980970112105,2.8409266879928405,2.033602005705806,6.410458580682991
OG_08798,2.4694655605266695,7.0090897954455915,3.6709676846332515,2.7321150624282997,7.824497866539682
OG_08800,2.87907611799006,7.385714810078316,3.467718549174427,2.6281106799644793,8.199650876475753
OG_08802,1.579608394256879,5.025855204671426,2.1207369806935277,1.8719371263708182,5.691543173620621
OG_08803,2.0350261965268075,5.5126573684330005,2.930044459686384,2.3814670692025417,6.309447697757742
OG_08804,0.9090512675432713,4.118681523492336,1.5793953758112707,1.518039024146322,4.486271443573403
OG_08805,1.4664051794998012,5.336571458009773,1.7429575474338461,1.8690116873596176,5.684240415148288
OG_08806,1.4812883963467176,5.509424840450384,3.0325626327564006,2.6997031029613514,6.363642923074426
OG_08807,2.478650446160202,6.3217525752709145,2.3226326185600192,1.9121010465225174,6.910481039663737
OG_08808,1.4015498744810673,6.320093085664343,3.8811304127127855,2.861972448182459,7.010884112503161
OG_08809,2.276425874441715,6.079918209510541,2.768762471433483,2.3063468498308537,6.582283440848949
OG_08810,0.8406182150503212,4.601536065017814,2.118946269485399,2.115931964338185,5.258743809081693
OG_08811,0.736026428898034,4.007823353552116,1.130626932232741,1.1348190254334707,4.2259370730039
OG_08812,1.0620246053087161,3.9180911661027844,1.299206081462143,1.3600859297799102,4.392873141998849
OG_08813,1.8111988789437272,5.910263080007226,2.436374934677345,2.2144488662640445,6.688459178006634
OG_08814,2.11641087597194,6.179662470421434,2.338538428909354,2.0690528791830323,6.556952009049741
OG_08815,2.479907250721472,6.979027849948095,3.4813852731682715,2.6284243961124534,7.7614513046585065
OG_08816,2.428886731723148,7.628728813271977,3.023208274073894,2.2057731547264963,8.251326025740603
OG_08817,1.54631429957917,5.726032227814567,2.6711173407756093,2.3079100463055298,6.182197002947751
OG_08818,0.746700034526649,4.66363854540718,2.398094125642374,2.177682157668954,5.328672597250214
OG_08820,2.0709947501724555,6.003932609739898,2.673948558808843,2.2128728832993882,6.5017893656849814
OG_08821,2.2944250329802536,7.298196999971275,2.8073506641280743,2.199987518621658,7.625085297089332
OG_08822,2.231181680907184,6.080296267235309,2.3630112553364344,2.069913927225691,6.537722059734148
OG_08823,1.8921086597688448,4.534395842357268,1.4602302966355187,1.2405879570768008,5.155612062114477
OG_08824,2.728605385862147,6.248019589154624,2.219287158113197,2.0454372227522333,7.186026277566207
OG_08825,1.5839458779528428,4.708455969533849,1.8620043476389465,1.8159664986171102,5.276785893215625
OG_08826,2.180874081636317,6.631511685787904,3.10598872049355,2.637951514636669,7.3280637031550535
OG_08827,2.4795488345654637,7.5640049929214594,2.725306142339101,2.0123759504599894,7.517076158096937
OG_08828,1.3725679436303062,4.935010628564234,1.5231826356670688,1.7101122433375424,5.434689132808731
OG_08829,1.6088091280287038,6.886760866511697,3.732426401220607,2.817754477355126,7.222104445779166
OG_08830,3.6444791897875612,9.140087791502063,3.2336357387423624,2.6552632926148036,9.835570063479715
OG_08831,1.2881857216529062,5.582529440631398,2.1229229585600455,2.095934244596446,6.29312118062375
OG_08832,1.4399351654681258,3.9600629496483344,1.7335264221001079,1.3920782017126838,4.238443511028751
OG_08833,1.7783043145176172,5.656036533178215,2.3422848996478187,2.0842253477315293,6.167278784223565
OG_08834,1.5613095299905126,7.766605994885289,4.690867106691651,3.7568702966863867,8.417317018353163
OG_08835,1.9335649022556083,5.453223512742624,2.9220365527914782,2.3248665079264623,5.986555439151271
OG_08836,1.4228054296474666,5.22053409564962,1.5189824078142629,1.7026057542137505,5.839399675235583
OG_08837,2.7425980457468246,7.209119797938155,2.484920396361031,2.032287957245136,7.528093586771426
OG_08839,2.1462346071743124,5.3231908980535385,1.5352513138437842,1.3892981711639547,5.49278979739983
OG_08840,2.3008100340642534,8.198103108444798,3.3633898698130915,3.1543312328767716,9.144182357729045
OG_08841,1.174440040332224,4.58123836784088,1.721455973917124,1.4255881494920903,5.00079863141445
OG_08842,3.7325121454108006,8.244787538424747,4.043555917637618,2.824486785184346,8.752757404624305
OG_08843,2.5658254261585474,6.182762459296109,2.55083538316712,2.190444278683347,6.894623501716189
OG_08844,1.4962181494687263,5.579975943159804,2.710253150007909,1.9310453795963884,5.752560528055316
OG_08845,1.4510194990738583,6.067138193745479,2.2596837941193813,2.229161053054339,6.42408201799305
OG_08846,3.0253480556227426,9.008680710775423,3.514175063471157,3.039014503963435,9.770579157385436
OG_08848,1.1770146975571212,3.3329951552956643,1.4936457735240054,1.2499314936675427,3.5803513506236784
OG_08849,2.588066743811839,4.708878768146394,1.994319115497564,1.3987809728458322,5.121717993566931
OG_08850,2.7520491232988267,7.9166496289786155,4.042053233943714,3.2174064484324156,8.9504059999085
OG_08851,1.144641536063217,5.038596485442127,2.293675809748332,2.1815170904582764,5.581584815622738
OG_08852,2.2355372057172755,8.11774130629084,4.5498092653769495,3.608910927471235,8.906497889022608
OG_08853,1.2736502445709195,6.143466559294451,2.6848930141453673,2.5341358676661785,6.999166632385805
OG_08854,1.4027277885806062,6.092236119478631,2.9261475337187597,2.522539792926043,6.518268867931338
OG_08855,1.2408178416621878,5.359350184411007,1.6416078130803167,1.7450022681816715,5.651092801129782
OG_08856,1.8776753660812706,6.817385814375671,3.7603825566108866,2.9400995876175156,7.716776086832934
OG_08857,1.8157900957282562,4.35432461269617,1.6907560190397097,1.2845309742328432,4.668441837057052
OG_08859,4.184709872576171,11.053300476798864,4.154288869722463,3.590383660014722,11.539677814062333
OG_08860,1.9395705972886135,6.471980738506215,2.9293798304041654,2.276596633353568,7.0737783116026325
OG_08861,2.476049593600104,8.278733477636456,3.810865649271112,2.8861295105923053,8.202703342084718
OG_08862,2.1156525610907044,6.702154264134155,2.9742464225862126,2.5389214868619776,7.302319463303633
OG_08863,1.4755615924463814,5.189134243726237,2.4241450012889048,2.0362617705961945,5.77839662601919
OG_08864,1.9980110696227067,7.236303795990054,3.32731189115647,2.6242478166098064,7.856377584100971
OG_08865,2.3184936023870475,6.959134064968628,2.369519447274357,2.1710197175801937,7.843982514545415
OG_08866,1.656379495349989,6.773182168083248,3.3239162637187043,2.8026081137069982,7.240548556323917
OG_08867,1.3864745099006788,5.539063536867192,2.9487561220236866,1.8309333525709421,5.886206789620051
OG_08868,1.3249594799401585,3.897020351122499,2.2314751532582413,1.9821704920543834,4.395555754654894
OG_08869,2.3276509800280367,7.351076313507836,2.68663404740273,2.2026333553844215,7.550274172138961
OG_08870,0.894226227907585,5.608638220355441,2.5084852565398377,2.1945344997725336,5.79737029463026
OG_08871,2.115115746859774,6.183549498823973,3.220846972765714,2.389576136031151,6.740070333516572
OG_08872,2.0857571605767364,7.481821626090431,3.4723412663735695,2.7857757262041978,8.006205323877971
OG_08873,0.8969804150537105,5.000928035373641,3.407866907909361,2.7947371068122777,5.631714501893508
OG_08874,2.757085068979323,7.142146317239551,2.618955942957694,2.063043477266763,7.798061072546381
OG_08875,1.0131706718353497,5.926758258481257,2.4471516077392326,2.350735266310253,6.2423979234355125
OG_08876,2.4888645567775396,7.243225998863157,2.5369902356167944,2.4657267188839347,7.919160383611218
OG_08877,2.2857332460743205,7.254447317038447,3.6435144865851017,2.9052634476164934,7.929918860816172
OG_08878,2.7756485283531007,8.837515429584927,4.6123060975665995,3.308210499692564,9.632530626889736
OG_08879,2.929650784540428,8.184134394117457,3.4368134428150823,2.486397274246816,8.303408550467184
OG_08880,2.0829082123532245,7.6854966536592375,4.216381439490876,3.1412085761662496,8.316545693502977
OG_08881,1.9226409540425478,5.129645888683402,1.958913252088683,1.5761708029669539,5.490944586091475
OG_08882,1.5996196323415477,7.1466914906810715,3.487941977750824,2.870900446498494,7.8823205355696375
OG_08883,0.5705306545529893,5.757421841156712,2.3233089874865382,2.2804966537697022,6.392755711635332
OG_08884,2.0888225298848857,5.992747702329257,3.451612792718168,2.7217756264135655,6.816806706174209
OG_08885,1.8292595996554177,5.672148381025361,2.7779599160069366,2.2570717883326417,6.1976629965542385
OG_08886,3.1076524069457645,8.605058961669346,3.6269133173661143,2.8451092282517956,9.627124191593802
OG_08887,1.5305697453727338,3.7925067150651395,1.5706108294738952,1.2015019033843393,4.195555723117374
OG_08888,2.2245009604108845,7.4318839750118855,3.367411771128831,2.788626420790463,8.011562665299504
OG_08889,1.8876075558536116,6.356192710071411,2.8292543270375243,2.0966504353355124,6.702155696562204
OG_08890,2.6311177967718327,7.36971622211417,3.4640266851776036,2.8556145684180256,8.013958672322715
OG_08891,2.4210029872067795,7.513194252626054,2.983600237862478,2.3734849841745094,7.549527804003529
OG_08892,2.224016095303276,6.527211221239255,2.630912131309921,2.3950756868691205,7.184154784710266
OG_08893,2.2223773295834945,7.079014125814125,3.5841114067664046,2.6819368489932174,7.606105560133468
OG_08894,1.2561321990967165,4.755551436205238,2.3258931898119655,2.0914769270334794,5.294606314027903
OG_08895,2.2126849683279657,7.449969230163364,3.8814803986712736,3.1028096497422957,8.302230113597533
OG_08896,1.0759398559315716,6.804193394917171,3.40931274830672,2.893928838877121,7.578113996100912
OG_08897,2.2466939866433653,6.5906075853389,2.4265114615324226,2.364178138574448,7.243505151464476
OG_08898,3.476426780764211,10.461439821981948,4.735792502692506,4.037812106187485,11.733924632464324
OG_08899,2.538989391787215,6.921403608190492,1.6561145754398015,1.9946745780577229,7.215102523317842
OG_08901,3.7364978319941504,8.593201363980008,3.911429792088108,2.8065023705488175,9.070577604644694
OG_08902,2.1810296558570474,6.621502018785623,3.879635553593791,2.786000718876214,7.600462016411847
OG_08903,1.8208952039122541,6.620053396618419,3.2221643010020697,2.5321948913947514,7.2546071923612185
OG_08904,1.3829720881924166,4.687288458899622,1.6309241098222627,1.4743679733004182,5.078859873473303
OG_08905,0.5174690588056533,6.081818556324146,3.408207469297796,2.921613067105838,6.701877355388119
OG_08906,3.50103089484508,7.88263930327275,2.7028537005517013,2.0340735953019857,8.499038292745793
OG_08907,0.8387176156401627,5.078420784472894,3.060978590157807,2.7056576172243734,5.522033219811483
OG_08908,3.0438566444811426,9.58236879366687,4.101550626018558,3.4435699982576593,10.141717201828815
OG_08909,2.8544381411540383,10.079613076057054,5.084497778543499,3.9989508315290503,11.151812827929808
OG_08910,1.6857847552006102,6.03759238496703,2.8144648007527344,1.9279693816811019,6.509737997870968
OG_08911,2.861239124436326,6.902581069416982,2.2546647752236124,2.499909377201377,7.485595715396884
OG_08912,2.682786033767901,8.153963076530793,3.687291841705975,3.0577538682794754,8.847147752689624
OG_08913,2.0038950996663867,6.026213498299095,2.415569980500697,1.9910156039326428,6.478786707626443
OG_08914,0.6667841015237314,5.476490996786704,1.667799367903356,1.6523657038621804,5.706571721195205
OG_08915,0.6552589198798129,4.695479838354963,2.349170453816859,2.1378895593315175,5.131513712160146
OG_08916,2.07482169246757,5.88099594518555,2.823620909337145,2.0671391249443887,6.140132930195985
