,0,1,2,3,4
OG_09349,0.8211782763978045,3.9863549500150253,2.4561533137188665,0.7026980931658905,4.32745365037226
OG_09350,0.839644343445231,3.421100906015707,1.8573845912900335,0.5508389224654267,3.854436051890234
OG_09351,0.5205579937755251,3.5249912426120145,1.121635378835559,0.32417674615250947,3.7650990176400265
OG_09352,0.6121557095420234,3.5857400922001346,1.736808974842313,0.4276448431768386,3.7119088715223465
OG_09353,0.7219789673694468,4.213347484041206,2.387103401987882,0.6947758227780141,4.62307069366368
OG_09354,0.34754932067308175,2.7460789650606854,1.396976783642284,0.4462749296636168,2.983351216004936
OG_09355,0.39674851883426493,2.9578538210456573,1.7131431355263602,0.4858913627167731,3.1451686086261397
OG_09356,0.6314881214698895,4.551342027424851,1.9295525638504225,0.5351818587245044,4.712979053569423
OG_09357,0.47434078407260055,3.2675700690497536,1.5503688567923137,0.4951280223659979,3.628411506207268
OG_09358,0.805318070006824,6.187579799188312,2.9219486656979616,0.8807173936830285,6.361165871658277
OG_09359,0.3654659124921472,3.343488115772252,1.2969218307701988,0.40647178601510203,3.5385528969023308
OG_09360,0.4925266109914639,2.402055704073898,1.0745742501047102,0.41329890752693077,2.571172178712092
OG_09361,0.7273790431883188,3.6433323648209206,1.9764650321238033,0.5589582332707492,4.087171823184312
OG_09362,0.7134737274745249,4.5139136382178,2.453185506629951,0.7268939833690969,4.882999249585289
OG_09363,0.6839492460397033,3.8825256018740886,1.806912582445907,0.4683419020074045,4.1716427525046065
OG_09364,0.8050339737891347,4.364516657630651,1.7584069348988465,0.5297838354624881,4.572492088286988
OG_09365,0.7301252422893291,4.706387256590532,1.8770052533540635,0.4848762466436637,4.776683925349774
OG_09366,0.6088576288097481,4.493345467198816,2.347823731729396,0.6645984418786018,4.859333208181446
OG_09367,0.6743368878277151,3.5986038517544015,1.8889158330252012,0.4754097253127558,3.9647256183761166
OG_09368,0.5057670298495711,3.0706738814692343,1.9555216457041011,0.5897103993638699,3.5191509740767577
OG_09369,0.5290176001758147,3.774085908357667,1.9789172937514525,0.591787579474594,4.212871555473173
OG_09370,0.2738955541065602,1.9044773095539511,0.9692604372245238,0.2672858192332801,2.031645779566882
OG_09372,0.8280638152227324,5.298577357888816,2.333522774081361,0.7574124516249452,5.638529126868811
OG_09373,0.6082388005756421,3.784241551653616,1.830583832600865,0.5734954552342241,4.185557026881299
OG_09374,0.4659597369186399,4.068512836177645,1.6938654647104145,0.5065667868907227,3.9486476018872185
OG_09375,0.6981914759148142,5.057205681175484,1.87530345537241,0.4879539579043281,5.034022076623769
OG_09376,0.2936687574347287,1.938463675410405,0.9183817293364331,0.2680474122656299,2.080783115369639
OG_09377,0.7107939439773391,3.882292169540422,1.6159360320821619,0.49905912186220047,4.146353805125995
OG_09378,0.5381102830575811,3.0923308732677146,1.505382807916513,0.3943021742913723,3.304025723037505
OG_09379,0.9323705668296335,4.990220796692632,2.172848587800771,0.6450223663325145,5.546912105446681
OG_09380,0.5337936714845855,3.6858578060049627,1.4048417538277953,0.40701556489714363,3.7913589593668817
OG_09381,0.34274153316080913,2.439422741929266,1.6999918333616244,0.46553719947887934,2.6531342240403504
OG_09382,0.23496676105047454,2.00561013766721,0.8961092121776706,0.2589210912517492,2.122136053021201
OG_09383,0.4832713834800988,2.872925379166824,1.6266330177328192,0.515018691373548,3.3806539410011633
OG_09384,0.8029550143717261,4.7940808214549255,1.9556668625789126,0.5041522277510317,4.795336292010468
OG_09385,0.7890968846363611,3.1474857338766355,1.5902398933395896,0.4765459075788338,3.598497292972262
OG_09386,0.45514252617800793,3.2532829951027527,1.5027725553966313,0.4740011822781039,3.6340652996665286
OG_09387,0.7389922561712597,4.039982331597177,1.884396847390015,0.6148212625846302,4.402974699372751
OG_09388,0.32908258968140314,2.917420173723616,2.066155538094446,0.6454677951350581,3.1163814877142593
OG_09389,0.7782635530226261,4.114890134889863,1.9072225451049625,0.5509923556478462,4.395688211961934
OG_09390,0.9324100655172635,6.592996070989859,3.090246005174634,0.9253962596062367,6.742034781558278
OG_09391,0.4855248967859347,4.678477485847977,2.0012434929388325,0.6041443595495224,4.670200764807572
OG_09392,0.875622968220104,4.2953931209957315,1.6100935493940904,0.406687624911576,4.533606908403835
OG_09393,0.671194177173902,4.4742220832958965,1.3565616105173857,0.39693091980327433,4.7756897601870945
OG_09394,0.678939012920953,4.319328458935571,2.313482052688726,0.66147503644368,4.6421101916800875
OG_09395,0.7103040022883156,4.482124640596415,1.6178626007388541,0.4891391496705078,4.710623147048792
OG_09396,0.7470202764590913,4.0081058042019775,2.1842208937327983,0.6002427718009432,4.5164149395731625
OG_09397,0.5349619502866501,4.803449558630846,2.5572668420195654,0.7414105673441792,4.7748801600537965
OG_09398,0.81797323893459,5.277685245648114,2.2719170566336393,0.6631213335828695,5.6924837759611595
OG_09399,0.5801687101131636,3.7483920066169185,1.7367508828273788,0.5264970759898245,4.046094727289773
OG_09400,0.9179942454705896,5.575635179825596,2.692164275747573,0.7239178828546131,6.128205715895124
OG_09401,0.7961580612804183,4.022150481362818,2.329410934783632,0.6594715148104389,4.531789818668412
OG_09402,0.6169828237230622,3.663284558469475,2.5473999338119766,0.6887865164297599,3.998967766001164
OG_09403,0.5688167004176101,5.020296731698448,2.452830528403236,0.770310106334801,5.309250175852027
OG_09404,0.5220472154509079,4.383381997565729,2.079755135623655,0.6240506967678208,4.537265112534383
OG_09405,0.5398074786738781,3.85179256674462,1.7548459063222197,0.49997855238347844,4.03645830921669
OG_09407,0.4667206733313748,2.938089200683303,1.9398585317488795,0.6394849561189908,3.3709906740389823
OG_09408,0.5947652784158785,3.64947383357547,1.9405441968283095,0.5653629266463224,3.9503073613970137
OG_09409,0.4210292106307733,4.0991042643137074,1.851855459650677,0.582596416155145,4.472670002795549
OG_09410,0.4532448572126059,3.610576963061683,1.7379589867535234,0.5155808119856435,3.896066619078397
OG_09411,0.384452668279397,3.337708195341812,1.386796824144274,0.4257068689818051,3.5210995553874986
OG_09412,0.8476471378347074,5.496303462644947,2.352784910808117,0.6559720642417383,5.493831746337401
OG_09413,0.35773199943211953,3.5164319737637046,1.9545610479452369,0.5909256459908389,3.80110857733638
OG_09414,0.5482305589628674,4.418196320772679,2.4255869488233843,0.7354442105498606,4.758048081011319
OG_09415,0.5308058759530488,3.711707745246785,1.5335199632680794,0.49057176916754613,4.051596672446976
OG_09416,0.5452519367553504,3.563153658432113,1.9852581944471677,0.6394441054021364,3.9264067787462396
OG_09417,0.48987098982543303,3.11679720197785,1.5552451357948913,0.47944085412255755,3.4827066978955874
OG_09418,0.2845476795938993,3.3426944114494206,1.1528049021011544,0.42334033298626667,3.475584284864115
OG_09419,0.7783533526847402,4.626094073724615,2.6140464338395577,0.7325867069826918,4.898444961769133
OG_09420,0.41275185666758357,3.7286151770167564,1.1982190605681051,0.4190124912803571,4.112147245449389
OG_09421,0.5589898702647024,3.4409688715911853,1.719068798571279,0.5179492109523344,3.861637812089289
OG_09422,0.3579141901351314,2.7516101970730853,1.3733244836536374,0.4068781003127272,2.8383825577818618
OG_09423,0.7621748383416102,4.508202619352265,2.4940874074800696,0.6270856449363887,4.877360045607982
OG_09424,0.6292726285776765,3.9667853950809016,2.531682377423084,0.7745570342866152,4.493706581649848
OG_09425,0.48372119585934514,3.6951701872889897,1.926932299048644,0.5990325820613792,4.175531055133785
OG_09426,1.003673901254666,5.858048359061234,1.560913238308767,0.47873608138011003,5.962609751911265
OG_09427,0.3996888936468174,3.4688689103188723,1.5106085509794862,0.46288140119944277,4.022306678503149
OG_09428,0.589847806276173,4.453451067014072,1.8342504480403234,0.5468906379316745,4.660537447375464
OG_09429,0.6409794895538632,3.8648959180866527,1.931092348599562,0.6068962753343472,4.3206956624539945
OG_09430,0.7053818273660628,3.9467917179212515,2.0061453774772695,0.576922284302149,4.356907630445714
OG_09431,0.6828366625630308,4.783741953945013,1.7059193443768919,0.5051348808070265,4.783962852691353
OG_09432,0.3980754848034262,2.6557633384616084,1.2348954459848742,0.3347354915772338,2.843268689913794
OG_09433,0.696732180997242,3.8604392656000264,1.8952242753785689,0.5338347786335013,4.115046173073363
OG_09434,0.4721542343552638,3.0175198807140813,1.325777713256842,0.3415422144050932,3.4352415880718516
OG_09435,0.4685702450265403,3.0819236454902037,1.0660212657401524,0.4076426987511594,3.2693603375517015
OG_09436,0.7995214304260425,5.580149151737461,2.2558291740227725,0.6905562614510032,5.5693058794219645
OG_09437,0.4626751320673326,4.132623246139547,1.8731765993950547,0.5555966761027523,4.296245765647845
OG_09438,0.9660658173841554,5.736433264214028,2.7446015506122503,0.7817857151554855,6.143319569089904
OG_09439,0.3213706659919961,2.6891926071364725,2.2070275201624185,0.7008134204971387,2.8796463719767127
OG_09440,1.1382321504937936,5.913460761944061,2.5477792782635142,0.5687983113059152,5.881709104754221
OG_09441,0.5542958488357944,3.3155646784586303,1.5953071771365315,0.49738857484020743,3.5392319080315633
OG_09442,0.34951788657118277,2.6433587147565016,0.9926263101256477,0.294748921047038,2.8153163556214946
OG_09444,0.6504441545150159,3.756251290866029,1.9972280057103944,0.5906293095792204,3.9633767089390224
OG_09445,0.6649788273287107,2.9573658263801916,1.864970840251569,0.5421142017781831,3.2788181304790416
OG_09446,0.470179273589254,3.884913782524384,1.4889070223386955,0.49697193515347016,4.0850084730852165
OG_09447,0.32405241340412805,2.5975390775413465,1.052698618255896,0.3331672550669521,2.759448972683805
OG_09448,0.5668299581803752,3.131657844372037,1.3093071732018033,0.398353031104351,3.372699603866218
OG_09449,0.2786725373478808,2.59033891997453,1.1393283118399058,0.3706291168062678,2.7976729383257966
OG_09450,0.34576581694239755,2.7367679516196795,1.8004106110627784,0.5925070112521017,2.881800068690141
OG_09451,0.3595158980071114,2.583717210869646,1.5284991516547584,0.44607529641584226,2.796817840011171
OG_09452,0.5022442938484003,3.438012000764048,1.6937951739328179,0.5155769078892435,3.8441435432948414
OG_09453,0.744445554773264,3.3510693881923137,1.0354134352540392,0.3169391657318973,3.6718276843903808
OG_09454,0.30986643042789375,1.9814452550028614,0.9232737380020576,0.2683497283781497,2.1263201214129115
OG_09455,0.8401109163993453,5.045145456936059,3.1010975712929025,0.9077683054620844,5.514326197473168
OG_09456,0.7357983646569578,3.5924085916645265,1.1871286179073393,0.33394972575332826,3.741592824328847
OG_09457,0.4485902850948787,2.724063922574131,1.2596668402251274,0.39573332359618735,3.058057353100977
OG_09458,0.5873322850323834,3.5934904290521734,1.8594494513072137,0.5891108424838006,4.093388791412617
OG_09459,0.4163878956356674,2.3118152568889863,1.038561687772063,0.252269911238182,2.5378399410644294
OG_09460,0.5551965077517683,4.338812256471421,1.9855210747947092,0.6388107159513767,4.366792484425745
OG_09461,0.6690305825232271,4.363066487473815,1.9700646932881118,0.5341471512677392,4.525398606391108
OG_09462,0.7290297503870553,4.575527593529267,2.1575499473444317,0.5405833153930634,4.792284540757144
OG_09463,0.9195037921009238,5.543483074469357,1.3349950725975546,0.3476410115092608,5.764618509511738
OG_09464,0.51593653633864,2.6080381844683806,1.3137198712198537,0.36679914920065226,2.9090897285275648
OG_09465,0.7760426506282457,4.467125800359461,2.1158340980392616,0.5123674855020997,4.9685301652258556
OG_09466,0.3275731266445456,3.089936345822089,2.3273300725949357,0.5866130237658704,3.408368747712763
OG_09467,0.25274818885814565,1.9161432202254594,0.928756939326992,0.2604177952571192,2.1117983478847964
OG_09468,0.42164387115960306,2.340420139614209,0.9809887678702385,0.31343693186780935,2.556584990090155
OG_09470,0.5972428092543184,4.313057234366157,1.5804400304456425,0.4903881877192451,4.459666826892106
OG_09471,0.6102893486369633,4.60831693002789,2.4597388574924715,0.7299528022494898,4.97708416552602
OG_09472,0.8766078253927911,5.095737252089937,2.8531001750992435,0.6100058220316446,5.1546069887935175
OG_09473,0.47332654419862263,3.052828712996489,1.8451309405452565,0.5824427666569444,3.39839136940668
OG_09474,0.606245376878551,3.134190928367053,1.4241161252109242,0.43876683724580556,3.685129451714031
OG_09475,0.6261481633903234,3.2672702110314567,1.273270618431302,0.4296211568526639,3.460963594126787
OG_09476,0.4662814374986696,2.365149357228963,1.1115612483064448,0.3560988359818704,2.5221325320409593
OG_09477,0.5386738327860046,3.7449402697090406,2.4074656386612348,0.7110892883715025,4.351463121961966
OG_09478,0.524663472303889,4.237369862395284,1.8081427893786979,0.533154494986734,4.0029274329140705
OG_09479,0.6321670807402433,3.5579112266069535,2.126056270118224,0.6239098449541515,3.8912317100892397
OG_09480,0.5347971879822492,4.061599763843448,1.3711531650618325,0.26791550764667066,4.133231507197683
OG_09481,0.5089559971418279,3.4475267616472927,2.4389453424466945,0.6716154346890195,3.8484268550880203
OG_09482,0.4473187398492948,3.429894020330271,2.048810067168145,0.6164399808624762,3.8854522001223732
OG_09483,0.6997760735565054,4.33261478448757,2.3461160936686762,0.6387365806626881,4.68550933395781
OG_09484,0.6072628181338092,3.928871213604754,1.7943224746166242,0.5564381334918838,4.412956273964993
OG_09485,0.6087589964965449,3.56659363584753,1.5862314715480699,0.4995073902087147,3.923451693682564
OG_09486,0.6385855641095555,4.499038485905959,2.7689879005077187,0.8183252064870841,4.83357635247595
OG_09488,0.3457780624771993,3.5784744272504674,1.7472632815660976,0.547027489713652,3.9124582365871823
OG_09489,0.44805427475452647,2.864644474258594,1.622567683789555,0.5702424361056916,3.416144346546117
OG_09490,1.0941723762749167,4.745599563100885,1.365070473366938,0.36696241887065323,4.995480245253658
OG_09491,0.6133945332275168,3.790253642271945,1.8646784023778626,0.5342721121136167,4.145044351172388
OG_09493,0.5465847208340787,3.513630938821677,1.410188920885487,0.48758767388810054,4.026494479008696
OG_09494,0.5361385686668579,3.327864018417233,1.2784031690781135,0.3814095692044585,3.7828532508160713
OG_09495,1.0794348538994858,4.962602400043019,2.744012978026679,0.7652989223922584,4.847377270541143
OG_09496,0.19493636829966887,2.689401556561278,1.8012416761154495,0.5814417851344034,2.964408199988909
OG_09497,0.3455226684853023,3.3437650907958836,1.3068052087548296,0.44896510109155435,3.427018751707463
OG_09498,0.46388077687764634,2.854866877272326,1.7862673845361128,0.5421405230652272,3.048277040549174
OG_09499,0.4406307549147052,2.697566192299884,1.2287001081146625,0.33798391666583344,2.814227869657654
OG_09500,0.7296648966867528,4.842451574084623,2.220472474044316,0.6434675332367719,5.072414479724572
OG_09501,0.6114137326987196,3.927072404806055,1.912091429045831,0.6200130067192205,4.352009741869314
OG_09502,0.5499621606675296,4.338514772633367,2.291653513162921,0.7193071443374053,4.653062159657914
OG_09503,0.42779766752722576,3.093286708731838,1.4248877043294814,0.4807292625063736,3.5742613686602867
OG_09504,0.7522746622710214,5.0959595356264415,2.4637662647694936,0.7379839027666227,5.4014464412453345
OG_09505,0.4986705129766086,4.516558031242811,2.0668096031530614,0.6442081338649946,4.8304325927831115
OG_09506,0.7860778748626756,5.376961980120178,2.6512780710436563,0.7400509680129143,5.716347998907795
OG_09507,0.7570363883516893,3.6777910396562676,1.9917429943978393,0.598204846883833,4.262144327975343
OG_09508,0.8456555197129144,4.263814524633277,2.292187060121265,0.6756128890577326,4.694806450698984
OG_09509,0.7623945001738428,4.520213430866516,2.591528847334756,0.7445027493723019,4.938818501088018
OG_09510,0.560417765034907,4.540199558397567,2.6247688871433668,0.760482071325923,4.885544422760873
