,0,1,2,3,4
OG_07800,1.484931975180852,4.9174841277939825,1.650309400748523,1.7184383631535431,4.981887067386686
OG_07801,1.4832748947079866,5.312555744949913,2.0674961112846506,1.776733018934447,5.1244950116132
OG_07802,1.3561160524786793,5.889723438116198,1.7520962927831651,1.877898972451749,5.496320275131199
OG_07803,2.148610880892435,5.9333272119381,1.5640634837046585,1.592952706430882,5.345229094753165
OG_07804,0.7958427407055826,3.7724400455250415,1.1915870725734836,1.4400306592405523,3.5306529734001177
OG_07805,1.122120713020954,3.5292680381802017,1.3621479682474962,1.4109449247199306,3.4009525634906397
OG_07807,1.3410150154266312,6.583880836488279,1.9355252748879697,2.3661030300942176,6.0695630892075
OG_07808,1.427969011339171,5.677356112099374,0.3489107695280875,1.2079570328192413,4.978048091706382
OG_07810,1.579909776753079,4.770773320637289,0.917155887028645,1.3205997318704423,4.390919368415779
OG_07811,1.5516275318758475,5.284620801086879,1.017643733760558,1.4840972807890287,5.3238862933388615
OG_07812,1.755060211947822,6.402291628161501,1.5591176744237996,2.0294296482330085,6.274133183869688
OG_07813,0.2161412821975575,4.0569275931206255,1.3876019254731953,1.3802591148943506,3.8976432539247656
OG_07814,1.8584018649505651,6.237353302566983,1.775366377506751,1.9023471950835136,5.994399883767635
OG_07815,1.2020789221235892,4.742935414254123,1.2529132310465827,1.5166570883279789,4.5481800049862615
OG_07816,1.3876550414146709,4.926972886524826,1.297295281533032,1.450984919732262,4.697590582495152
OG_07817,0.6281314020252605,4.040286237994609,1.8167818408813248,1.4278687021114784,3.995696380665897
OG_07818,0.8463220685553599,3.5748465261715068,0.9338222136984891,1.2568143815917472,3.7046998035934533
OG_07819,1.7800206700365822,7.40417087049469,2.099534939442472,2.355090079540568,7.05244374895098
OG_07820,1.9634183936907688,6.345775745552084,1.9521628579308186,1.9971618364304242,6.125603490919242
OG_07821,1.1118907220608776,3.5896739751818174,1.2488545042878276,1.2030544228963693,3.495822139414351
OG_07823,1.5121173389339564,6.875349340330442,2.4542708304827205,2.342422409687736,6.348376872464036
OG_07824,1.2165743754411755,6.883336333828991,2.2389234729364174,2.3339831489858733,6.676746565545588
OG_07825,0.547066429099661,4.468818714637258,1.092438218322097,1.448822648652293,4.079903171591849
OG_07826,1.4292215784780669,5.107719606699065,1.7295706415989789,1.655344216637943,4.909121286377193
OG_07827,1.365187822516551,5.588574773964012,1.2183944970967409,1.4828245574536054,5.4354051766838225
OG_07830,0.8109397626702411,2.7880422487720518,0.7687968027984488,0.8711815999335544,2.6392767593038196
OG_07831,1.296825050283758,5.066286575286769,1.4363746309913066,1.5531355337526878,5.075841229321487
OG_07832,2.101648900584137,7.566467882309123,1.484408369687419,1.938580212048219,6.767682009261056
OG_07833,1.6928816828244972,4.047162751734304,0.6092051963693904,1.015064619875904,3.744193227556943
OG_07834,1.5059147595089275,4.565279398508019,0.95078394787318,1.1946069942290298,4.057759099624428
OG_07835,1.5894684361434033,3.8855103296536537,1.1347688461795844,1.4420383424600343,3.8242740235851636
OG_07836,0.8289388388373573,6.975306979031255,2.3963535894438466,2.6086726538874743,6.389792868326025
OG_07837,1.2580722040195031,5.6336155597118385,1.190210685454485,1.5190485487434435,4.806975383414523
OG_07838,1.8620692730219701,6.43895944613224,1.8050376180634242,1.7582842686483573,5.775862880836896
OG_07839,0.6235142752367713,4.924198211537642,0.4350681997392925,1.265250750233497,4.547594184527329
OG_07840,0.7849504862430492,4.219058856353783,0.4878907676876373,1.1395376510830046,4.300003633615957
OG_07841,1.3451285039072083,5.912244460503682,2.0301073829302845,1.9178896831346135,5.53534788842059
OG_07842,1.569113479053475,6.454612226830793,2.04734368887176,2.0517366302490725,6.110432770188886
OG_07843,1.756418971000479,5.7325156131539226,1.3703086496237389,1.5700838516747428,5.470878406455224
OG_07844,1.187937398365706,6.94600713387403,1.802279896750795,2.2430111746491486,6.540414923837934
OG_07845,1.0841694360825083,3.412550848422732,0.8780340107860414,1.0105360007996702,3.3205098779710047
OG_07846,1.5749170028910953,4.72336280934752,0.8239900066990626,1.1631983926143936,4.485373725566867
OG_07847,1.9185589147539501,5.881957253190563,1.292369000438502,1.715472498893124,5.647156482485075
OG_07848,1.2675267219012145,4.791138291256465,0.9849804506230477,1.4024676053923186,4.785265537678993
OG_07849,1.0247519700687964,4.18131823663153,0.6342061222691536,1.0815544872808878,4.229272744765003
OG_07850,0.5644554901796714,3.167615309485754,0.6485737402289122,0.8616784747664302,2.9851304266187486
OG_07851,1.2161379972644386,5.810371414118424,1.6769628398055032,1.8672653589601087,5.344334509884826
OG_07852,0.7739661781358147,2.872585009497625,0.7275810913933235,0.8218850217171352,2.6490708308278497
OG_07853,1.756082231276475,4.616281419769093,0.8325289213789849,1.169290143146125,4.496983981675503
OG_07854,1.6958834708177992,5.663755617884678,1.0431817717460268,1.5413406277185004,5.015877927849699
OG_07855,1.0292367809626324,4.48363317495598,1.3075889319146186,1.5831276271777688,4.214315802485997
OG_07856,1.3564890481624055,3.8734189939389374,0.9452430056559357,1.0913126476486503,3.6161370033784155
OG_07857,1.2182377182592052,4.223695822814796,1.0922840955315805,1.3111527517041037,4.074716859103054
OG_07858,0.6106280899395761,4.556498645192261,1.5112120437969836,1.6022509904614726,4.247762889106372
OG_07859,2.049783024108307,7.258563813758045,1.5330716022914066,2.0324107130102846,6.544674117572017
OG_07860,1.579629984070393,5.096202499829163,1.365322356524491,1.5873758965700364,5.127447013947677
OG_07862,1.6035134183086264,7.2102505929420095,2.5421960293025996,2.4439510548891943,6.778066141281829
OG_07863,1.679784140734144,7.279379839781603,2.183379902038106,2.2134452993863074,6.623272400727595
OG_07864,0.6164828835840175,4.753800288004085,1.30499161251163,1.6997281708546255,4.579495596031856
OG_07865,0.5446075882628382,5.18445665430165,2.3891236751906764,2.193040699421712,4.894673542022786
OG_07866,0.8108129636205644,4.924434174947563,1.5158104954433698,1.6904163503384566,4.559940563427081
OG_07867,0.8325490751983009,3.549934234944933,0.8686510601019168,1.2078810175453978,3.3488519883313432
OG_07868,1.4750619285045075,4.4330781048215,0.36392907954225984,0.9822047468751844,4.199811780903572
OG_07869,2.334124277037396,7.205846260019481,1.9469833521413982,1.7628280515262558,6.292225492614481
OG_07870,0.9058527796832944,4.342307666013711,1.4696529948608306,1.4364197285805758,4.202190125593625
OG_07871,2.056528407136813,5.09514664392671,1.3061122481208165,1.5202779866139853,5.222581803817434
OG_07872,3.0719043532373504,5.605937187029834,0.5688246140032958,0.9859648958817431,4.809782181020124
OG_07873,1.3884530035969784,3.7345402164610233,0.7574256213590066,1.1360386287560438,3.497380142693232
OG_07874,1.3181879572309685,6.100511710311543,1.7274907386538916,1.89145344974159,5.798668983119587
OG_07876,1.3024594960235498,6.51552958923187,1.7084332619107736,2.044790829550193,6.3653101442968865
OG_07878,1.8271863006516749,5.97991738368544,0.8184882387065421,1.5157939533824687,5.987895994810058
OG_07879,1.0786677319449314,4.7481792832978265,0.6300209939926604,1.2266296065818596,4.555461827378348
OG_07880,1.7656425512601592,7.400357360783649,1.6145975806359034,1.9738952942404095,6.353309664662872
OG_07881,1.6071552212453926,4.927616962030237,0.6432315518089698,0.9870018709450876,4.806836629037911
OG_07882,2.473858635606225,6.088281394244064,1.2452051952185077,1.4266990351534081,5.455776947736897
OG_07883,2.1383130945874376,6.9348335536041,1.9629379921958594,2.0594082134646574,6.526144252969174
OG_07884,1.343291137346627,5.246125528146807,1.9031445582412865,1.4138915667610554,4.591567382164648
OG_07885,1.1262450589813504,5.1208080916766905,0.8946788184587148,1.444640614690931,4.892176527861117
OG_07886,1.5899886611900884,5.610306760174696,1.2531522516725242,1.6158234652006698,5.293018384277902
OG_07887,0.8499031534187255,5.288811628928944,1.853752376349279,1.7780238550431604,4.848794792111314
OG_07888,1.128326346828497,4.854301649687656,1.4418707851545651,1.6121465514574023,4.5791121862411925
OG_07889,1.5659997517701507,7.402160789557876,1.589068572321349,2.181846921060326,6.536454668822072
OG_07890,1.615699280148396,5.334420118652114,1.0491473846584847,1.4245336072065777,4.90712475288799
OG_07891,2.0381668401083277,5.6012929952428525,2.0979294562823707,2.0636599872775068,5.569072022972715
OG_07892,1.2445207965269978,6.245524072511536,1.5522805007246956,2.114545058790789,6.079377340590299
OG_07893,1.687317924867093,5.058540635538533,0.89749345486331,0.9901962797637983,4.870116333009275
OG_07894,1.6126918182949457,6.7523495805033225,1.7668716870376042,1.9422935921106304,6.281405515153714
OG_07895,1.3750580163677022,6.232183026539521,1.6922216476098648,2.003559260958315,5.947887798725788
OG_07896,0.741265069483543,4.54913217577319,0.3470060356282192,1.246035779085205,4.428979275868131
OG_07897,1.885736221078786,6.734455927568873,1.9313256761389566,2.01180278629468,6.36195430329647
OG_07898,1.7084427431734366,5.5296714630467605,1.2678841861404015,1.594126215345675,5.517669815732436
OG_07899,1.0004146890517842,4.499563819256152,1.0704668930635521,1.3151754719211937,4.451024726720116
OG_07900,1.3973977494482095,4.223959921790801,1.0141558412081209,1.2370523760098902,4.058003155177191
OG_07901,1.2154725020938952,4.2298876471367945,1.5231574943824941,1.497490782984018,4.075089147491489
OG_07902,1.9489120077087818,7.36642033363242,2.2422764591905806,2.376065218350986,7.260107935647146
OG_07903,0.704180280411551,4.805173560957434,1.1456898093360959,1.6718320047990176,4.633933850219273
OG_07904,1.1887291911261157,5.063318221967321,1.927197163655001,1.8000784626213322,4.582213560870415
OG_07905,0.4119878188029228,3.0649809873867193,1.2056102564596762,0.8742828537239203,2.92270529881133
OG_07906,2.4373942713078147,7.054835015003487,1.4880146088715116,1.5965766758469386,6.273915029879523
OG_07907,2.85032221822052,5.5512417376312335,1.6916011247569962,1.5901021316989434,5.433712943349962
OG_07908,1.2523077791920292,5.107072190706489,0.8529440894071891,1.4016592721650116,4.508716863988203
OG_07909,0.7473700176168364,4.167824638070725,1.6425591524847434,1.4190560914468477,3.9030588683629195
OG_07910,1.7964964471779952,4.769511387372714,1.3905725734045506,1.4556041949569534,4.707352558111716
OG_07911,2.909909490076622,6.628358561068222,1.8387328723992842,1.991880722361398,6.09315420695678
OG_07912,0.7735053086116925,5.034215658643414,1.8240090439621002,1.4719184861568546,4.379814050496488
OG_07913,0.4540723374813995,5.2401379183599905,1.0657358405612405,1.5406949495119844,4.724414627995697
OG_07914,0.0,5.076986948954039,1.5720528731010217,1.7415624283280267,4.4208350411670665
OG_07915,0.5927269074632721,4.487324923157768,1.841095854518624,1.5756789153082003,4.2081886776533075
OG_07916,2.2111450306969305,5.297163259773002,1.2044460232298226,1.1967282569093067,4.494696756852216
OG_07917,1.9116286809165692,6.489804325879581,1.6637726800416426,1.6391669497733654,5.830120014127962
OG_07918,0.9538310670157937,5.402602672738522,1.9218361574669756,1.933549411665128,5.1399617680239285
OG_07919,0.9600312442461214,5.025989025029526,1.1861447095116784,1.6405977138200982,4.897275003821973
OG_07920,0.6764978785766863,4.2093669011756045,1.298785973031838,1.7683612011149772,3.9135799214149607
OG_07921,1.649392211128477,6.229374283499209,1.9605640593360996,1.9566114194821391,5.877717986548077
OG_07922,1.18727743767983,4.911967752702937,0.47401968178851067,1.362703062513296,4.593522844949964
OG_07923,1.0263585634796986,4.724396816140277,1.4121712394986545,1.4733132596223624,4.852960159298626
OG_07924,0.6648669460787485,2.914874870739065,0.6643109862705705,0.8287124481702276,2.802860349035736
OG_07925,1.9314878735652452,6.299915251172442,1.2218713785685953,1.6439280972536554,5.941489617804364
OG_07926,1.36701416049701,5.391167599135904,0.8950280548188436,1.5106237065626265,5.176075152347312
OG_07927,1.2983564031219486,5.061913280684031,1.6511220892146161,1.6757427147397483,4.746913644428874
OG_07928,0.8692311315521373,3.9165601737185023,1.3407620102663325,1.3655304454229653,3.8270564542926606
OG_07929,0.7146971424640701,5.254588320079049,1.1883286929216361,1.5863120044546088,4.700416359368589
OG_07930,1.059198786599451,4.819384591537342,1.2173592219735239,1.4567968734871477,4.604976144852124
OG_07931,1.510633852903449,4.7011617094747296,1.0051251424970777,1.2707880306443018,4.495290087468412
OG_07932,1.195092372701372,3.5842076979528645,0.6124016866327299,0.9329223148892412,3.426425049167732
OG_07933,1.6584435645667717,5.685634003909337,1.2249249385611087,1.4531622168391036,4.8320582647041554
OG_07934,2.6678937387767045,5.700315585188778,1.934097882757297,1.5844469927894667,5.11965483659845
OG_07935,0.5166154114352984,5.414944832145757,1.6864760394948257,1.7243964178094915,4.885021891937011
OG_07936,1.4901048499368827,4.845394305149355,1.0631512398079697,1.4430144519901196,4.796058871456233
OG_07937,1.1221696825442613,4.4105303655250045,1.628213645297214,1.6067583001659433,4.487756150144486
OG_07938,1.7169132921671155,7.702090992874421,2.0806090220347855,2.296045864527568,7.093965399304058
OG_07939,1.4643231373006074,6.521648518919027,2.1740822540065006,2.136465536458071,5.780883917951773
OG_07940,0.47159018775692046,5.033567160095634,1.6030230389159106,1.8049599329355197,4.78640374677459
OG_07942,0.7743766125896256,5.926999806396512,2.53400507643732,2.204603400698447,5.647700811503172
OG_07943,2.4334437414383787,6.591474608984191,2.0795564761324807,1.8922609250291744,5.771315858621722
OG_07944,1.179100023505196,5.006772445887751,1.6542117546897062,1.7937111285681027,4.9199455239282255
OG_07946,1.7174459007971348,5.745157697971283,1.416471270638574,1.7721971463427748,5.564850360337556
OG_07947,1.9677725422890469,7.782880092289398,2.649798657764395,2.4632675590752577,7.155145541608952
OG_07948,1.2083364561739358,6.66852041246844,1.882559700158167,2.071487844021842,6.238132215311391
OG_07949,1.834744293933387,5.474463701877278,1.3953684246965667,1.5822695877201858,5.366389263439466
OG_07950,1.5961786385664034,5.747450930101443,2.220192169064291,1.9023626226861712,5.48788878120372
OG_07951,1.66460330851011,6.182841041339025,1.753065972610527,1.9654877517857723,6.00865352670308
OG_07952,2.1090603721679253,7.151689388796461,1.934334480175348,2.2055082993621675,6.9867192603553585
OG_07953,1.5791109364679938,5.312672648893492,1.588648612859412,1.7990745586077643,5.2442664150177745
OG_07954,1.519720803906143,5.64921339274117,1.1057589550393896,1.7600457929077373,5.451875725948534
OG_07955,1.2407897768983858,5.173827920158088,1.9475168663605535,1.8853041055490898,5.0285795566219145
OG_07956,0.967310408560054,5.628620380995001,2.112825146763803,2.2699165647921014,5.458028129078433
OG_07957,1.9510207210420445,3.9745135031269196,1.5014170066551265,1.346367293921991,3.7157453918097882
OG_07958,2.404161338219707,5.295118274808687,1.6025402505087631,1.6061376853584586,5.107463630373557
OG_07959,1.0722388632241358,5.225702671058501,1.7412068178482398,1.7525183867832703,4.9021947381252975
OG_07960,1.7531393617100892,6.894205950450803,1.5548015800538724,2.098633532706085,6.447341372551538
OG_07961,1.659582336165156,5.159424742972598,0.8096858557960696,1.4159665355794828,5.031626216756607
OG_07962,1.827817490190927,5.477801864421012,1.5934256445536672,1.0765703390587862,5.081242968075755
OG_07963,1.8473293852463712,6.589176070039381,2.4647974238130272,2.341765953291797,6.093657741951836
OG_07964,1.4404106875192557,4.65432003915504,1.0917886673007864,1.36737786610143,4.6494647594075635
OG_07965,1.2771939428253567,5.883697624038792,0.8247601631142926,1.5093948533493133,5.190893720724516
OG_07966,1.2883845008171293,5.832409375131852,1.0926375340616152,1.7337552319478797,5.5248888298559695
OG_07967,1.6921213677674607,5.255282821280333,0.8770541137379754,1.4935096910112873,5.262921399920851
