,0,1,2,3,4
OG_08537,2.317040753047009,4.207219925074408,1.7577787952673105,2.531537096399646,4.268406250207278
OG_08538,3.894135068856723,8.282044196311698,3.8123539786711547,5.141674538473051,9.265544196046724
OG_08539,3.5559133382125685,8.396608738384808,2.7382689023868196,5.169884076068134,8.28257088894276
OG_08540,3.504793116157698,11.140808160555016,7.4888127425394435,7.911163748313808,11.667358388314652
OG_08541,2.8020089024219463,8.051530622838719,4.434765236922806,5.446199480531288,8.757337421779003
OG_08542,2.946867728063307,9.324967601593205,6.283264009612962,6.736408494686401,10.111295637792495
OG_08543,3.7097967120020705,8.073710108283963,4.44029150002541,5.642617847959565,9.961700246831297
OG_08544,1.7937988112052414,4.261203861411475,2.115675529727784,2.874689759186,4.84744331119238
OG_08545,4.500540268868426,7.987103526670872,6.219475797731721,6.0886303235014045,9.639114857864877
OG_08546,1.7348993391564846,3.9860076826864836,2.136499574610041,2.677174113982307,4.695166822240097
OG_08547,1.4658732320317716,4.106611056973448,1.9384670904659647,2.7501352427190646,4.483425559809334
OG_08548,1.7204067117223893,5.539547344761475,3.677018543145008,4.0525585874337615,6.320168403910451
OG_08549,2.2468494916734167,4.902771731450733,3.1403755646384712,3.7245397149977406,6.522418085416608
OG_08550,1.4523567347363833,7.327943801984184,5.402051363453762,5.602507410107079,8.60217736010322
OG_08551,2.2354464530758276,6.1845281366257385,2.0855360564422787,3.4205647672322756,7.065054498831741
OG_08552,3.7839644712966387,7.782869057639799,4.282193924816808,5.464446922477887,8.785780381484832
OG_08553,3.589418473690814,5.650401721634488,3.37082303252779,3.895848071317509,5.939018223132434
OG_08554,2.068413097187446,4.576963353686701,1.5143795676807974,2.5659003644123897,4.060561298533711
OG_08556,2.206941131541834,7.359059674593152,3.4687273105581324,5.010951894322579,8.578383394375214
OG_08557,3.4516019319001408,9.78030677494705,5.552856536685243,6.264974337529626,9.886440422321527
OG_08558,2.3117475228097017,6.099773734104613,3.894997886256181,4.599456270674279,6.491238161573329
OG_08559,2.531107669910398,6.689628663236341,3.020914594391285,4.41915212986628,7.661357851390715
OG_08560,1.4384819710523247,5.642071562387271,3.1211664393134924,4.1234588984103775,6.882823698077756
OG_08561,4.417102080362646,8.903507396036915,5.053480597983606,6.087084256102035,9.85478683297396
OG_08563,1.7570705817887473,5.935253442552319,5.136048087822452,4.538245212060823,7.161644075035727
OG_08564,1.9291842818622482,6.121285716513174,3.4292318925126795,4.404882542364296,6.879693378611709
OG_08565,2.820579228051022,10.522323829316896,5.6889428308506425,7.2441682458324665,11.469011406173177
OG_08566,3.9811429099149387,10.447201611329247,4.564628857537696,6.304613275613179,10.168345530714943
OG_08567,1.7241166723758756,7.665203123674875,5.30337749026996,5.599948352709644,8.464574989656048
OG_08568,1.8971795563875242,5.972287793278327,3.476557637706203,4.587646700401715,7.1803059931216735
OG_08569,1.4440399517114655,3.6924026491321165,1.8042092488589383,2.379705410992864,4.070612798702586
OG_08570,1.3597100464097005,3.92812249499065,1.9051236815610089,2.50128901845412,4.054111702596497
OG_08571,3.8570523899346667,9.665924876537584,5.016120511907134,6.338416173263305,10.096565188875639
OG_08572,3.0907436739553953,6.012608982565541,2.9963006006009003,3.9485334698077357,6.625402645105212
OG_08573,1.5611268931703175,6.544820632274449,3.1378813194458384,4.459137174941516,7.061064849340844
OG_08574,1.4983649962973047,5.637761069446098,2.8235355398994493,3.631024188267655,5.466054680673584
OG_08575,2.5799038900323428,6.671209491863696,3.3980894286183427,4.8352522592577385,8.348406639100238
OG_08576,2.887067027821029,5.856863613787237,3.657149218494025,4.11018512567681,6.834778430967411
OG_08577,2.0304466458726744,6.291744672444493,3.72688096531427,4.72903207449836,7.831230412678613
OG_08578,2.2762298670551018,4.788819112991326,1.98854691195502,3.170843117644712,5.015955469019251
OG_08579,2.6880883749642948,4.499889260222187,2.263646850064194,2.844454042448725,4.79133657349683
OG_08580,1.45162735455875,4.2861456205054855,1.9666646844268232,3.2082445045989902,5.009040350104351
OG_08581,3.167370012729924,6.906311216009304,3.190166748977684,4.3586808145877605,7.698897834730047
OG_08582,2.463963677815097,9.777698134577095,5.986271706171045,7.0056277714885855,10.5328210384695
OG_08583,1.8412967374615792,6.744868410292116,2.9892962192953467,4.68880306831992,8.605923156490187
OG_08584,1.7987184903320368,8.207095168093224,4.963885692465443,5.740064323003302,8.750809076383602
OG_08585,2.2734684979989646,6.262928435604482,3.2387311468343647,4.306932949367587,6.470261989157725
OG_08586,3.00809178628684,7.8602656341794646,4.635805160216033,5.546960326889747,9.55647540994589
OG_08587,0.7128553967039644,5.3335029469387,3.591741687917507,4.000185289274568,5.990363639701449
OG_08588,2.2990055125898023,7.229216385970794,4.303123535590094,4.806734135303039,7.256797056575721
OG_08589,1.9351699163767477,7.85013554772934,2.9729942423030105,5.073383187415757,8.185729346708706
OG_08590,1.694306831511339,7.4789523120075145,4.984422492245653,5.591056258766912,8.899495252328446
OG_08591,1.8470384442461618,6.813653846978124,2.1565357755635413,4.3332291564360546,7.367154632294743
OG_08592,3.070919045557756,7.08720791077143,2.731701918427584,4.492540037856785,7.822524570267048
OG_08593,3.1752683570684335,7.8746181583117405,2.566696493159776,4.807785318817534,8.396276979685668
OG_08594,3.0171969009919484,8.275300581864865,5.183048376950191,5.983540666159162,9.482469867363008
OG_08595,1.5366436447683527,6.842315063242193,1.9325727965648685,4.505203347635679,8.136163590907717
OG_08596,2.995806940326867,5.494814135860671,1.5077132916690519,3.247889382645495,6.520188917446911
OG_08597,2.9245938655146415,7.978506728592943,5.38650324979956,6.064159018957114,9.921031620102852
OG_08598,2.6869534135450093,6.071367660973572,3.3244380832925393,4.273120296048956,7.304872616122269
OG_08599,2.4444548472673873,8.923923852558106,5.156224201136293,6.624195292306007,10.033259366915367
OG_08600,1.4438804121741908,6.762911076785012,1.7190175767360603,4.253414196897507,7.627873136273447
OG_08601,3.1808023284854885,9.588480289925494,4.812669985430735,6.4078215051497835,10.296112310370042
OG_08602,3.12254862727394,5.833635954263227,1.0149048633603464,3.4642208704816135,6.114256396622599
OG_08603,2.9804513131497448,8.553173818354821,4.699490098254334,5.908920193193806,9.34853327574155
OG_08604,2.6963793273026897,7.293891862355135,4.4476840223052845,5.193672790300575,8.390623233230778
OG_08605,2.7947682311071986,8.322995266334056,3.7456529708965416,5.474921892054488,9.31138830093379
OG_08606,1.7708673668866237,6.618871168410171,3.9630434207554517,4.8992998143976845,7.600942706540973
OG_08607,3.087785296057358,4.899905735087731,3.3870306177360434,3.571146852907846,6.014220271402853
OG_08608,2.3465534800291543,5.638091176781285,2.1485696019572575,3.6533522758583055,5.823821995943649
OG_08609,2.88553052443008,7.894837733912155,2.773406997450603,4.670298787234046,8.188425428162734
OG_08610,1.4650053266991312,5.381218553489496,2.58286898436278,3.6884557756883116,6.265100416497174
OG_08611,1.9599257110481807,6.4492499182208665,2.295693501532891,3.8073504861714094,7.634285048631927
OG_08612,2.9558990973879493,5.14468977908581,3.065227159870961,3.5183841872289032,6.4015528623317435
OG_08613,2.4225379494233983,7.83586594669902,6.29654442557993,5.8032919186681555,8.740742155238367
OG_08614,4.000431340025262,10.245432077563581,5.023288441544955,5.9052467806189295,8.162384372064912
OG_08615,3.2649060350874035,7.609659388243151,4.289904424165134,5.420064483553416,8.479307954751958
OG_08616,2.7753479903546605,5.69192015070131,1.5970261702704394,3.8135110668959453,7.70350376833335
OG_08617,2.8657384588955552,7.539325820640155,3.416183568246366,5.176301266164113,8.617606978333152
OG_08618,2.883168539479999,6.5758875667146315,3.097004312419459,4.610820408741889,8.054763821455376
OG_08619,1.6698562552045897,7.712009204585315,2.8565730699206933,5.255544900876482,8.992880175115086
OG_08620,2.716019411203669,6.151649667383569,1.6822034612484673,3.4807532468357603,6.615431192128806
OG_08621,2.225559685151613,5.73258552293013,3.72428743330805,4.194936054961874,6.873268981498712
OG_08622,3.5489751068851265,9.191330651488748,5.921639454685992,6.473299849822744,10.96256896368417
OG_08623,2.5598169761625496,7.737693426055805,5.4465202087329425,5.845821749461842,9.151709261032076
OG_08624,2.3525482226037955,6.247522346669204,2.314296511467556,4.273697183172469,7.152147482324091
OG_08625,1.5353129686714475,5.868403130513639,1.7126991735066255,3.167545587232746,5.811635046878739
OG_08626,2.4802083967565487,7.491031754970842,2.8122518355559745,4.7214728454560175,7.717640011377285
OG_08627,1.97063780678113,6.691911764640878,3.9318276527427494,4.930176159390555,8.16278382617664
OG_08628,2.69874916881184,8.301794360900686,4.632170858015523,5.756613281352993,9.31520435267888
OG_08629,2.1360676815392563,5.165777147643377,3.0367568577305017,3.666905484928604,6.343246975250823
OG_08630,3.2269500704623297,5.943821786451076,2.6915415545238064,3.7494374561771826,7.261894163828671
OG_08631,1.917081278201302,5.272792836898038,3.4854780936401357,3.9092491524275412,6.279617695560519
OG_08632,2.2372374427548745,4.26532072497424,1.6800121108138093,2.605300545057164,4.507817910305294
OG_08633,1.8447910561389822,5.78422338827593,1.6080487478404664,3.926237735195831,7.5647397810513075
OG_08634,2.468814255394212,5.910217823992783,3.2404096184791706,3.717746968157068,6.945650729530154
OG_08635,2.406211628623773,6.360844577302478,0.47378081838464425,3.9745393183540867,7.17003090687089
OG_08636,2.4073159373572035,7.649285160988741,3.156894242053635,4.99201303173759,8.976440417095034
OG_08637,3.2247521242953843,8.253174977474032,3.252733016414127,4.996152991989587,8.371595898403037
OG_08638,2.9370126498092253,6.144343726543812,1.9264901484123678,3.5345995909343704,6.437242438184259
OG_08639,4.667237057403394,11.177299607324603,6.545983361196114,7.817462091596912,12.794154122795634
OG_08640,2.3433611718825516,6.4299144275729505,2.1011421358901035,3.8881251182303735,7.070332606467841
OG_08641,2.5210084919780975,7.717375953560728,3.379285360946069,4.2745657874502045,8.240632701567357
OG_08642,2.8096790227292145,7.4601450635459425,6.669869186218548,5.838672926343818,7.8428697531087215
OG_08643,3.0073523102070294,7.128059643497723,2.4775038813565637,4.427944104182115,8.067201291650228
OG_08644,2.9660865130727063,7.411090165893651,4.571721744081243,5.42471873574542,9.22723714989069
OG_08645,2.055005939145083,8.362797935779996,3.328989161895179,5.72772695230232,9.967513024111152
OG_08646,2.9233682571891357,6.6272956496105175,4.022190675622049,4.684265978771547,8.06246249602555
OG_08647,4.967196645410684,13.117060099971102,7.445146737587219,8.888102622214603,13.676450571708456
OG_08648,3.6498440353951054,9.972648194105961,4.573012267122898,6.336740165002874,9.842053584323974
OG_08649,3.4598753392188066,8.09022434807718,1.9605943642284422,4.359978309311037,9.099903076384173
OG_08650,2.479116288504798,7.293445466371973,2.2973002211460583,4.417225660246776,7.6538132889700545
OG_08651,3.237687470337259,7.7074042375334075,4.312261149857846,5.339761149550249,8.988526685272431
OG_08652,2.405679065699474,5.033964906209196,2.6882813233001768,3.7513129936344227,6.791087507101993
OG_08653,2.302697843184906,6.961417311365949,2.9154765207911333,4.261799249070551,8.027179183979076
OG_08654,2.276623333760732,5.225915094052543,1.8336249369679545,3.4939261412817944,6.295444586755677
OG_08655,2.4598036755871227,6.520298767205652,3.3898544703679443,4.561488005325383,7.028730855103511
OG_08656,3.854277706889436,9.332010895993005,5.124308028429633,6.359110042510477,10.181483419095175
OG_08658,2.8536070499748174,8.183919778734435,3.584013715515835,5.589113877664085,9.351559830249172
OG_08659,2.1953789981546823,4.09624832163492,1.8938037844320887,2.653671989589573,4.773916291343473
OG_08660,2.662537063590761,7.330719696068898,3.7184747263035165,4.819761142032491,8.370328361497204
OG_08661,4.683630635248026,8.885806416340678,4.746059367106208,5.878799198614302,9.06595451620806
OG_08662,3.2664706848939655,6.621963126210083,3.5188585158623984,4.585282913205185,7.025907094982989
OG_08663,2.9339084904278363,5.715191688513687,2.3002683148761136,3.649264871132626,5.888322784347793
OG_08664,2.067816910148108,6.1887221294903485,2.068565029593533,3.8265513540116407,6.263422926217803
OG_08665,2.7031126384030433,7.147299260414057,3.4842343011900914,4.783599924126132,7.914278937358586
OG_08666,2.069402502006764,5.434244170655466,2.0246745982997028,3.6271611483833768,5.391203467983224
OG_08667,2.688989494709556,7.488698675326291,4.896898254172477,5.544267754259943,8.79606612376875
OG_08668,1.2922695965316335,4.638101671051588,1.3688294381258659,2.980974889857609,4.983509675762666
OG_08669,2.2881897647896547,5.657933687695749,2.9937739549474336,4.006060664792974,6.444198678588522
OG_08670,2.242290998009102,5.891495249896717,2.309585976459369,3.9296001348395375,7.277471440878679
OG_08671,3.446430190732901,6.761633600162755,2.8860051007724232,4.429620404095582,8.090571110868057
OG_08672,1.8951419631628208,5.155257998475167,1.625693494697117,3.2010012432825676,5.965171282453463
OG_08673,4.285030130103895,12.242908719209048,5.958263685575057,8.08760662312566,13.226973420062574
OG_08674,2.8819116034475813,7.419843564288556,3.058502470936518,5.003551241972969,8.83365176124306
OG_08675,1.771495369390173,5.963472237008068,2.3605688549982644,3.8889792220649504,6.667100922189317
OG_08676,3.523148438552756,9.25474550051493,5.18658823713423,6.383745569514029,10.296562917290471
OG_08677,2.4622806402770037,8.255164485262242,2.185562585758592,4.9265813077000065,7.774101463646222
OG_08678,1.5796189638365852,8.682869817519647,4.360993755736932,5.873555281156286,9.788757824279879
OG_08679,2.696666195816537,8.064602424805788,3.614206574034838,5.243210302580738,9.071577198932179
OG_08680,3.125903824475835,7.34139425631327,4.532868319222665,5.36359587004999,8.630191514633342
OG_08681,1.594375047700853,4.632092255514964,1.7196635061608911,3.1603442421367354,5.481403794690036
OG_08682,1.6179250295289487,6.244359317509792,1.426112788546752,3.858005216454192,6.854678126223824
OG_08684,2.3136975586078203,6.237672932970163,2.3703376397222007,3.914364717329244,6.610275113153978
OG_08685,3.3090879709580414,8.778094964563174,4.398397567303297,5.751366646822075,10.200411202268418
OG_08686,2.1263518821391023,5.81573508135505,1.3166197028855602,3.4686783975261117,6.413319572185618
OG_08687,1.7260016803831353,5.6469068297569045,2.152506780193041,3.9450270083023153,6.889774015671602
OG_08688,1.6770257800009127,6.077635343915099,2.1852278184168905,3.974542678164164,6.799489440227769
OG_08689,3.6003049191926166,6.524780407079504,3.4614703484948373,4.390507519207869,8.483570286879154
OG_08690,2.713220081604273,6.040463660823564,2.1002547076213225,3.854622721197659,6.891890139315788
OG_08691,2.4753745809881393,5.1100247397718395,3.701227097331887,3.78669626550262,6.438284735603147
OG_08692,2.888517926042094,8.305308663749743,3.808735473595704,5.008588356666792,8.813289147338212
OG_08693,4.095896116559205,6.850010562997485,2.128901270699241,3.8198354498160887,7.9679319704977045
OG_08694,2.544160589775921,7.627122458565089,3.6057174160838867,5.396908599321894,8.728360652578735
OG_08695,2.9829930701702594,8.889415472743446,3.7942558080136752,5.709367165101984,9.323543033284864
