,0,1,2,3,4
OG_09734,2.390926606575554,5.365270230691943,1.2639263566443848,1.3587196295565054,5.934310174298881
OG_09735,0.8944460550018092,4.857694906771594,2.126792905707807,1.7572960232278663,5.263859642530471
OG_09736,2.0805192700133426,6.580819251132628,2.0011293876026177,2.4981925194771217,7.211644705045999
OG_09738,1.6151287151357858,4.859136881349877,2.3328493916131414,1.9153989850754731,5.5052476815988785
OG_09739,2.777280228936381,7.837663526714665,2.886681258624928,2.4772885744008857,8.158427851270849
OG_09740,2.0430782802754215,6.7713225811135835,3.0814256645021167,2.659540666511648,7.732145185814779
OG_09741,2.2644394820837697,6.304128860413547,3.0933984329376965,2.69352523989923,6.747877134835836
OG_09742,2.1019621147933045,5.194520303596631,2.4502159198207947,2.1996203005389927,5.761112229883304
OG_09743,2.1452014597577524,5.952369034885858,2.6037439092790424,2.3012627660720972,6.589304115591181
OG_09744,3.0490476008265106,6.82145166212932,2.5944098196807848,2.2918910701953474,7.692946135807152
OG_09745,1.462733018941042,6.299953854125493,2.4589170799381637,2.1818405109331547,7.008164850318277
OG_09746,1.6115102521267288,5.951812722997017,2.693271837167429,2.554415031059137,6.295962261646338
OG_09747,1.895748623036075,5.609419441090367,1.816372578741178,1.751746257922872,6.317458840711165
OG_09748,2.386678496710858,6.7519691722162865,3.4749160998364013,2.648151413672174,7.561572225509813
OG_09749,1.7915142271729874,7.155600752855716,2.7318008986214477,2.6497065035813914,7.636780178660124
OG_09750,2.045273192082551,7.647501885284187,2.4494539668553594,2.2638408435347075,8.049316324667371
OG_09751,2.1211392100917084,8.245627679313582,2.801918519230575,2.5026872019609847,8.161071615751817
OG_09752,1.6058367289048878,6.639016881311792,2.0051313087629166,1.8949160125266367,6.380632800028478
OG_09753,3.195432423273212,8.277154099093263,2.528247315404574,2.030430669770716,8.459264425623156
OG_09754,2.4871102497815327,7.925655377772916,4.0407106709783545,3.041113690685159,8.587225445663002
OG_09755,1.4782936611102162,5.101084697871196,1.7112638552012696,1.8248437750636841,5.828267418058175
OG_09756,2.0352728221513843,5.647382730122902,2.125618342473185,1.9282204435130537,6.630995232748869
OG_09757,2.1236479182995414,5.5468773089618555,2.082057517075182,2.4710098325163754,6.4212053082053115
OG_09758,2.1541548980417167,5.517013077946554,1.413573919219237,1.224399130651576,5.897346640331288
OG_09759,1.0440954284329937,3.7880099643028213,1.5926921404285315,1.4676531051521227,4.007190637863696
OG_09760,2.7131285701947183,7.099900149789407,2.387560892844356,1.8064422222302712,7.559130084856501
OG_09761,2.2002588101098497,6.724676040344671,2.818669061723194,2.4152883202397284,7.5480041834688505
OG_09762,2.618533729020111,7.0524164096894095,3.8330057826174917,2.8658899382895515,7.676885278628546
OG_09763,2.447792665299334,6.5954464872786644,4.204677472167575,2.8338054986821666,7.510723662528629
OG_09764,1.1548937894194646,5.530850711084927,2.459161969375156,2.6605681644349812,6.058203250689049
OG_09765,2.392239216869895,7.134365883829503,1.4530921553721123,1.9145557582227104,7.680452543985499
OG_09766,1.4833380585355067,4.943583325573469,1.309942275378033,1.7822306038138214,5.506606345839153
OG_09767,1.5700455028093585,6.022924539735367,3.160576326822689,2.620310649256616,6.892527411160536
OG_09768,1.7148103532640853,6.975745178211192,2.946092479839687,2.486001475328744,7.896824200272975
OG_09769,1.0638571821524032,5.415445994554396,2.2443324487290433,1.8958550346295067,6.080470232215459
OG_09770,0.9311439753870441,5.975081130318478,2.6936072985937907,2.621264730188247,6.316832877639636
OG_09771,0.9543005169040316,4.499074272374938,1.4976504402894082,1.686381694995799,4.9414461197279085
OG_09772,2.1000980472748,7.447243487914948,3.009869353268294,2.7057509655967134,8.133855475760223
OG_09773,1.23266921432883,3.885670155598769,1.8784624520041953,1.4752912252039356,4.148784898249851
OG_09774,2.8965351409314413,6.8593217061436835,3.7771737519050688,2.668984540421472,7.311661099322855
OG_09775,2.2205145401488067,4.71352073810568,1.4523903541849283,1.413646630209583,5.061872036604616
OG_09776,2.4504617122758265,5.632061278521571,2.730703817851772,2.090019474199591,6.230281192104532
OG_09777,2.165992411476633,5.710276199536262,1.9032040682724274,1.6538813858487535,6.378594533580385
OG_09778,2.788716205483225,6.946957477432752,3.5300489394760897,2.3961867921669953,7.663837646400147
OG_09779,1.1203437874913427,4.386741260402962,2.2645365505257673,1.9488815820333172,4.724911988681927
OG_09780,0.9768069162473488,3.132487628111748,1.4178337172856152,1.1518937645351848,3.3789968550710747
OG_09781,1.0108811686571884,3.8898840083856583,1.8424019231902025,1.3994610012341464,3.8725077431216253
OG_09782,2.510965005306892,5.778009833589621,1.2757670031302786,1.3272081232728932,6.187243798444226
OG_09783,2.226642018675018,6.143165074959941,1.5260672395664372,1.168493939538351,6.387136367754277
OG_09784,1.5549842816566026,6.593983411524981,2.7593699498986464,2.243833935774935,7.036762440297345
OG_09785,2.0664934796487877,5.483986105396942,2.51278664779816,2.031116181191681,6.0612826887975615
OG_09786,1.5969940742713358,4.576536890822448,2.4937558475458346,1.9483909266731687,5.5112824509453
OG_09787,1.7832162935351286,4.538412980072566,1.8356175877178835,1.4906849975298615,5.118751641121538
OG_09788,1.4538433755810092,4.755008865624124,2.5904031890017394,1.8908670233504465,5.431675727097644
OG_09789,2.867773242065059,8.04574908994874,3.5270185030588532,2.9243373797206536,9.072258562203883
OG_09790,2.0595145476876517,5.7082796544445,2.215320284912348,1.9380479969233737,6.263769599072501
OG_09791,2.8556970663607615,7.791680542008129,3.7928298050647347,2.9953198937881247,8.527365930415579
OG_09792,0.8652064820485464,4.84146990383748,1.197891908875422,1.8495798294193049,5.880493579868309
OG_09793,2.556968654226506,7.127415651674439,2.615168909872496,2.125102659145603,7.763195784435469
OG_09794,1.2836431534000279,5.204904181887679,2.4883274687812293,2.2957752447394117,5.851744799590904
OG_09795,1.6845624229499156,6.47683301390116,3.1454888836961694,2.7408386119983956,7.2545243051385855
OG_09796,2.509942970499723,7.349951425787527,2.936826524953727,2.527094302411357,8.103199346682672
OG_09797,2.3634154017754843,6.2613671139722005,3.7513004245625767,2.2331664805010494,6.538344331619749
OG_09798,3.5274265488143746,10.178659554742483,4.232169542079856,3.809255027734143,11.124339776625847
OG_09799,1.4526409731992302,5.389223049264805,2.674872584735559,1.8374893771167742,5.748270349993261
OG_09800,1.9944656690214135,7.017620844897984,2.8476586598892366,2.5158459795254497,7.708484569176971
OG_09801,1.4667473490580643,3.6560698374640843,1.5129102367654752,1.2424298383705312,4.073828594161134
OG_09802,0.9043336330085201,5.181771596858222,2.2254830879873393,2.1060289375328143,5.689684275471229
OG_09803,2.084636039816513,5.687006290970356,2.6367368437995595,2.234850433738399,6.406236310345122
OG_09804,2.3497135866215704,6.653569228317032,3.6297582736004306,2.856037442516457,7.382425565854256
OG_09805,2.587924956260535,6.239967471814398,3.0004495172014383,2.185999777151911,6.689422702659041
OG_09806,3.4518532231577703,10.271459256614287,5.460637495908199,4.3653975153638696,11.106192871362286
OG_09807,2.2339064570689176,5.289879806291192,3.377232566535388,3.079094578549776,5.995298055484763
OG_09808,3.008540777422497,8.62808614845817,4.210362280914995,2.587382658265859,8.748058776969271
OG_09809,2.132898113326708,6.698793380351792,3.1183025010191585,2.628962293626374,7.416178828415044
OG_09810,2.9028707305246537,5.790633708963019,2.291445137622155,2.199369785551018,6.537042393647151
OG_09811,1.3512183804895845,7.424783308652401,4.8007167420341235,3.465046975248201,7.813704942568172
OG_09812,1.7428601646201027,5.471711364913956,2.5782022354305187,1.9382952232356512,6.0106347954940285
OG_09813,2.415755233315495,6.567643126159301,2.755913034857773,2.3069360117726028,7.216583995234558
OG_09814,2.1955302096814298,7.0630781427561224,3.4963396833907394,2.7529041280655666,7.843781079678838
OG_09815,3.992041140700914,5.8121945843500695,2.0073779725021685,1.18071381509735,6.269967173328439
OG_09816,1.9243896867993966,5.056567844030335,1.8572613575749375,1.910831291183679,5.721303334261704
OG_09817,1.809639333168476,4.4691312148299644,1.9565019588688795,1.229869313199003,4.841299365079959
OG_09818,1.3976005051222293,5.6301227364295015,3.3082387014230368,2.3513218776048714,6.229641614765116
OG_09819,1.521207399156102,5.462869794519477,1.214950070752755,1.4257084256562975,5.916751638528411
OG_09820,2.0284608517079032,6.342607066901096,2.6650127499011393,2.415385063740107,7.433683574746087
OG_09821,1.9338345150791052,7.0902312928544005,4.161062746639953,3.5689117005200757,7.9444675612689455
OG_09822,1.9253291205441943,6.274480656266388,2.651209071763315,2.444131698688889,7.044935255904925
OG_09823,2.88413521934542,8.014228489212242,2.60671474264236,2.340261668427874,8.708754498042312
OG_09824,1.888875382534677,5.8425174819760155,2.5585377222032526,2.0376423396467294,6.447036959109104
OG_09825,1.212338565964456,3.4505669069586262,1.550909538681282,1.4290274477026395,3.8278423407214777
OG_09826,1.6084090928362966,5.586185441699725,2.7226297818002925,2.3632715970014897,5.519472182490204
OG_09827,2.2897423108573243,5.602449103787689,2.539755164407734,2.06660214804934,6.256489575931215
OG_09828,1.0222396816874266,5.763372099796138,2.6965615893455532,1.9996419230804774,6.0579546394734445
OG_09829,1.4709279618084699,6.521833394437473,2.239400085475592,2.187967664756106,6.523899259721064
OG_09830,2.217920247503311,7.840391850990152,3.4757201996164726,2.8884338934614555,8.630361591687615
OG_09831,1.7811494974704511,5.9459634322716335,2.2129477315770463,2.276888172313186,6.814117312992104
OG_09832,1.4618377498554531,5.473228067215901,2.3621579354738036,2.0237594742320826,5.876345019138047
OG_09833,2.392452460628166,8.102343688932605,3.2638879248660913,2.72982363212953,8.558603906938734
OG_09834,2.2997827197674345,6.364194007258857,2.223824492045785,1.912794151250482,6.421917558410416
OG_09835,2.869097419286585,8.444946094185859,3.900009591879825,2.7921109487324687,8.816875306125599
OG_09836,1.5292506676424007,5.183728272296303,2.5843845745085803,2.1158834143811434,5.654043785437887
OG_09837,2.192876226357719,8.485966006567661,3.942677436200677,3.1597357772287986,9.059919108829892
OG_09838,1.3793698679506816,4.014517691216153,2.1934577278318494,1.5941457128645642,4.4977814656478365
OG_09839,1.7916577124535467,6.835125691457811,4.158838790262983,3.1977403096850003,7.556428822810095
OG_09840,2.2554276861748437,7.26202667152211,3.1739636095426937,2.884275317726318,8.03712792867521
OG_09842,1.9080263028509474,6.839919949145051,2.4702900497345435,2.190213761694809,7.20906887196949
OG_09843,2.3581561164811733,6.967812207220903,2.3339455716701916,2.274162391450371,7.63703906281772
OG_09844,1.6907252843763325,6.457134699428801,2.0405897971395004,2.276729775973917,7.196259027381466
OG_09845,2.934719276848727,7.11296494869101,3.5419275446664606,2.7045159418090323,7.38909352630171
OG_09846,2.0494174045570923,5.787311445376573,1.3334037727144554,1.1761609141729787,6.421109578270727
OG_09847,3.241717622601719,9.451867154097155,4.438437238318025,3.1039554690196685,9.895793425819079
OG_09848,2.0411168505348956,6.29999301638268,2.414232254857993,1.9482994966630642,6.869710235081938
OG_09849,1.8838337160184924,5.853559776656159,2.134899127598491,1.9691585708170856,6.6037308860382185
OG_09850,3.248291230647169,11.317794943233588,5.244035821787151,4.234485349339282,12.098418672286902
OG_09851,1.9926896138159886,5.965060195175254,2.0060152256973685,1.8329129188106832,6.625389582275819
OG_09852,1.9527365371698766,6.263308163282511,2.0429674147150094,1.8333415314994053,7.207672302246953
OG_09853,1.8473111319593674,6.686022340633789,2.3553748752393755,2.115554346341125,7.191799499840674
OG_09854,2.5507711241354487,6.291967259136831,2.939054347219369,2.453066589830406,6.9810434702347095
OG_09855,3.2808366088056133,10.072710963423296,4.136486451201254,3.395994912212201,10.945774029138969
OG_09856,2.0215539996321357,6.199193621787114,3.410158558952451,2.769932438250065,7.1041020061049585
OG_09858,2.3346032575962794,6.283535241028463,1.4817359704825104,1.586493094227772,6.236162887122613
OG_09859,2.402650092203841,6.047183043878014,3.162692528112214,2.2800748804068367,6.541170059035907
OG_09860,1.6721104920236547,5.520516301541376,2.730205299846089,2.036109197899421,5.915317371345587
OG_09861,2.143431458040865,5.387471750706407,1.4946490226073128,1.9120887271617877,6.040095350415578
OG_09862,1.3838300677999689,5.607583164439085,2.3027593836836973,2.2361620963731204,6.392502685841716
OG_09863,2.0713032729805976,5.24063489312975,2.922557368021284,2.243297431528928,5.771155456737064
OG_09864,2.043188825494856,5.643577728689904,1.4193720497566533,1.4388199365549157,6.313462066670035
OG_09865,1.3477191702843958,5.789398997458286,2.653721386299152,2.502727071534912,6.255070637653103
OG_09866,2.6290393372088783,7.896047072581025,3.6640346208990464,2.6098584074564664,8.157093515747597
OG_09867,2.300577636070475,6.623975576664612,2.3096910700651514,2.3271615945370594,7.066622712832941
OG_09868,1.886829551413331,5.461569424454109,2.042900106619898,2.1871654650156733,5.5821683994165525
OG_09869,2.1218044615523834,5.774195674526968,1.3720805828380058,1.961309945050792,6.332096778681295
OG_09870,1.265295858964011,4.525897001200463,2.307263113023887,1.880665845011731,4.793684986401858
OG_09871,1.8885848885489542,5.883113642045539,3.3253611569782073,2.5788182325436537,6.209028766802323
OG_09872,2.1094416818904222,7.921571433021975,4.139155478354691,2.634735212719932,8.388593899132136
OG_09873,2.3383104873454355,8.288178454125386,3.0236497980221353,2.719313430184304,8.613956479820967
OG_09874,1.7267476714636425,5.331220845658719,2.0524763286442895,1.8838144310553055,6.249709215188945
OG_09875,1.672655349860367,5.846354700219945,2.2270667331031246,2.0083843497045715,6.32134661576328
OG_09876,0.9534449485594569,4.218820529615129,1.0538330804510831,1.1573647137064518,4.2068711115550945
OG_09877,1.3300254689530133,3.660313033874407,1.3988096572358402,1.2184310529247893,3.9425184314396544
OG_09878,2.6182607036292174,7.166688765819027,2.7446454767674124,2.3680206350375297,7.820630342794115
OG_09879,1.0791466342118963,3.3956548403454647,1.3689624347382388,1.1398704539765478,3.6613042922669137
OG_09880,1.0903927895355858,3.6920511732169166,1.5260825902721589,1.1872755642099961,3.997214376833624
OG_09881,2.407919018760568,5.985984853806691,1.6813754595878183,1.7648979955967197,6.40211417927062
OG_09882,1.5312530052142725,5.034098205430428,2.283106502297066,1.8686293846679438,5.249589038758691
OG_09883,1.5432742799257821,5.536471232675751,1.9498382197788815,1.9374946400599364,5.900353758109437
OG_09884,2.525139789586771,6.763344513789778,2.6232027934977387,2.530769975592879,7.6892695712974355
OG_09885,2.5115205207690723,6.785916172790676,3.459171349665312,2.67589528476237,7.478586894562218
OG_09886,1.9368012575879496,5.993300446287513,2.0819921267427706,1.7824802651306035,6.489649310497895
OG_09887,1.7399271642117988,6.070831868118573,2.2107383029806913,2.1505892694511104,6.772279863744594
OG_09888,2.446631263082279,8.956679271719562,4.857547526269011,3.7553340888581737,9.772552664047389
OG_09889,2.5070058557382215,7.088973975552254,3.6556222131382716,3.0075327165113914,7.727469866970165
OG_09890,1.5533898144201252,5.530212916471293,2.023744186036321,1.8564846403919426,6.142623932644412
OG_09891,2.4115699568570172,8.229568290091771,2.6757651661984063,2.5812429517242923,8.694983500991745
OG_09892,2.1187689439036257,7.094900898131487,2.8796559798189616,2.548346409201076,7.458241778453418
OG_09893,2.021192553933902,7.010100967998049,3.736840487063845,2.91017851338899,7.840996084116123
