,0,1,2,3,4
OG_07540,2.257537482922363,7.336071137005262,3.840710178551187,4.7959016875225196,8.327795802264232
OG_07541,1.9441680427286434,4.872226461358837,1.515444406179024,2.626295096588115,5.1921697310314014
OG_07542,2.529383067163718,4.489166010125171,0.8562216994368628,2.0712774493040715,5.049773277701363
OG_07543,2.8130682945475356,4.950677786581995,1.8351890824627024,2.5999050003636546,5.275701626785034
OG_07544,1.5585098159367783,6.113302989319706,3.3189420639412988,4.004098990330243,6.294752194675155
OG_07545,1.632835112185761,4.213453375826227,0.9223257212831019,2.376007085999816,4.507701556096804
OG_07546,2.6232490054269917,5.492874997381759,3.7601883046378415,3.6212450598149704,6.717552582487514
OG_07547,3.2186036135469185,7.605921485265832,3.9309916384899344,4.660522953879756,8.577758146578109
OG_07548,3.1307286686048714,6.235391695866705,2.700860707228077,3.5480519775670887,6.472396278364281
OG_07549,2.3363832444080104,5.7356043314022065,2.8381276677678025,3.5600059323445246,6.1132234143256685
OG_07550,3.1076860506706865,6.324597628882835,5.415056667313024,4.322931536752569,6.141518622720154
OG_07551,1.9626630353579309,7.221697538735885,4.837381432226026,5.213067546903758,7.8921468395593575
OG_07552,4.470771475135586,11.07680391784524,5.9890705406728655,6.8798422871015035,11.456136097804997
OG_07553,2.2535265032139282,6.3171655828823745,3.063557616388091,4.135139512751603,7.606731748394154
OG_07554,1.1945083701123498,5.51519349397259,2.5149905563316417,4.109716397326015,7.225527877286248
OG_07555,2.989655881266711,7.544087551611881,2.972629610179256,4.448796621660271,8.321406726952226
OG_07556,2.172395596444554,4.776481659170629,2.427596706024395,2.9943999871375264,4.969015104914277
OG_07557,1.8979219805027945,7.551788978163816,3.125470497363297,4.836272502973057,7.720721356591398
OG_07558,4.142032444300263,7.087266514808305,2.626310440669843,3.622057376412286,7.429806252606855
OG_07559,2.921952317346136,7.008347741661987,1.3908173202571739,3.8102082174332437,8.093961151475899
OG_07560,1.4730853294990636,6.20410177635313,2.9783165491950605,4.2401758066830535,6.378689440315892
OG_07561,1.6269619833192905,5.495505292393305,1.8121656031863458,3.371857766113203,5.705601273490911
OG_07562,0.8363870530709024,4.584253598257329,1.5092309878257535,3.0087539912494248,4.512833840564988
OG_07563,2.6011309442632387,5.929427822265797,2.6389951204253603,3.548854146160001,6.592058584882044
OG_07564,3.8351096915659024,8.313898308050526,5.038764734740876,4.8525123465603235,8.068613632418097
OG_07565,3.384893028282328,6.242953826601726,0.9082366294195403,2.817725922916091,5.560307443768532
OG_07566,3.0888344630467865,5.681511491230769,2.9208494729674035,3.178070080184676,5.987884907472551
OG_07567,2.4968230308185904,6.094480205362049,3.2309333818551145,3.8956677087768994,7.11599227957079
OG_07568,2.935372376904679,7.804228728080713,2.4400760787687545,4.334320789771943,8.326666847031312
OG_07569,2.787636808725048,6.5541553785869455,2.1516618884841665,3.751840763563991,7.756763283558267
OG_07570,2.1469032182057486,8.058093747519385,4.325588667990128,5.355620333272572,8.264840115696131
OG_07571,4.785310998250512,6.840176602419838,2.0577291911385585,2.948246050737658,6.858693528597884
OG_07572,4.769921868337198,6.9013882867695235,0.9543811683813785,2.607426974598037,5.428268764630621
OG_07573,5.245056744465992,5.682404328585652,1.7781667077426657,2.0305512942624233,5.134693990283265
OG_07574,2.824624292242468,4.512514143389106,0.9888874382825097,1.8806626661868935,4.35778026716828
OG_07575,3.2558493668206716,6.140799648441577,4.78926032879591,3.920186888788701,6.968932410915814
OG_07576,1.5816686207785464,3.4568100540687063,1.5429824696940493,1.952915563895431,3.5718258274121895
OG_07577,2.213921693148882,5.178915439065511,3.3652353763120972,3.4707748340909004,6.335606702165345
OG_07578,1.4387553284388366,3.6760607809032293,1.8578827557448883,2.2147942103243583,3.6564774377964855
OG_07579,3.2391251385600714,9.001563762534802,5.82968102197587,5.853816274285121,9.432823678765649
OG_07580,4.786513394141424,7.07015596843153,3.482314328489786,3.628216536959615,7.580963856342107
OG_07582,2.915636345859122,6.648797425643947,2.632837758518975,3.9775444324846494,6.88204360184924
OG_07583,2.9647889432276253,6.132439265697908,1.6950235933432007,3.524471349134089,6.927177579131677
OG_07584,3.5194741602590227,8.25842712771766,3.8383850836513873,4.962771781007668,8.851802893238407
OG_07586,1.8374541440882235,7.8096417068542845,1.5104266067840315,4.396548832252058,8.271704006465168
OG_07587,2.730573431148314,7.783937431611756,3.461473332359077,4.87586131627046,8.20521894630295
OG_07588,2.5447960616342997,5.293775697836199,2.6431833885624343,3.0845771846784196,5.676036607714114
OG_07589,1.652929303601159,5.270762473529352,2.09302523714419,3.232176857871094,5.210289139220384
OG_07590,2.8342427204753267,5.610417051811979,2.8202567627781012,3.1980995127096152,5.761644054152725
OG_07591,1.3985414592218404,4.351703013784274,0.8831363301287083,2.6072990426227225,4.51600407622616
OG_07592,1.9955829688389723,4.638181438089435,1.6210854545127187,2.6085861825952055,5.111145507313207
OG_07593,2.872985751916143,6.0369126764177095,3.0230550451398637,3.8367283927899294,6.744845188358596
OG_07594,2.9883673008560456,9.11275289233211,5.136094136610534,5.862053254767229,9.647087258122754
OG_07595,2.2017157771671854,6.180209788395993,1.4665202192944162,3.7459223806558493,7.271828115043613
OG_07596,2.6099296567827412,5.848473529848945,4.248882532953085,4.040808900075196,7.520835424469775
OG_07597,2.912008710754043,6.709313838959481,2.8553425559542664,3.7484611563127115,6.6867280844623735
OG_07598,2.988649809738526,7.479270892057764,5.457990692673632,5.136237032356293,8.236195051535358
OG_07599,3.327314143062065,7.071504683841447,0.7120203389061068,3.295425253953403,6.989100531281294
OG_07600,1.4717164481879346,3.570102473354097,1.2907126105712472,2.0226841642260474,3.8008812498318263
OG_07601,4.067532668979786,5.996761718861418,1.4809633087328349,2.7905628771345645,6.076725729076182
OG_07602,2.6892109677361105,5.374791348588386,3.4868891004958043,3.5617519509819835,5.906126214924617
OG_07603,1.7273589637701963,4.49418212757723,1.447812414841832,2.5070244384394007,4.768925968374176
OG_07604,0.7483119328750715,5.993583277892728,4.218142287953456,4.424258325598109,6.419354321212819
OG_07605,3.277871193176871,7.805643430147538,3.2122981825904637,4.557969566236501,8.49280162482473
OG_07606,2.3290519439050374,6.524106432451025,3.283695737651856,4.392592810935778,7.18092206528012
OG_07607,1.759571326339744,4.957202117226146,3.2884367043044027,3.6309148147277384,5.433024156329831
OG_07608,3.4850577142504724,7.814545435372409,2.950801349795751,3.961188713445562,7.22841030729852
OG_07609,2.8827746683251756,5.7771294049611495,4.341092421182973,3.6380996995404207,6.50853087042675
OG_07610,2.5607086940148815,4.541903674886462,0.7570465877037885,2.2235154817031124,5.7829800406181295
OG_07611,3.213885429921559,5.0507660795131715,1.6057237743310337,2.591657574403771,5.664221002941637
OG_07612,2.1544911411293914,5.780589090963875,1.9969534449330277,3.4641916779908555,6.6985724389165515
OG_07613,3.5819203560358557,8.515889367739982,2.6634254151044474,4.549060403165467,7.774777037452879
OG_07615,2.2757221672977255,6.284526531005411,3.355652776574125,3.974316882336999,6.966531021851595
OG_07616,2.115476568478262,5.025223707811019,1.4318770429130445,2.8651982190494882,5.358904739300452
OG_07617,2.192113263135275,4.24073387876867,1.2035222287738836,2.120324015698221,3.845776274868464
OG_07618,1.7850556972370668,5.201563433837591,0.9615095231335589,2.8367345131383948,4.696947451095595
OG_07619,3.0801138350032713,6.958673193989678,3.175075345072921,4.290531182404751,8.113706165929553
OG_07620,1.831452018436759,8.146412501068482,4.464976421801942,5.6972542162806175,8.812286976555777
OG_07621,2.927603999573728,8.193967965075123,5.435014729593381,5.053431856168664,7.36879504745681
OG_07622,4.2178109613801205,6.65675381340992,3.1496778357039723,3.6072002190830914,7.889199871710966
OG_07623,3.024548890179204,6.11020862859189,1.1286109276664211,3.094874137155285,6.34459935246361
OG_07624,2.6573761402021123,5.976185727423226,2.6492673900763553,3.592952192482403,6.985118841736978
OG_07625,1.4770040074911899,6.21342502258386,2.0778913134468113,3.9080387780383394,7.005270651302513
OG_07626,2.6274681420654327,7.077566268621493,1.5271918233506132,3.8349389234351774,6.817560797653835
OG_07627,2.4080282816823217,7.950039647264592,3.9082763014483564,4.952699655639782,9.166686745754971
OG_07628,1.2270497493542283,8.447260086219599,3.7838853642799175,5.485511151892237,8.416771720539488
OG_07629,3.062115602885291,8.096635709494954,3.091975132700177,4.6704497225536,8.621120804476805
OG_07630,4.833198203915647,9.531555678048168,6.134973079555655,5.515505557703716,9.257449111815134
OG_07631,1.6563675716237225,5.500418326222097,1.452012587462482,3.5636647363832026,6.6432826789362736
OG_07632,2.6660771290454113,7.136185496758486,3.6601980183081606,4.65595445079109,8.08950838508663
OG_07633,4.887248227917398,5.919087148212121,3.8487865982253737,2.589013023919954,5.857775250897912
OG_07634,2.210821462529472,3.868176980173237,1.4861353804724937,2.0710275774040174,3.7892748679288175
OG_07635,2.006682918785012,4.13065047150419,1.461314719710121,2.32917479708772,4.267629649865459
OG_07636,0.0,7.439684120012785,3.0055636037537568,5.085728996433281,7.970908993489373
OG_07637,2.6785548214169927,5.9705007081281884,2.827502506952139,3.2735898585490903,6.767713440610046
OG_07638,2.0236450013290272,4.364043757829663,2.2686584839446073,3.0045982532032354,4.72401019219249
OG_07639,2.744266809243899,8.362607195409423,3.05309260853226,4.92186449242111,8.643904536722967
OG_07640,1.5670323206516767,3.8176470054969607,1.4331342788819164,2.124981701915161,3.7646680871085194
OG_07641,3.414572626184087,9.436040317436568,5.788771707469368,6.175733124245051,10.249166880212398
OG_07642,4.613198417986096,7.183548139510288,3.2908257028322625,3.324174466104839,6.868172276927358
OG_07643,3.614649167287277,9.320280150037894,2.0354363053462605,4.874278227250017,8.710375658844006
OG_07644,3.1051080074129147,6.787704905778336,2.846900002166003,3.9076607101804184,7.4052229051674985
OG_07645,5.5070857582324315,6.82514386125482,5.738760225288389,3.9917259188348857,7.494574369043098
OG_07646,2.8565186303460592,8.273950283378603,3.593020858310696,5.06683416641808,7.952400314065278
OG_07647,2.479297133301703,8.645471170330735,4.429855609554335,5.582410975154352,8.786326440971857
OG_07648,4.909467418721795,6.322003096953,0.9800846701805982,2.3359048994263385,5.532081296268402
OG_07649,3.5257092473321996,7.854476848460933,1.995857694216832,4.146595039411923,8.163472450586399
OG_07650,3.349273855319065,7.0985302054779105,2.5193756290304092,3.741888539095454,7.111187398527222
OG_07651,3.024043065773106,8.888712769510912,3.544831352404434,5.385185260295997,9.664030964575048
OG_07652,1.0687401056103816,7.060120927576907,3.7228220967021524,5.230339679253751,8.314342266404273
OG_07653,3.6652077679482185,7.913307661678324,2.7717717028674405,4.383289447623159,8.237574567300474
OG_07654,1.0252967808427103,5.839790320502024,2.625733813097564,4.252431446301096,6.856096354089965
OG_07655,2.1710758907373036,7.4614606648033,0.3016904925118047,3.734805370424687,6.223566136225338
OG_07656,2.098045095097071,6.241776945470454,2.096845579856169,3.699059001910324,6.273571223958121
OG_07657,3.668910614595535,8.145473575952197,2.5896579306608505,4.546235943511186,8.872039518106376
OG_07658,1.8539654344865006,3.813225318539852,1.8551202870812276,2.157506972373616,3.8252943514741387
OG_07659,2.9632507345978008,11.282056249966713,6.261019415065017,7.282719134393732,11.544347784894896
OG_07660,2.6530701169776707,5.119066273542417,1.4919116986168703,2.4899345333646363,5.336780986085605
OG_07662,3.5550450426073237,10.355821019460581,3.4935352981313557,5.968940271612395,10.291994786020663
OG_07663,2.1059762862966362,5.3253353252410625,0.8517065130382596,2.8751116529182448,5.8019864568625374
OG_07664,2.542916227745317,6.523072345523007,4.263305207271509,4.373891569493432,7.798466874441571
OG_07665,2.799476298490585,7.677478690580837,2.9456466945222797,4.609139586697122,8.313719623253416
OG_07666,3.7350516925781316,7.157351721150298,1.8560340417865848,3.805640988459544,7.462739345105801
OG_07667,2.9678048777342045,6.6806683123607336,4.82901780901527,4.565857850991476,7.005478619958573
OG_07668,3.3391553230615965,8.257023264906449,3.000800076244731,4.8263752338856545,9.108728469880134
OG_07669,5.0997167083114165,12.761735839442787,5.7029755436723,7.55083523963728,12.87074069677813
OG_07670,4.000591136663885,8.677103692779363,4.146239477771362,5.09138587360299,9.240631598841329
OG_07671,2.4336951344579516,6.148654891818504,1.1013521178070693,3.4276623866133624,6.803277050168653
OG_07672,3.8070734014344936,7.362014600761866,1.7357236235496436,3.679867508452467,8.292262955776394
OG_07673,4.225094527164889,10.709035636582245,4.880175792608937,6.256900913622155,11.039277497720143
OG_07674,4.1375418467333,9.396785890719327,3.83232477344195,5.324601862368801,9.70016058962023
OG_07675,3.109497812354534,8.017778455468035,4.540372250801578,5.0108121658946985,8.430895401769943
OG_07676,2.2485201484860324,5.801695766620049,1.9827412428423392,3.6896208467241864,6.865511973568134
OG_07677,1.6211270923534917,7.553663804320542,3.3192232597034965,5.1644947836372195,7.606934161065873
OG_07678,3.994045865295162,9.009095246377045,2.777109931703698,4.669245581920523,7.9434048769225845
OG_07679,2.8787389244106065,7.453049612317383,3.135603793770933,4.816555405079509,9.283718273304673
OG_07680,1.789172868403986,4.444355871559016,2.391095611179413,2.8218005007135756,5.083244950758518
OG_07681,2.4053545025216505,7.817013633070816,2.375707262456171,4.586245076369781,7.884135012599764
OG_07682,1.572864375768665,5.0072759861035365,2.195253549530299,3.190318111951588,4.682403751935619
OG_07683,0.0,6.551205360377069,5.59103630111801,5.626449583258247,6.394579211198835
OG_07684,2.650375033968825,7.246121939135743,3.4010500887791477,4.489792434122965,8.58068595121139
OG_07685,3.559011289706945,8.881085255431909,4.343343180762437,5.424055736207326,8.817130793918661
OG_07686,1.6573069450842102,5.520787662364003,1.3431732809853336,3.2197120665615144,5.77411572943037
OG_07687,2.395447702561439,7.352035721583707,1.7272873149622674,4.289637206227101,8.302191731269794
OG_07688,3.5059231571673584,5.598579322442028,1.7139400986758686,2.5105439386123307,5.01777725454167
OG_07689,1.3218430360001325,7.304313853617167,2.090305884326266,4.866645766162973,8.446035629809312
OG_07690,3.5323701328669204,7.341584243173366,1.515335840391829,3.654689150659195,6.929681737984686
OG_07691,2.5727708884838294,7.690609656970193,1.987250749204906,4.282809884540101,8.315860927432265
OG_07692,2.9964568887076877,5.981829301559681,1.5601560068736082,3.2551453224097298,6.9212282206775235
OG_07693,2.5339770669390806,5.004690666640986,0.4167918279607972,2.4297691882037045,5.913304200619564
OG_07694,1.5400579692436647,3.9842886087474962,1.522346051989868,2.405008567995028,4.1939918286597475
OG_07695,2.6351808763874693,8.726804365637559,2.632149207369264,5.233658074806064,8.688697628432394
OG_07696,2.5324414083483187,6.674197984216984,3.13141526763917,4.301571074106854,7.579627362711789
OG_07697,2.4380688309352143,5.511692842915462,0.0,2.4960773407758015,6.92249887061227
OG_07698,2.7211057306113955,6.791556057431664,3.279000616271075,4.303995453415637,8.014782705508802
OG_07699,5.5450887055590465,8.50476435742055,3.048003565463997,4.031973847656514,9.841333484719575
OG_07700,2.2341013094191706,8.69039614735106,4.402986370278192,5.684758973985778,9.039729530865097
