,0,1,2,3,4
OG_08811,1.8786938996586255,2.305096291369129,1.6169720466785422,6.100171325562661,3.332993999729472
OG_08812,1.9095768491860885,2.7512969044718907,2.2687411718804333,6.648680505873779,3.119187867067014
OG_08813,2.8775456175746474,4.408456435794711,4.297717860666493,10.259089675058496,5.21950129109589
OG_08814,3.2913468531229073,4.0746025155789285,4.5793488296523766,10.609332246331263,4.598972302842661
OG_08815,3.5739195715765337,5.294738947702752,6.309950492930451,12.22831111232287,6.617372489477976
OG_08816,3.8415584398713514,4.205224145840671,5.561867427406333,12.962881606934918,6.2562635827454445
OG_08817,2.762162375066688,4.504846205684575,4.271256058398243,9.221604487438077,5.886478096695306
OG_08818,1.8897570538361077,4.48352830173533,3.0031187141849593,7.059810331743347,6.125684686468904
OG_08820,3.093038731824272,4.396477765904847,4.952745343366647,10.377053385295982,5.186184283623392
OG_08821,3.7918649395406168,4.2920747750233215,5.194467395375403,12.106181769968643,5.807866715112962
OG_08822,3.248654529354063,4.035987477819024,4.784340248249163,10.74038938594829,4.408143094434013
OG_08823,2.4591405616318864,2.37968782967035,3.496478197255413,8.69812564558316,2.4441925416101817
OG_08824,3.414937736040807,3.9674626976034766,5.231577688841495,12.190823209970143,3.565224475846165
OG_08825,2.367213020975157,3.561306614813989,3.5213452252951463,8.351776147958835,3.7773188128703943
OG_08826,3.29402017743656,5.229265566432609,5.493337439631906,11.433934868234827,6.222776211627459
OG_08827,4.1352573962318315,3.916232575272412,5.3355634388131845,12.324875657114845,5.40528321997432
OG_08828,2.442055600292821,3.355552816819302,2.770900037234981,8.357984694111273,3.655535398445236
OG_08829,3.2099756251100695,5.568730379544373,5.444562400538075,10.359699732029725,8.348131592804197
OG_08830,5.027800162379371,5.228989327277294,7.212586188432041,16.659135545655708,5.555122078683443
OG_08831,2.5528488848094755,4.302491625439221,3.245690610193889,9.133711558047166,5.310266186047266
OG_08832,2.081487623909614,2.7287563125946206,3.337163376133151,6.906024327196008,3.23045786918829
OG_08833,2.840712829334973,4.119551315790491,4.201768248637367,9.628304572433915,4.8787348479519395
OG_08834,3.3840353331742654,7.549651053598212,6.345181387294362,11.488343633151253,10.779286168141889
OG_08835,2.755554364627198,4.581485387986974,5.170872663886639,9.44954042601657,5.5207219706076724
OG_08836,2.53645884803328,3.382709906281725,2.7754511636964727,8.941479724566724,3.7629978234005765
OG_08837,4.017080572762493,3.922369949546761,5.450428480967548,12.715528658836343,4.416315778056787
OG_08839,3.092098361328842,2.6406172321458974,3.832853839019201,9.563105344303034,2.517272221123401
OG_08840,3.95624512320818,6.292936330924617,5.649773288248899,13.78170768496695,7.538936456016405
OG_08841,2.1897464676954357,2.7596899603767815,2.8292642090614164,7.480512595657709,4.068069545602056
OG_08842,4.672532854069698,5.122014063963181,8.52676002667056,15.137825882436891,6.258227424526999
OG_08843,3.3446701398073464,4.335629788236873,5.441057659159294,11.566182907909972,4.310097006722218
OG_08844,2.7623653370956363,3.7660030274913083,4.315333999193156,8.647727737228307,5.838051499872846
OG_08845,2.927161612940544,4.308768301595438,3.578582017902662,9.571389228950512,5.494483014331764
OG_08846,4.639249990696377,5.921968980532808,6.708319411715493,15.61312028337009,7.03918178661153
OG_08848,1.7341957458763586,2.433812610676037,2.8002015212874714,5.763018014997715,2.84855226714061
OG_08849,2.883976294977746,2.604044727927213,5.11905499713164,9.527592831994731,2.265496247056495
OG_08850,3.903667534183547,6.328335607475588,7.158520908544587,13.946878842058956,7.833419345252152
OG_08851,2.268205475229989,4.38984711796773,3.3617444215306156,8.004186134278754,5.4860573200121765
OG_08852,3.7782387702795863,7.163375263075085,7.035168137370308,13.086771577822343,9.657506871818907
OG_08853,2.6509302054463695,5.0464607213852615,3.785034120993986,9.824493179525371,6.74009115256986
OG_08854,2.8440129198505364,5.08646293167975,4.313753098651759,9.403411254697318,6.786846491539399
OG_08855,2.603453115339164,3.5418305504470053,2.666202099978663,8.491011760002534,4.275619000401378
OG_08856,3.1097882678880024,5.886260892420109,5.820274830308472,11.250082117090702,8.062244330007065
OG_08857,2.4210239148849,2.5488639723731885,3.7319770295534984,7.982206316606313,2.7744600918246416
OG_08859,6.03864097189677,6.820255067927952,8.722257298338944,19.379773461848217,7.472492443040406
OG_08860,3.142185635734293,4.406002155424062,4.981332214231041,10.81348434782387,6.187921612149859
OG_08861,4.339464817319765,5.634129976984842,6.518199807620915,12.911863047125605,7.784737799336365
OG_08862,3.3796619591852632,5.040585721692633,5.239026523164974,11.338317790687176,6.114864168774714
OG_08863,2.462348086146093,4.142779937776573,3.959717359038523,8.664404701629037,5.25364556196597
OG_08864,3.481179202688989,5.160534087126121,5.403798684948725,11.775238654518354,7.274093952465641
OG_08865,3.506224211172139,4.293894259014608,4.709580467510866,12.449847418835912,4.938345372439467
OG_08866,3.198056356159082,5.653538082601393,5.017513515518746,10.565117442136076,7.503256151897234
OG_08867,2.6090521480818483,3.5051457009721014,4.453669256616682,8.520641365251654,6.467278408856274
OG_08868,1.9141732294595153,3.754895066196373,3.7827476775633646,6.7536825453367175,4.337900287843483
OG_08869,3.8972872314847553,4.262857383659534,5.094379333840499,12.120626186700848,5.537794105316184
OG_08870,2.5526325155120366,4.483427839745399,3.2132953701943405,7.9288464840804895,6.514454594250963
OG_08871,3.116220626289984,4.643373862635498,5.652214977411704,10.553677769426303,6.209853939414347
OG_08872,3.6354115440239765,5.49835780941924,5.657785961781813,12.08023941594536,7.516504242671684
OG_08873,2.0115656151618153,5.555669436084689,4.390122007690335,7.365035493616383,7.881887349512108
OG_08874,3.851958008554059,3.9316985366566235,5.6207108175819185,12.956821379730288,4.689792827529922
OG_08875,2.6844140560222303,4.765950308830832,3.2274604135268974,8.683993819119376,6.447244593320315
OG_08876,3.754492726150682,4.860265041366738,5.1006065575266275,12.796683179252238,5.084258356501084
OG_08877,3.5790508492193793,5.741362222356916,6.182359434055096,12.1853822965021,7.379165646108837
OG_08878,4.362679271437794,6.639539334428324,7.7462139677781705,14.731419001894006,9.279926271901175
OG_08879,4.4799224720144295,4.813317704708786,6.700341074477151,13.71675666305951,6.358599578634082
OG_08880,3.6278908060700523,6.294935194937559,6.5164044681489175,12.21745304297696,8.995149428912889
OG_08881,2.7647292481025634,3.030382659545725,4.0566602663118205,9.09209679160521,3.5777246863231342
OG_08882,3.2205060690382403,5.6916941990026535,5.047316281824002,11.17460961007346,8.207013968228328
OG_08883,2.2907919190768804,4.640451113850891,2.4596898352209693,8.213928678800185,6.957994498368321
OG_08884,2.9193794215769433,5.399013231254858,5.905409046624456,10.497655338450162,6.6293693032282315
OG_08885,2.8479336024482644,4.408531666665823,4.8109759796576705,9.591056426404398,5.574910826552317
OG_08886,4.406517841896271,5.5722207176923115,7.024334867213475,15.423193528488754,6.921157744454268
OG_08887,2.011048460361927,2.3569612505681383,3.287058578944798,6.998356724413551,2.7166495677845
OG_08888,3.659000439631175,5.488328905228783,5.724454959139368,12.312411511443122,7.085394581608132
OG_08889,3.1796287162377905,4.0917961353676775,4.835815247181942,10.35142483261125,5.936219368964568
OG_08890,3.832018071051929,5.6723106938230945,6.422225388862556,12.825678821337913,6.556094685552183
OG_08891,4.042062491650708,4.700720694964316,5.564326477284787,12.191316608177416,5.973446786327241
OG_08892,3.360635380428479,4.7417768632102195,4.994653465295904,11.435372088327723,5.233857167634204
OG_08893,3.5274115782497386,5.288258015024579,6.068333285265709,11.708752574250102,7.230234689381142
OG_08894,2.2263863303202642,4.288001191761732,3.624079427175149,7.783323854159026,5.160721294641189
OG_08895,3.541421697774386,6.104770685689808,6.315535145023899,12.43600625145331,8.11118435008107
OG_08896,2.8186239499165433,5.8093997179929735,4.277214902715902,10.073888556497764,8.741948943245395
OG_08897,3.406212523112011,4.632663402671045,4.764435465049967,11.616103436528103,4.878010371109381
OG_08898,5.220943006834168,8.008752794706055,8.503395464102006,18.25885140093072,9.527358914333382
OG_08899,3.86561897521863,3.9081434444924987,4.197058775630636,12.33336120084624,3.1166979491719897
OG_08901,4.84897296638152,5.446666458229137,8.29924572296925,15.627171382013247,6.210476018813685
OG_08902,3.131272364279586,5.537308023686514,6.42257194363192,11.43912587789842,7.669994714001384
OG_08903,3.117288589743228,4.870367139275528,5.149043829921942,10.791817442434315,7.009095145827177
OG_08904,2.3699587777579554,2.9950739232915633,2.9875235100116453,7.915639083703452,3.6131851765885203
OG_08905,2.3195295714816146,6.006088710885528,3.653379955612759,8.222792115943067,9.168089585625959
OG_08906,4.505566440478041,3.887146154997511,6.618738129230433,14.877948060823185,4.048448843771147
OG_08907,2.0978843603950237,5.393055609316028,3.876917731732941,7.31678131415094,7.354456214826133
OG_08908,4.921396430019409,6.742131694607925,7.356048636728131,15.973290258657554,8.362926921545771
OG_08909,4.792514291499387,7.917194427085332,8.156274776486827,16.57233969469837,10.880234405699541
OG_08910,2.9507458593584044,3.7479206128925124,4.598312404165703,9.750488202910544,6.081307248040102
OG_08911,3.8312791164020745,4.855661170282815,5.347408196947538,12.898379324581162,3.7328824644254825
OG_08912,4.129381436490433,6.007854021430599,6.607057948279687,13.896295455745527,7.374007588238854
OG_08913,3.098847834033449,3.9037164916486873,4.536500131679368,10.319922042325187,4.849932633463399
OG_08914,2.396789487647288,3.297432468834465,1.8861281237795675,7.751748821023536,5.3322796630749645
OG_08915,1.9721262612465105,4.328696103499182,2.836887417667377,6.734802763197524,6.1392784860549545
OG_08916,3.120278412813215,4.038844190882838,5.193842357479699,9.899857899705308,5.297427194905592
OG_08917,3.388213947737518,4.95863323247267,5.188252414610849,11.876266850847614,5.896545353803693
OG_08918,3.162760495820138,3.3032272046198536,3.8195687349853285,9.746705503351606,3.1095112771523583
OG_08920,3.1737771932791734,6.067822466829968,6.642858170247776,10.500596750256783,9.191682259884358
OG_08921,3.5103260269392234,5.524404704655165,5.175969594047442,11.754820167967589,6.831355861577282
OG_08922,4.224613496637904,6.173191590301401,7.692424924465567,13.946322271034752,7.661733385347907
OG_08923,2.938851280945981,2.7814752854589737,2.9086208248936614,9.649096337671402,3.0736315925777253
OG_08924,3.008880187871067,5.004294269144742,4.847944858485298,10.463663356409876,6.427371484837216
OG_08925,1.9878854620062918,3.6950406415378554,4.170836610702813,7.439136683010983,4.59605987693525
OG_08927,2.78523127123522,3.9157781993671343,4.620454244224034,10.1347438912413,4.898725174053115
OG_08928,4.171566599029697,5.191996660662223,6.503424852819492,13.190171525417293,7.24279838634253
OG_08929,3.3045384412917604,5.3433162902773494,5.797014542706338,10.71408701335259,7.8251503783115615
OG_08930,3.099600509414612,6.2241437629058805,5.675569918550123,11.499221888018475,7.943621152600783
OG_08931,2.889979940389315,3.7831886649753326,3.7343016565240146,9.551071567316022,4.252715332141985
OG_08932,3.3252690938165275,4.773788096963224,4.385820495552362,11.316308449115082,6.048648260381141
OG_08933,4.189277578795984,4.4968784621819955,5.673244578539892,12.401782827030862,6.285994827425685
OG_08934,4.256020569709733,5.222734464264497,7.3146699433791,14.266318663848958,5.022277343309412
OG_08935,2.683322173971348,4.440322191998493,3.3717854322240473,8.791958170878177,5.381524218834026
OG_08936,3.2467413710529476,5.9918272830396875,5.223246486419159,11.529751297934157,7.352219956135755
OG_08937,3.5990897358260576,5.432333760264339,6.155005985595807,10.712915928390327,8.588770385597947
OG_08938,3.0835508139516308,4.498934483104263,4.744993600900028,10.461741390298446,5.059213228845597
OG_08939,2.2069122928630027,4.808842635009236,3.481210931222479,7.894258529630664,5.98946646390056
OG_08940,2.788651766298312,4.373430522709593,4.2966608337822185,9.960189003353792,4.7252784428910335
OG_08941,4.177290762699042,5.222878050991617,7.246367576107204,13.937840923039769,7.614712140046364
OG_08942,2.7275794463096315,5.907808468368243,5.153794117850378,10.641797059348589,8.284931366802274
OG_08943,2.3923502816322877,4.185868037545092,1.831962130433967,7.642103457097988,5.330236068596621
OG_08944,3.0715671862409564,5.271133794593569,6.27092421003113,10.87104481256324,5.9464833259877805
OG_08945,5.221605240473223,6.809325890019251,8.182509453023734,16.82398520114565,8.795815991794617
OG_08946,3.2025042950155767,5.217344281942001,6.2155322093629675,11.443261263208983,6.096617189182517
OG_08947,2.6589022564261207,4.530304067335714,4.124068014497642,9.43773321501575,5.029124044084441
OG_08948,2.2638264126956247,2.9900373339357453,3.3337716133253226,7.996737588557413,3.210425360701703
OG_08949,3.266344438668313,4.818772435937617,3.325391664984171,11.563792155773026,5.309892962357617
OG_08951,3.952419019851448,4.124860136662041,5.9155361761201855,13.22818154450052,3.7628023440858605
OG_08952,3.8190936348561904,4.994430406778927,6.648819242647798,12.406933851726244,8.054228966704573
OG_08953,2.3549746707429997,3.9094260163966945,4.838284654362112,8.72856371486715,4.445315277551474
OG_08954,1.545583132967041,2.271163262715189,2.155481698377964,5.536788978841756,3.030958107419154
OG_08955,3.6980868096322492,5.302636979504293,5.582979142460482,12.14611474882786,6.691292683201576
OG_08956,2.7405981725465223,3.9483146180565574,3.3572866791600666,9.708326515895877,4.830696084380198
OG_08957,2.6393512018872456,3.6071960501962215,3.2735605306242044,9.620180749227917,4.429759526703816
OG_08958,2.532574140450999,3.9685710732959736,4.023097667709007,9.41015460961182,4.65834013510588
OG_08960,3.361614452221215,4.426394029643788,5.538606999363092,11.190848236448117,5.978959506456232
OG_08961,2.865623108038532,5.333473879965618,4.312226505419268,9.686828357878733,6.453687970359038
OG_08962,3.3198916515327936,3.597270577737853,4.022804437348411,10.743367186448442,4.1671672700370355
OG_08963,3.715898831872527,5.342361496528349,5.639313554095034,11.912282288117964,6.415219449990419
OG_08964,3.616317965454289,4.709886297903939,5.129195742751182,12.393461476410076,6.053140981828509
OG_08965,3.299988876417645,4.198304356585005,4.19528788229464,10.450724498314747,4.723095819327042
OG_08966,3.055714876313207,3.7191740027247318,5.3205501447722225,10.308926846597553,3.773335680854814
OG_08967,3.7052884723994506,5.411454536626578,5.647924714120204,11.768162254143755,6.3177971687942485
OG_08968,2.9206750781198,4.773766060915364,3.912598681876493,10.46823539682158,5.202023918174164
OG_08969,5.132657887411319,7.742976436956241,7.880665431115397,17.008450876187183,9.912528145165744
OG_08970,3.9175200825016177,5.246827069073659,5.650616558067798,12.913793022973929,6.722874619827827
OG_08971,2.52071770596941,3.582450730521095,2.6858685044787314,8.95304530942413,4.220445656747911
OG_08972,3.148258435320278,5.367555116931271,5.312946309742973,10.765107416676944,7.437804720460216
OG_08973,3.314864795762692,4.311877893366394,5.03205379423742,10.591386912941395,5.799370721666425
