,0,1,2,3,4
OG_08816,2.4287482915950944,7.629794305872913,3.022846772954652,2.2041078909917617,8.252490917662252
OG_08817,1.5462069774267728,5.726361990695708,2.672259118761802,2.3063844162917286,6.182466727691115
OG_08818,0.7460204169707905,4.6638404715327235,2.400657734911708,2.176259616025295,5.32925722313847
OG_08820,2.0713841189384987,6.004112843941879,2.673812610886148,2.211335905001038,6.502010596465358
OG_08821,2.2942845447044995,7.299431497895774,2.806904532157962,2.198331365960623,7.626121908795569
OG_08822,2.2314574135305585,6.081000520247885,2.361906765339488,2.0684448070104176,6.538441741790553
OG_08823,1.8922431138313565,4.5353057353392465,1.4582929804733524,1.2396183081421444,5.156758064851697
OG_08824,2.729126201669674,6.248801763765965,2.2167068365102955,2.043957007547177,7.187170347261983
OG_08825,1.5839181468487151,4.709055783431257,1.8615489482940657,1.8147384040671606,5.277588872620999
OG_08826,2.181233126296894,6.631458008823194,3.1063816241693987,2.636172120544874,7.328285159571587
OG_08827,2.479534790798059,7.565606190678571,2.724258178905271,2.010809318195899,7.518028327686629
OG_08828,1.3718110429010586,4.936694130306886,1.5225926825891458,1.708915543076449,5.436481492300279
OG_08829,1.6088784489280379,6.886310633334283,3.7353853030773503,2.8158620287362925,7.221582153305842
OG_08830,3.645022455365485,9.141534319618962,3.230674077694806,2.6532793481125156,9.837013856559397
OG_08831,1.287278422132688,5.583889732549595,2.1236308088807925,2.0944690109867317,6.294782876979892
OG_08832,1.44028021805584,3.9601939828962363,1.7332067483940752,1.3911180965337502,4.238517435031846
OG_08833,1.7782646553405859,5.656646899022206,2.342241325433328,2.0827823347250316,6.168030230526665
OG_08834,1.5613791206398304,7.765414180245084,4.695702176038128,3.7544537820982815,8.416261687133678
OG_08835,1.9343843415037467,5.452387249571754,2.9227146680706513,2.3233394959647633,5.9858760877657495
OG_08836,1.4218469563674438,5.222488101238462,1.5182439825127003,1.7013446007882762,5.841609254725016
OG_08837,2.7428588815122015,7.210535136373268,2.482779175875611,2.030724521245539,7.529211705678277
OG_08839,2.1463661617718066,5.324759407332187,1.5328150265076823,1.388200311939926,5.493959743225569
OG_08840,2.300311380609018,8.199311245965719,3.3639201680838955,3.152152350224652,9.145735097846792
OG_08841,1.1738982476222521,4.5822714937275855,1.721730691875497,1.4245183269204054,5.001998578592186
OG_08842,3.7345918063846772,8.24368086633234,4.041980252384203,2.822574211249318,8.751319867308547
OG_08843,2.566555996977113,6.182962677473089,2.549265035261979,2.188905400936861,6.895045765081152
OG_08844,1.4962823855826397,5.580100341838811,2.7115990951984714,1.9296595838332804,5.752413711271751
OG_08845,1.4501941489885146,6.068687902749633,2.2602593959593067,2.227618351234032,6.4255185479835095
OG_08846,3.0253700016864093,9.009925280939838,3.5132399178190235,3.036869756329774,9.771948153604956
OG_08848,1.1772790627003,3.333056665851273,1.4935278551848603,1.249079271093394,3.5803949298016184
OG_08849,2.589569514067268,4.708462284124493,1.9917016049882426,1.3977272462471544,5.121248670828085
OG_08850,2.7528865127245323,7.915843288110219,4.0428026231720064,3.2152428807449596,8.950075761836224
OG_08851,1.1441569639821523,5.039103371954669,2.2950874431040407,2.1800931530377747,5.582305213445246
OG_08852,2.2360618467027273,8.116618554648438,4.5527515248474995,3.606548535309308,8.905677666895283
OG_08853,1.2727150824392748,6.144386883816992,2.6866953954579973,2.53244563653056,7.000534375085655
OG_08854,1.402399258677727,6.092570851029716,2.92808801918544,2.5208285865870415,6.518643009271489
OG_08855,1.2397471123248645,5.361388675114642,1.6415389110300143,1.7437347275219661,5.653097040496425
OG_08856,1.87799372049887,6.816542438661856,3.762732845404921,2.938137813777827,7.716445877721845
OG_08857,1.8162818810957697,4.3546198212701555,1.689435521813816,1.2835356339202646,4.668811213774422
OG_08859,4.185377807444345,11.0546995228834,4.151727013236303,3.587815553677492,11.540868817391956
OG_08860,1.9395863108164715,6.472244109737872,2.9300470401647574,2.2749864512875724,7.0743012787896875
OG_08861,2.4764316878215697,8.279064322974207,3.811845211379263,2.8840909673841404,8.202410665495435
OG_08862,2.1158026343337446,6.702545482036212,2.974545065055642,2.537163079492794,7.302785351416319
OG_08863,1.4755019421676094,5.1892974025055505,2.4249956053697836,2.0348540918931985,5.778812152992338
OG_08864,1.9978620254100974,7.23677656290568,3.328555326494856,2.6224222357185605,7.8568180503062885
OG_08865,2.3180643532385785,6.960745762303869,2.368181117909405,2.1694087384474847,7.845978514280386
OG_08866,1.656194029455519,6.7733456662388525,3.325975394881204,2.8007231487669766,7.240726473319959
OG_08867,1.3865645752008178,5.538725740619539,2.95082638026534,1.829572731235631,5.8858832208048195
OG_08868,1.3255397660461163,3.896172255699939,2.232361853577415,1.9808845191713293,4.394963102814288
OG_08869,2.3274688072229144,7.352586177254169,2.6858790752793316,2.2009917209745007,7.551445090361821
OG_08870,0.8933098741879365,5.609684439687038,2.510875272913137,2.1930360143550267,5.798168147485807
OG_08871,2.115884302638157,6.182848851158513,3.2216383931884383,2.387938837646047,6.739501027255145
OG_08872,2.085712803601093,7.482138789103956,3.4736405362025593,2.783845614725923,8.006591075164016
OG_08873,0.8971499961757663,4.999490768678395,3.4119685033165923,2.7930092280222514,5.630613728300658
OG_08874,2.7574221058104516,7.1431757796473425,2.617042644929115,2.061469515059398,7.799190557379632
OG_08875,1.0120642992466693,5.928169855386601,2.4491223991812903,2.349127048268409,6.243677700830314
OG_08876,2.4886791134237733,7.244691112218732,2.5355571190006563,2.463989226727519,7.92083195099596
OG_08877,2.2862361624939473,7.2540320163764545,3.644650480770492,2.903284212400596,7.9296896624129625
OG_08878,2.7764326818664746,8.836763808426467,4.6140402554895745,3.305906430392985,9.631865748043284
OG_08879,2.9303249944688248,8.184726062299783,3.4360028609717728,2.4845482203983003,8.303470965001896
OG_08880,2.083322259264346,7.684687671564125,4.219081644996755,3.139097252302918,8.315820637872832
OG_08881,1.922905145020368,5.1302823848728885,1.9578263558265976,1.5750135089149584,5.491553711118716
OG_08882,1.5991143823791343,7.147018806434447,3.490445819862827,2.8689384430569373,7.882880849591865
OG_08883,0.5687158606373519,5.7591742279167,2.3261262938531173,2.2789284359476762,6.3947870171799615
OG_08884,2.0898163422740152,5.991393476033026,3.452893383781108,2.7199896060966062,6.815877354477788
OG_08885,1.8296536226558355,5.6719882890383495,2.7786126822281174,2.255540722064743,6.197509520213308
OG_08886,3.1081041981200563,8.605525605822699,3.6259972515681045,2.8430160246815683,9.628061777105252
OG_08887,1.5309707809198791,3.7926221747058255,1.5697723852696046,1.200629702047268,4.195843939397108
OG_08888,2.224569781875338,7.432209896944892,3.368180561218776,2.786712310127544,8.012033920996338
OG_08889,1.8876429801483134,6.356655431760615,2.8298601117936824,2.095153746683198,6.70245391616772
OG_08890,2.6318627951019105,7.36954209211733,3.4639872276456636,2.8536614259959654,8.013817537582156
OG_08891,2.4211594032377315,7.514274222318542,2.9831726106260685,2.3717617663981247,7.550091200372946
OG_08892,2.2241042418784174,6.527980808985697,2.6303092502941974,2.3934199212314287,7.1849835821854615
OG_08893,2.2229228909163443,7.078604950417816,3.585306609405313,2.680091074177717,7.605667665531494
OG_08894,1.2560542660815992,4.755640607928292,2.3270876003596914,2.090097640859533,5.2948189718854435
OG_08895,2.213079236288946,7.449399218896117,3.883243064517994,3.1007380191621507,8.301961886174592
OG_08896,1.0749076167933,6.8046601276125624,3.4129380684790016,2.891983793435646,7.578972052236163
OG_08897,2.2466006046672655,6.591768986490588,2.4254656287026926,2.3625441641520872,7.244822559740825
OG_08898,3.476857885183505,10.46166854728022,4.73601356662627,4.035008254044584,11.73469224851046
OG_08899,2.5384956366054117,6.92415638736867,1.6528910150597547,1.9931718828397318,7.2176755249809865
OG_08901,3.7382362753170004,8.59266125292121,3.909548591165576,2.804462186716017,9.069877037645577
OG_08902,2.1819567199734413,6.6200245193176706,3.8814982255931443,2.7841269540417084,7.599416835774584
OG_08903,1.8208971461608532,6.62008041707014,3.2236605095635538,2.530495338035983,7.2548269836057555
OG_08904,1.3825642580282362,4.688525971597563,1.6305122334317563,1.473295249064044,5.080052786148365
OG_08905,0.5163015775359765,6.08193530118614,3.413172147743157,2.919671166508657,6.702289754944417
OG_08906,3.5018879957748474,7.883787379278973,2.6992920101743616,2.0324925093023865,8.500109501604031
OG_08907,0.8384835634386792,5.0777746368237775,3.0645656315538825,2.7039962553593804,5.52152153586676
OG_08908,3.0440633911685735,9.583188534751574,4.101657667665517,3.4411590053799634,10.14238949483039
OG_08909,2.8546732483071486,10.079298812462483,5.086900588951369,3.9962184013223796,11.151797687781217
OG_08910,1.6857554280781404,6.037864939713856,2.815533445802427,1.9265046694325128,6.510052185450547
OG_08911,2.8615906721862565,6.903932057632669,2.2518048632241774,2.4982381350165137,7.486945170705797
OG_08912,2.683160135766677,8.154176079056977,3.6875357688001498,3.0556496136906084,8.847478486946383
OG_08913,2.00395267161919,6.026899625966042,2.4151228438310754,1.9895689196741038,6.479587530677563
OG_08914,0.6648962071592937,5.479059354660138,1.6691738148209303,1.6511204884448492,5.709121312257207
OG_08915,0.6544711551566045,4.695910211231109,2.3518603234244866,2.1364666914631303,5.132078436874925
OG_08916,2.075527544465133,5.880754335536125,2.8237706368698534,2.0656802237101233,6.139729800772047
OG_08917,2.212006445824037,6.832744364201387,2.862147041880902,2.513333405158777,7.61232799674839
OG_08918,2.056767854759607,5.634714826422014,1.6761942324600936,1.7660028428556118,5.724933462966282
OG_08920,1.8457595373036986,6.7998334331030605,4.440278356019437,3.0599375032077853,7.2752475385306115
OG_08921,2.017984862832399,7.185636071787435,3.1183652722114084,2.7784602986741245,7.742563482408269
OG_08922,2.99171505761315,8.050811598463152,4.192226994158352,3.1455693334304478,8.663536186824977
OG_08923,1.7327137636492569,5.640429447996242,1.3210350502262656,1.4236218399395353,5.955015134114321
OG_08924,1.7926711020879686,6.304033065946046,2.9703276987210727,2.5293516805631113,6.9829640994499425
OG_08925,1.4935872220577877,4.148736977418182,2.4157402849934675,1.8688181055193225,4.8316339919345115
OG_08927,1.969218897739189,5.648337174355123,2.4858966126836974,2.0233396115659517,6.450167012031985
OG_08928,2.594706264146955,8.028703515581705,3.6448873723728044,2.7089309737037746,8.330448098269235
OG_08929,1.8845001860838642,6.834971271174734,3.706055988379051,2.71576601184609,7.214406242254915
OG_08930,1.887249077336327,6.86027654205537,3.6577425232312564,3.120406451547283,7.897737946676237
OG_08931,1.7521824862207458,5.634971355492545,1.9839762325092254,1.9038523882752423,6.044587332149873
OG_08932,1.8401867135310612,6.888383476319493,2.6195900273605153,2.3962235635145444,7.470225909656594
OG_08933,2.4246597171445923,7.792661126082664,3.0935149660611816,2.3354127866481527,7.708678224449255
OG_08934,3.4460940967969864,7.531209016170252,3.293741588778676,2.7041867743048265,8.219682276738025
OG_08935,1.2895502152496896,5.59494966666335,2.20283600998435,2.2379272833650234,6.0047679766893856
OG_08936,1.8713100868042245,6.959054313982871,3.3050387991944574,3.006176663367345,7.822893786664641
OG_08937,1.8727136367105768,7.301781463085493,4.049617513603912,2.7534542821453143,7.195899092112095
OG_08938,2.041377555084183,6.031160456139693,2.5504345241170245,2.282777681498808,6.579481169385631
OG_08939,1.056759826215667,5.032860365679081,2.492470144273828,2.3842585737404494,5.64347859719621
OG_08940,1.8737099014089997,5.623000638209071,2.3218323356200337,2.2045796733193357,6.337178535075338
OG_08941,2.8423698593797515,8.116039548515134,3.999331336195027,2.6941807944512735,8.817828884020917
OG_08942,1.5119839770930383,6.509017020988975,3.613696219932412,2.858543161171237,7.648064833839171
OG_08943,0.631582306726213,5.4227390176480625,1.657223517074619,2.0759714186728124,5.620716852054616
OG_08944,2.403955159789605,5.93661255221658,3.384119310074074,2.6380872802328708,6.758450167556102
OG_08945,3.3516446948042793,10.035348334396827,4.492562600599932,3.465123640494524,10.549630058034891
OG_08946,2.4396057058372023,6.299230617102393,3.3602328888962707,2.6507401528133134,7.170040477526063
OG_08947,1.6826430531483008,5.46489347865911,2.3691230181997542,2.3175316433792696,6.153487808106898
OG_08948,1.581359717636161,4.392152170181936,1.6565922334969159,1.4814086470117058,4.97455018750627
OG_08949,1.66553259851806,6.920192604933807,1.9816451746148958,2.3996627784312814,7.752701300462675
OG_08951,3.0896860472733803,6.9706372465316715,2.460119133497433,2.1175371717942584,7.602591410433239
OG_08952,2.362461189919808,7.673014682921567,3.9842906884737594,2.5832663493216996,8.106518593868671
OG_08953,1.9285325957714814,4.6605029227761925,2.5517598561077106,1.9856791439442076,5.386871659253664
OG_08954,0.881918890598721,3.298415920401453,1.308246690221602,1.1398108408613186,3.715086096631833
OG_08955,2.2389797066497783,7.343123777182281,3.2100927883177897,2.677901361009198,7.815273647503764
OG_08956,1.5059757685029231,5.768291531997813,1.99234500013604,1.9724102523047566,6.483212408799141
OG_08957,1.5455721850654105,5.565281187541064,1.8566046377748473,1.7951465768329196,6.366048283199487
OG_08958,1.7131562683494939,5.274038111322399,2.2359440700037654,1.9918071164084938,6.10609328961415
OG_08960,2.2235887621621924,6.585337782323966,3.064709475953038,2.2973610042652512,7.062923959769061
OG_08961,1.5024383979201597,6.078526548524938,2.8162888637583294,2.700674307949677,6.611819624988317
OG_08962,2.035063459719539,6.281472325280494,1.9875868327924662,1.8230735485692107,6.665725112103349
OG_08963,2.2909943316022505,7.189138814901047,3.1687630522100627,2.7033068704693135,7.560401039006153
OG_08964,2.2327209022386536,7.238984434293879,2.841425088755312,2.3575889799883423,8.002358194151716
OG_08965,1.9434280041279965,6.293148306540328,2.2321775053885795,2.0834259225778236,6.551339312855458
OG_08966,2.4707339083932247,5.442816290376372,2.4314942049497996,1.9778573460686946,5.996503491476873
OG_08967,2.306873899699072,7.142601170316933,3.1487469048020844,2.830603538505894,7.395668283700338
OG_08968,1.7250501485671723,6.089826571382685,2.262959683627256,2.3919189447672293,6.917107216949668
OG_08969,3.0377166074403106,10.335884379493617,4.674198671369544,3.8523301344210177,11.129225963612173
OG_08970,2.3615720674853766,7.749160950405904,3.1919161475246747,2.6484239231148785,8.29761647197888
OG_08971,1.296030978786581,5.346585382221415,1.609432440489302,1.8009752872057816,6.018824929754842
OG_08972,1.7862191527839977,6.68231765853813,3.412564426319463,2.6829398965694913,7.326737982371418
OG_08973,2.026159197706788,6.4544983232031345,2.848570262705701,2.220273186800463,6.740965602832212
OG_08974,1.6845754027937225,4.706244752530359,2.121011677388209,1.7782830165751295,5.085683658804953
OG_08975,2.420086802819649,6.8769212815989835,2.2667107993845277,1.5637975594208768,6.757641884675972
OG_08976,1.418938337679284,5.930762494515558,2.5981807731738926,2.4194761975499417,6.609597232706807
OG_08977,1.9465707962944931,6.2665315369354655,2.843889774837932,2.85967621749847,6.92519002383976
OG_08978,2.051398734630045,6.137858162900714,2.4273382982845404,2.298585827848328,6.840225063729075
OG_08979,2.1405094740051616,6.466867287269349,2.784309393966432,2.2688419680970093,7.126167921885163
OG_08980,0.7589524044205342,5.421218116309847,1.4105789848493908,1.8744304402937584,5.797561660957253
