,0,1,2,3,4
OG_09507,4.7162969913138415,2.0663139616173005,2.0114695670524942,3.434473427611151,1.1806858072897695
OG_09508,5.349061066996369,2.5780466103125925,2.543275618681164,4.149135719529884,1.3523842329368387
OG_09509,5.741851420873252,3.1619824748342564,2.789876895960674,4.572792205552777,1.4850535382867318
OG_09510,5.65037585241433,3.348348566109774,2.802925315848446,4.367826686384658,1.5683689722288128
OG_09511,4.834367713303186,2.9033273809788205,2.5063360625138977,3.7721267991028826,1.469948425086351
OG_09512,5.084613990391924,2.6663246193128463,2.5535582800812646,3.881954320018562,1.2903987202826286
OG_09513,4.110074119315671,3.0061409772300727,1.9318453540706053,4.0559651901420315,1.4767969573377104
OG_09514,4.907709107436794,2.1569921357396376,2.342275127011788,3.290782109444673,0.8904383272210695
OG_09515,4.703359209040684,1.3483210841388091,2.249785041256377,2.7697329878991526,0.8151650299419626
OG_09516,3.6742158789957764,1.1493878724617057,1.7539506899952506,1.9626958459540373,0.8196507504909352
OG_09517,3.1567478903741923,1.5279151152600545,1.4457567133852747,2.3493700260909773,0.9050508623047702
OG_09518,5.060924909776007,2.654077955120678,2.602039808204014,3.9569551705520327,1.041233273992741
OG_09519,3.843529130688378,1.924027013248425,1.9633297888580363,2.5705201140187444,1.076242826094536
OG_09520,3.6501953207608335,1.4013560944015688,1.7238791186443525,2.2436301301498536,0.9002163248016681
OG_09521,6.489673983388764,2.3261153213819936,3.3167756813380613,3.7180390681802136,1.1255810301392968
OG_09522,4.107629928710545,1.7864295209289789,1.8667459264683364,2.3566201294064526,1.0639081353950948
OG_09523,0.5458338181826979,0.319644218700304,0.2257613334437676,0.527897690544591,0.15046767701233713
OG_09524,4.205649246188352,2.327330164574048,2.0940612626715964,2.8664363698087207,1.4595478937998836
OG_09525,3.082863653797011,1.3479677486037458,1.669542628322061,1.9680749176691015,0.6728729316277702
OG_09526,5.8625347026209615,2.9048932530027134,3.0826781344516627,4.082855178744042,1.4062884357076049
OG_09527,6.037146004892482,2.535375109488527,3.015300304771348,4.289805418947235,1.2228966834432
OG_09528,3.0692496393845454,0.704148695743422,1.5800301023375036,1.7165661519192197,0.31863202768141335
OG_09529,1.6864265729080476,0.7636447650831591,0.7429823528494981,1.4477037106284154,0.47708231849334237
OG_09530,7.289329008288206,2.7402576600360913,3.764930714419069,4.666588955332199,1.515347109652229
OG_09531,2.3311362789245678,1.1085941957523664,1.2277749215128322,1.5575079851937528,0.9900365850994741
OG_09532,0.6497664140191205,0.29402115766348247,0.24470468257653305,0.35419316641245635,0.11001655033582562
OG_09533,0.6071934459305107,0.683001964844091,0.3591135307647057,0.5941868869376575,0.45310331011172483
OG_09534,0.8427960034223309,0.6274794247415175,0.32353987629063863,0.6052323633247081,0.4069465761971214
OG_09535,3.694115402554125,1.5994407197361855,1.6365841204759042,2.077265635048706,0.931819523052328
OG_09536,5.596337412357105,2.0799897505444114,2.977854377159817,3.425096300337281,1.0382238220089095
OG_09537,3.745070375562795,2.0741925793717533,1.9901633709536162,2.500335083379803,1.0075429349035765
OG_09538,3.254235883668302,1.4304685936439254,1.5702167357131744,2.115270852750336,0.603353580671391
OG_09539,2.6731109248661316,1.4094319446014387,1.1781311967675596,1.6347799180335119,0.8875818480696237
OG_09540,8.250147997674082,4.191245235240884,4.115223865517859,6.289688596796195,1.6918292903206344
OG_09541,3.2557209574716226,1.3301303170440002,1.741697479157084,1.5929079886547655,0.6316150956390569
OG_09542,2.114181824086948,0.2685128045195928,1.1100211210591504,0.43140810266264845,0.380449187044198
OG_09543,5.5482244237823775,2.628255790170883,2.73269548722857,4.024847345459511,1.16011663100705
OG_09544,4.631760351592203,2.0317929863089574,2.1531344714022853,3.208523335418356,0.9887463326776814
OG_09545,5.434625393917515,2.7740554814002794,2.6980603825894423,4.033542876723579,1.3832465567446635
OG_09546,2.873313841457654,1.948398282426291,1.2140648355773276,2.338813751512738,0.9832797781083795
OG_09547,5.712596821121169,2.5160052060466893,3.009134983289793,3.6182159477504396,1.4353358885181666
OG_09548,4.59111512044524,1.989306687213716,2.205048886054823,3.1146517525769073,0.893393704639785
OG_09549,4.182634974371575,1.070465254044573,2.1865785221874687,2.3875921271498135,0.8250656104970199
OG_09550,5.365449562761084,2.7908981724146886,2.9079157598784517,3.8293774332350963,1.2660881353213513
OG_09551,3.8747453504340137,1.9150690849157448,1.6605629481586215,2.49006661786853,1.0375941455036921
OG_09552,2.059496870321975,0.2431452428286367,1.0468584907827596,1.3806106726652745,0.3250248006486742
OG_09553,4.159805376324752,1.4342900720438683,2.2462031649767553,2.758583368156626,0.43858323712386027
OG_09554,5.053348961815183,0.020956624039853346,2.330532052191571,2.035236648931921,0.12375772241044566
OG_09555,3.2048693835150237,1.604125486232659,1.3390776075841346,2.546969244179268,1.073118835084981
OG_09556,3.68562954180491,0.7980849072440527,1.7602552682674468,1.4087969976798738,0.7485880544050054
OG_09557,1.8236645921438197,0.6931869383190536,0.8424162108639299,1.3467128676334845,0.3377527355213952
OG_09558,3.998447557101031,2.0500863100232793,1.9975526892909337,2.2668889076701153,1.055619234436839
OG_09559,3.5620664313448205,0.6690836012539866,1.7078934010826128,1.593109297831715,0.5422517808973906
OG_09560,4.947915686827842,1.6230591594165296,2.272132578782577,2.8350295531256515,0.5532224463751536
OG_09561,3.1838475928819374,0.5930674450431138,1.563991239106317,1.1344892875670936,0.5910589610849022
OG_09562,4.206237842656455,2.0764408106509666,2.118167994306935,2.8751251521777776,1.4674997921776278
OG_09563,4.543385099500135,1.4688357193077428,2.4891244640178662,3.0241273783244296,0.8796817334169363
OG_09564,4.041403704345386,0.9171871482942825,1.7999737684255783,1.1570777627572348,0.8613167039383797
OG_09565,4.51198804302489,1.3418845340208723,2.2226865387087904,1.9031745247066654,0.8867494431904979
OG_09566,2.332917488982904,1.7518403162229543,1.0020491820969177,1.9756845887326306,1.0658940683002465
OG_09567,8.904675700290053,4.020311665438522,4.648004472331807,6.1232806481182935,1.827413422717875
OG_09568,3.0588598800593565,1.2769950537342625,1.4894316531469873,1.8548110988516726,0.9960826045571705
OG_09569,4.502022144783079,2.380903021604967,2.0976866320359884,3.127001532106516,1.311865585335449
OG_09570,3.8655095797793155,1.9107582192425696,2.057115289506507,2.6127375301665268,0.5947167995092519
OG_09571,4.9990957799704665,2.1919297192671183,2.582768716519579,3.4124036293401807,0.9637733485864609
OG_09572,5.9646447935927425,1.9829555972118809,2.6921729190633545,3.342778353256334,1.1343485041261112
OG_09573,9.107746664022896,3.9576800323322736,4.560607269669378,5.998604507406496,1.932323394695837
OG_09574,3.2993707911281884,1.3020417922995555,1.719609134051155,1.846964073744915,0.780750814698838
OG_09575,2.8326405258820393,2.72625158356434,1.5130003529429614,2.5919837086168402,1.4141029602259785
OG_09576,4.838854843621941,0.16238144503239713,2.3442393004501354,1.2125527198579045,0.04196741747921128
OG_09577,1.3268190585443396,1.476526962157104,0.575692686467676,1.1791398315316752,1.1045425399199233
OG_09578,0.9661015970300125,0.6345631354732006,0.45026859030471084,0.8712123583621391,0.39122766423750555
OG_09579,2.2635100846289316,1.8842824694564908,1.0912482410907696,1.6691360010717406,0.2418085053611289
OG_09580,4.234799667371505,1.8963921092017615,1.8898468505629993,2.663447989702182,1.1386726328634074
OG_09581,2.546377599394434,1.0631079659917493,1.0951371768464537,1.122260782324741,0.8112724226105424
OG_09582,2.4432296519129353,0.5999449316912407,0.9819909308548692,0.6991676971754124,0.7395458191110936
OG_09583,4.812195219723501,1.5821864505809344,2.0946660965250317,2.4985459354363906,0.804803082826024
OG_09584,5.500494943138795,3.247180399637457,3.186536830117439,4.360924348532635,1.5630559573080633
OG_09585,4.7235036528833465,0.03810912316842427,2.4518891970942263,1.4096790533633585,0.06923582485377175
OG_09586,3.997684720895324,0.16347783506209643,2.070465515309497,1.2633499028135762,0.42561225582323836
OG_09587,4.4109600012472985,0.192696528933188,2.11693281899649,1.9301796909994806,0.47626022411737406
OG_09588,4.9961861920341715,2.819892308480639,2.5165644857117146,3.853067777705092,1.1933334501755768
OG_09589,4.100873441710762,1.4415665497217132,2.020679845400899,2.4520611671615393,1.0254617205922656
OG_09590,5.481857914737602,2.107763379852416,3.0741551446615074,3.3898435065155246,1.0413384750340353
OG_09591,6.350466674447548,2.5340620408996455,2.9581455752743766,4.3576749709231875,1.3370717878184826
OG_09592,3.3818063516202246,1.3916931028760071,1.498839890770682,2.025418436971562,0.9728676959148584
OG_09593,3.9973385808454776,2.3140356076843207,1.8585582224315598,2.678695964411437,1.3270917123353094
OG_09594,3.8923939950900297,0.8941268693891812,1.906644237293246,2.1028545649609374,0.24913617303608807
OG_09595,5.249716798977076,1.8097556023279817,2.5844173599009106,3.134222503663934,1.10627953929699
OG_09596,10.893265367196763,2.41903134123854,5.826949809644715,5.68388060966943,1.0540234660640972
OG_09597,7.017932998612178,3.886452399826013,3.5670305996397587,5.651044894592162,1.591842357225439
OG_09598,7.818930407505181,3.1737045009891296,4.171473897857368,5.3117535712181745,1.229406161093799
OG_09599,1.4102057130570753,0.9276811350913527,0.8335519974130989,1.2407375404481633,0.375842524667663
OG_09600,5.537649955169866,2.1035772925378073,3.0518086232319415,3.559191924806085,1.076578906223181
OG_09601,4.898312358169199,1.920539496415094,2.603284671458489,3.448942206473774,0.6357616692935238
OG_09602,4.640564142711803,2.0969412233747025,2.4377829095900307,2.7490475164363146,1.1271885298093396
OG_09603,2.9145340639333623,0.9782910214018086,1.5538486553318556,1.8840312970199338,0.33187658292189587
OG_09604,4.12651724504365,3.3062835121836716,1.982361897006597,3.8414367677042716,1.3686494431568286
OG_09605,3.889340881062827,2.4485502924199216,1.916354591060131,3.1880372644150734,1.1119734702849229
OG_09606,3.9997795827049303,1.3068339493228192,1.7165079802698087,1.8956648812883334,0.9070220004982766
OG_09607,4.684738969272323,3.168882076394139,2.3375468774854333,3.960187181411465,1.5336024497367877
OG_09608,4.521849090876778,2.3280349048435274,2.0664228524633184,3.2001359101131257,1.1041095467515463
OG_09609,5.975439583517911,3.3139734864021126,2.928737433932545,4.705547042226926,1.459251246209832
OG_09610,6.790485057661975,2.9612981318748552,3.4202047778034395,4.591467409394599,1.4400303645223278
OG_09611,4.77989003634942,1.98537455499646,2.1243571759246453,2.825868334944905,1.396695016237783
OG_09612,4.140602256379413,1.3240185139939247,1.9269158314100827,2.055442776867801,0.8519307501197766
OG_09613,5.669049026815353,2.237242841983755,2.836153699001406,3.3459943914699557,1.148057705987632
OG_09614,2.983280345240854,1.594352927548187,1.3199455616543843,2.4890982481146815,0.9576071114826702
OG_09615,6.312055136745357,1.8053339428010997,3.0980235911196212,3.275406060094312,1.1015223871539586
OG_09616,4.376849950478439,2.027850031908198,2.436875457553842,2.7635100055907125,1.0164465792059694
OG_09617,4.729639015318706,2.4034683664596765,2.3541582010577535,3.5740461179903478,1.0183548325991496
OG_09618,3.084180354303139,1.0360769995082353,1.6908969798280966,1.6415300338439338,0.40487323063037506
OG_09619,5.0789313434823296,2.2220141238528117,2.4463212773073297,3.8041516199912877,1.1175159005333712
OG_09620,3.558304644809168,2.124741813724681,1.621806836949113,2.7423074850893308,1.2267683987079525
OG_09621,5.6793037441029,2.6677612886620286,2.769852397420964,4.473577520285302,1.0210798144142006
OG_09622,5.016749522808354,0.9827371415654352,2.5736813136149213,1.7581744888239974,0.6890770654345516
OG_09623,2.2435045795438797,1.4728212611698717,0.9188443532558258,1.3707602951925888,0.9399102811307452
OG_09624,4.276401543774549,3.386322000005818,1.9366685254676526,3.8613813491455766,1.5701154755955655
OG_09625,4.121595590569922,1.6757014668341883,2.228511283881155,2.4605697240552473,0.7363631696214926
OG_09626,3.1991303340902975,1.1905608801629588,1.654103022694777,1.3422716020758365,0.5989963530615368
OG_09627,4.788426403743568,1.1556808687291031,2.6209328191017143,3.040248618110726,0.5973006909139856
OG_09628,3.8300607356009544,0.08453536284203486,1.726756334973525,1.1222218242653548,0.36784956202957253
OG_09629,2.771310097181015,1.859098967133601,1.4499737072850862,2.439041791824326,0.8563111563975465
OG_09630,5.2533236195169755,2.105409500120181,2.5084788969337293,3.555581814369491,0.9965110506506736
OG_09631,3.6909724981222767,2.350551798905564,1.6249051682223976,2.849440229364287,1.073034163104169
OG_09632,5.220381645613402,1.7666816654231243,2.615683882800183,2.886995675017563,0.8753626558117706
OG_09633,4.585517742491354,2.094923067949642,2.212020793685484,3.572185674444387,1.1544367962490605
OG_09634,3.1391556111042656,0.8976705814931735,1.6075503988045603,1.5810768697903894,0.5783257357268832
OG_09635,6.284764082942865,2.765807976996193,3.1105794210836897,4.2882428410436235,1.395606044605338
OG_09636,4.755259650935117,2.2778967264213295,2.2508139807146725,3.8282526966158787,1.2368324661070915
OG_09637,1.8199512775292925,0.3880243407807957,0.8911243313230148,0.3920166113002793,0.41835868691941136
OG_09638,0.7750177438651855,0.0,0.43669465440018196,0.0,0.0
OG_09639,6.6140420139614715,2.0346774865136807,3.374648184247547,3.8774695969941044,1.1338682289542141
OG_09640,6.944179235575864,2.6666388111866866,3.3497545454302164,3.94329631512449,1.395776932562615
OG_09641,4.280296947759153,2.8469384600138103,2.1160367168218124,3.249608879687125,1.2308241406377176
OG_09642,5.2987034870562315,1.5222543809120634,2.5629477424892464,2.640974137563041,0.9792426567400787
OG_09643,4.368938345110402,1.0885527802827375,2.2189653345978946,2.307454521940118,0.7126444323464112
OG_09644,4.583463515128385,0.8972149999012893,2.3693747678135626,1.9610980695847422,0.5899069088197826
OG_09645,6.427455281163614,0.8119007630809708,3.1685627880079026,2.9345031500116834,0.5815869642067373
OG_09646,5.634441884794711,2.2008531537560265,2.96564404646329,3.8258962349748735,1.1543972031094394
OG_09647,3.5354685640232217,1.951661257445643,1.7830058576664471,2.714861001042363,0.8741772676343841
OG_09648,0.26056715874545666,1.055775000205245,0.24367194987140176,0.8492295559224307,0.2532157871753486
OG_09649,5.197768724140283,2.079148319719078,2.802201167871545,2.9710031118513114,0.907288726528086
OG_09650,8.073180516947678,3.487014307760503,3.867120347040374,5.146600635172906,1.810617541714407
OG_09651,6.60989129697738,3.1165997611168073,3.0871780723243707,4.041733102468709,1.4995661169120986
OG_09652,5.364946503008323,0.5103100747705742,2.544570729876712,1.9754966804818546,0.6214274863242859
OG_09653,5.01835767774669,1.389069785711235,2.5775916081761965,2.6398344390410737,0.9618683655126726
OG_09654,3.948713959311878,0.29457520607404986,1.7813816873947492,1.1605665705831505,0.4020175475433275
OG_09655,3.427721046229644,1.2743034006815572,1.263997007113432,1.9589096592243458,0.9203313168799037
OG_09656,7.051260840015388,2.802517929218554,3.536701175463452,4.296792328847325,1.2945013517028332
OG_09657,6.327981385709691,2.714252613175435,3.1458645017135276,4.070955945008771,1.3969339404505785
OG_09658,3.2784811806762924,1.0015716089163205,1.6730888571978775,1.7686564465529386,0.5296156365892233
OG_09659,2.194050955308996,0.6333734065652338,1.3343905875732254,1.304285588855762,0.4598687739487497
OG_09660,3.489425307957171,1.2898295885842692,1.6393826891861007,2.0467166565311072,0.6804456951193727
OG_09661,1.622141604107209,0.865307330976261,0.8341553333877487,1.4096522273040137,0.5752303398683615
OG_09662,5.408765738327257,1.6659636547256267,2.597894609607002,2.7160983092883884,1.0099367931317411
OG_09663,4.193949936825291,1.7420113684351322,2.0533762114789704,2.63113013501641,0.8911918091082451
OG_09664,5.4541375073464256,3.1814748414873075,2.7022127355455097,4.399798197206446,1.358609543936503
