,0,1,2,3,4
OG_07316,3.1022179513266113,7.874641939824942,3.6073309729326826,5.081022265463901,8.833989273324764
OG_07317,2.9129874566708045,6.356207253825256,0.32172068993708747,3.9232955379224697,7.686552852603441
OG_07318,3.2351248155961128,7.205542822762515,2.973807799660382,4.983652201365941,7.9855092667037155
OG_07319,3.239415543844074,6.589258225975732,2.257465948328116,4.202944890115149,8.376450001723953
OG_07320,2.7621912224822087,7.850522324426805,3.7150454036559792,5.536936378192505,9.075433992625316
OG_07321,4.420114373397018,6.937279341109949,4.320308967699024,4.368931113363522,6.943395549036138
OG_07322,0.25918839243022157,6.904286134712981,1.6274286062741383,4.817801885562466,7.2163805667513685
OG_07323,1.898192922962987,9.249255283197575,6.373938275204218,7.003518719277225,9.376515451733002
OG_07324,3.822423205265277,6.187678803301796,3.752590475157381,3.4519032566552155,5.92304437601662
OG_07325,3.6808028957992915,7.862430975797741,3.92302884408444,5.106117879579017,9.544288256814738
OG_07326,1.7305185019702762,6.629655362755327,3.3850275826772886,5.037210213293778,7.577575912414619
OG_07327,0.9441073332049759,6.364565445716878,1.688443493525216,4.580574904712888,7.69803571044412
OG_07328,3.713260342549487,7.6633585467972205,4.108846309776178,4.808849514929743,8.297267399799699
OG_07329,3.0616809424506166,6.698693247946768,3.044482209966871,4.310777075432339,7.784248044971668
OG_07330,2.6483490520168314,6.116088040708464,1.5691010450149245,3.552441924911425,5.556356968161178
OG_07331,0.0,7.6350735806325645,4.905832856441344,6.683831101233906,7.667287937231506
OG_07332,3.9676505075227437,4.507057614252343,1.4765540581152787,2.2441200048119856,5.784980135333249
OG_07333,3.0760004023499796,7.882660843560525,3.1268008169891726,5.101803538638175,9.171781096456122
OG_07334,3.1034538951655075,7.986939229304805,5.122682476765119,5.318450417767501,9.090709786494388
OG_07335,2.18860369700686,4.016112965589452,2.4830499599679263,2.5528128464997457,4.268755726172343
OG_07336,2.973136790403161,4.955112881056984,1.9668097313733277,3.1602693771144446,5.757283101615162
OG_07337,2.4424545005736418,5.372387226041555,4.047793590921692,3.768457112376907,5.677223298233303
OG_07338,2.3518756345900447,4.8674872346719305,1.7170763839077543,2.9414359544096103,5.109025474656782
OG_07339,2.151913533040083,7.558621662878969,3.5985841850786238,5.67365161915946,8.219216214783156
OG_07340,2.813962217172505,7.813841424113496,2.733538820757861,5.0629116813115855,7.475931207313731
OG_07341,1.632982969902674,6.580319833022502,2.462849482114629,4.675241651496428,8.548042890314308
OG_07342,2.2085899973747263,8.317608689248582,6.148518624962124,6.212272744928349,9.955590083844964
OG_07343,3.794801846634582,10.360907116866269,6.386612970755359,6.697240210082953,11.77524437119171
OG_07344,3.324553673670965,8.14702332705065,4.703332432497221,5.2553242463019965,8.62757385246384
OG_07345,3.2575156243533985,9.69558796477008,4.88133545828891,6.574579916742667,10.711930215194215
OG_07346,4.753012216067235,12.18840689329294,5.0448399208650665,7.5451274362639005,12.994670310132962
OG_07347,3.372776086128824,10.568063109413334,5.177889307408894,7.497295896070352,12.51180140465994
OG_07348,1.53547158801345,5.045655854048336,3.405567131239445,3.986810653627862,5.942156366591163
OG_07349,2.0299305886866152,8.4304392591315,6.0695097077665405,6.600080336932585,9.525048556698284
OG_07350,2.7859645290817765,6.6420820959289975,3.723299776871337,4.657294341485382,7.87071858131035
OG_07351,1.9151868728959374,7.325277739344092,5.035625477445906,5.585230729009996,8.124084518732202
OG_07353,2.932572605021647,8.049963897655969,3.858712991894077,5.485886329792498,9.064934475586602
OG_07354,3.128592415518233,7.907834943832211,4.2250609114862545,5.509225104848087,9.232732201346792
OG_07355,3.690733874917596,8.451345880770361,5.1194290155648785,5.639970168787421,9.120249614723075
OG_07356,2.0240642715447223,7.869529155942648,6.259754055075141,6.090133441885429,8.811271248618612
OG_07357,2.337692587295774,5.538553159142382,2.82782637008238,3.9432667756619537,6.657294950804167
OG_07358,2.913100526384536,7.539416219535609,4.299788181740056,5.367750405745914,8.744128344051356
OG_07359,3.89766620103688,5.29734142379241,0.9675803163902836,2.5414144982854254,5.941448364104251
OG_07360,4.339446551698197,4.974456128399518,1.4577044355697577,2.3747968444508816,5.619136511929079
OG_07361,3.2251085586418813,8.879503682546,5.893507695539441,6.257078376469618,9.900206898855105
OG_07362,2.3644724280992704,4.7769727292991435,3.0150685438087903,3.628368868953077,6.151353461236094
OG_07363,2.8408151773441124,8.22131995590497,4.277499428537317,5.628283185801213,8.904855559559518
OG_07364,4.911429848185411,12.457376669436533,5.931618075690186,8.275959408433131,13.375666740330747
OG_07365,2.943797033408378,6.84433330627558,3.8767090428928,4.6181388157965335,8.217976300240895
OG_07366,3.954302336788,8.570508911547474,3.127852326640588,5.300321407275911,9.379252637077114
OG_07367,2.716029748459194,8.253847212813145,3.342312700438417,5.365224076497702,8.031548253909072
OG_07368,1.402139280730585,7.570564434837197,3.4937391174829564,5.41196633929279,8.020979075662067
OG_07369,1.417224423605847,6.580518264339628,2.910154937537069,4.626124014165358,7.248713271514966
OG_07370,2.476882186497614,8.451499334226535,3.5181116031524406,5.79869136942698,9.48251034773753
OG_07371,2.7223905837181057,4.550058648117993,2.2006177248005843,2.780388129510464,4.628592004213698
OG_07372,4.393494735560074,7.450670594839071,3.001001942511921,4.5254305867528375,8.040957072914038
OG_07374,3.671041660346328,7.789328898436473,2.5470659243177085,4.419453779504749,9.253451992777219
OG_07375,2.5908724508879826,8.72171409632732,4.9720309985581785,6.394214493904659,10.06538833862545
OG_07376,3.392975614196331,6.589980433012549,3.4205985641640395,4.20463947165,6.669353594443494
OG_07378,4.220919158081652,6.718687475563742,2.1360027540227926,3.7124426020944,7.781352514812558
OG_07379,1.9798453750444127,5.028662127918631,3.282444185144791,3.6783290822158348,5.4184723191456055
OG_07380,1.790998128255936,4.772589305411734,2.040242563113649,3.2879284004864777,5.628613988461946
OG_07381,3.816515633804268,8.210555157173337,5.3146132992666555,5.17608939289166,7.559656404241519
OG_07382,2.168535800730005,5.688127448425148,3.161286598082299,3.8602339468818125,6.525981371352411
OG_07383,2.216744157667251,6.019906726063806,1.4674179467395598,3.8622918992346915,6.704710657125874
OG_07384,2.2505004492014478,7.166014798690181,3.8506686687069123,4.9473245599709355,8.863308992203915
OG_07385,2.7384369545418075,5.302454361635491,3.6993242328174514,3.768892479398966,6.6028252389264965
OG_07386,2.4189782588252084,4.981339207307725,4.07226601671448,3.798221573477402,6.1289693664022975
OG_07387,3.462270491357793,8.235198082378615,2.803870946758242,4.626293324689375,7.499062041320613
OG_07388,2.335784835337094,6.118081391086207,2.0687040326816635,3.911765693478667,7.299719360274715
OG_07389,1.7267415138752336,7.8031899224169186,3.167622254218346,5.5329951153507535,9.083798066853731
OG_07390,2.445539764628337,6.02657077292223,2.0979155577033395,3.548831835261061,6.487517217280711
OG_07391,2.888246099282206,6.618746481021795,3.7811166525114626,4.482233437109793,7.913742574062478
OG_07392,2.4552777848369756,8.342376850109948,3.344091490857705,5.4475248346416505,8.2026633472992
OG_07393,1.5274648443166885,9.831553860036694,5.149843366931283,7.324472644377923,9.424464206288306
OG_07394,5.092360091430656,8.449632562829452,2.4506340980085595,4.04439831482214,6.808685710527472
OG_07395,1.2274525750119616,5.22747773686631,2.026847312885836,4.008513278053981,6.840023912499076
OG_07396,3.247426388987195,5.018195301078365,1.9629451539571028,2.674549756136137,4.76169018674019
OG_07397,2.23419244763957,5.763696022463834,1.6560742361820806,3.8309382070819487,7.269939689095738
OG_07398,2.5018544224889276,6.0785712562319265,2.1115328357049177,3.7072804513597144,5.996424480608395
OG_07399,1.2029216883018656,3.7070930121075,1.8822231840666686,2.557182780965623,4.340634801029336
OG_07400,1.1152296010246057,7.428438079751464,5.871336669560607,6.03325008847574,8.054627735429598
OG_07401,2.380120939052519,5.275424992652725,4.409337895984688,3.8993976548702216,5.883976930876589
OG_07402,2.4040964298468075,7.292759760815553,3.854761533677789,5.2876132691772355,9.045491235451008
OG_07403,2.4454003805623,7.051898614489139,4.185855220340365,5.2633471691709675,8.816665526408178
OG_07404,2.956191805241011,7.997456906345059,6.164231368466091,6.19055480513558,9.912010568964812
OG_07406,2.3969866184631616,7.807755656627882,4.479321986409639,5.813140247017097,10.548844459208095
OG_07407,3.1022565641297897,9.577423332929998,2.2449698882327014,6.10951899236034,10.786472975988646
OG_07408,2.207643421716975,5.361948643595523,3.9657361481428537,4.4562858169580455,7.830479062947466
OG_07409,3.667501768761846,6.206316180398364,3.645361787976749,4.269002032675042,6.104066876513443
OG_07410,1.2783149527512916,5.553700857906241,3.4887010763885886,4.30125716174027,6.642483762259734
OG_07411,3.190843611253991,7.163104499472679,2.1117967854663675,4.288618919179497,8.432978395940234
OG_07412,1.8166274401632805,6.301623131555913,6.02927815925988,5.2621887201058195,7.640526196644943
OG_07413,3.421168430479659,8.602126261917066,6.968627414818903,6.065650496470902,9.29268714870842
OG_07414,2.230605090212483,5.377460413574846,2.3951188435362085,3.740146865865857,6.116051155581612
OG_07415,3.069806285971298,8.549846708526976,4.167266831276406,5.49384470198508,9.333134451004602
OG_07416,3.43801878293432,8.827550221017129,5.376573421907751,6.072281077707306,9.832710184041783
OG_07417,3.376630019794071,8.554167817854765,3.8253118419825953,5.479589118136276,8.65122808495716
OG_07418,2.7231654577650137,6.861498050326213,3.392881096475248,4.244470104810565,7.8333392677714135
OG_07419,4.254777995844639,9.376931567515166,4.976978492176437,6.16289762193967,10.69197375686688
OG_07420,2.266636080915562,6.266657884292347,4.957999961398331,4.902135271274384,7.567906223373166
OG_07421,3.156259787125305,6.02112524699097,1.7271479173125819,3.664877801765953,7.369685069275696
OG_07422,3.1553499028932377,6.543337300962978,2.759193974643068,4.294776338548761,8.511877991825694
OG_07423,3.434236546248015,7.086435903991947,3.1528090795280117,4.431215933891401,7.5330850991429985
OG_07424,3.9003870609179967,8.974914130597394,4.024642100335849,5.696885458478172,10.18607169626265
OG_07425,2.89326612421545,7.420549901192671,3.6739646404481214,4.969105121758616,9.081159566219862
OG_07426,5.146818835442845,8.046182760679256,3.2944616657776016,4.013029534678239,7.256227085007359
OG_07427,4.1886600485281695,8.519215660417274,2.409323295619134,4.548644792324454,8.763988105001598
OG_07428,1.8454618575093953,5.7921084433655095,2.0275329087670606,3.8008089256557938,7.227753721052707
OG_07429,3.1729702200082777,6.638169502441485,3.509569518606742,4.349835840011901,8.469580986882942
OG_07430,2.680910717419047,6.272844043313959,2.99603002517345,4.1766493144851005,7.098938089375151
OG_07431,1.8638592070842743,5.4614286596839765,2.838002768394748,3.7950200125897964,6.233529681821046
OG_07432,1.2420773803329839,6.791423798192163,2.1773531678869817,4.786098676086789,7.6342273213520215
OG_07433,1.9071049045525719,6.550814265635282,4.814787521751248,5.046227496352869,8.393820394424218
OG_07434,2.7719534648600557,8.56099318161265,4.747642148559099,5.761560331747595,9.134350439347257
OG_07435,3.5658405157109643,10.381918774229137,7.25440628355483,7.361479477639313,10.719546726272071
OG_07436,0.5397578619858033,5.937181853709739,3.1647879015764193,5.155256757214398,7.038702951354122
OG_07437,1.3706040738244245,4.791092139162906,0.8729555648464355,2.8159230329145686,4.587016064411199
OG_07438,3.5686727009236328,7.842149521380904,4.115721696257728,5.064808875940215,8.341072079922169
OG_07439,1.779441249169102,7.079929225407561,2.284190909992631,4.611164626779526,7.272171449887536
OG_07440,2.045872493220943,3.9230094462035474,2.292114392909902,2.508458433727944,5.135974438290455
OG_07441,2.4066927398036295,5.540232406532221,2.663063610391748,3.8830108396464,5.864233716146531
OG_07442,2.39514219385666,4.549619876455683,3.022192719614876,3.269349520578378,5.556367524489724
OG_07443,1.8995133156881017,4.023167497153635,2.338094496531553,3.0839848489369817,4.595975232954096
OG_07444,1.5686528239096644,5.340887154600798,3.698376481951142,3.883784033143418,6.042471321014896
OG_07445,3.3566296758113867,6.451088254342347,1.6550958649847862,3.972207216493455,8.263266600577833
OG_07446,2.105342368627585,7.121117858882536,2.903169902401265,4.978258559321084,8.260146072663478
OG_07447,2.348162889258092,6.823978718181383,0.5363040690276564,3.864950149769302,6.058539972823236
OG_07448,2.6824680688602345,6.073337344856499,5.518131067742187,4.425472672384864,6.978570792570264
OG_07449,1.27420912676318,7.3301474628901016,5.097417217089435,6.012507522778079,9.538759891929942
OG_07450,2.6717080142595524,6.880987955940674,2.779695354810817,4.446787455389629,7.2309330967932395
OG_07451,0.67309441906381,5.432223538874035,5.16313598413278,4.814971543087494,7.181136479828986
OG_07452,4.068541368912887,9.253062840673374,6.5577561055556615,6.228669150933898,10.23301128963946
OG_07454,2.840338166814273,5.56275283194143,2.3646975398590246,3.5306380133957886,6.622201160384185
OG_07455,0.29053961524660493,7.479657103474826,3.81273554268042,6.2445322051139,8.976256929906434
OG_07456,0.4566815636208508,7.277889763945277,3.0269321979926356,5.6565230027739695,8.406846223635673
OG_07457,3.6315648321571126,6.868591297778668,3.143751091938576,4.047100647355508,7.506386367612006
OG_07458,1.526132320105051,6.248143709739765,0.3554941192240763,3.53290486275574,6.064158073079387
OG_07459,1.930179459713011,4.324158213121862,2.4389859061606134,3.0715566225477655,5.479061788001413
OG_07460,2.7690755021801468,4.628167781565807,2.6881170750847003,2.7907305563915803,4.456499000436206
OG_07461,2.006374593987445,5.343335040418859,2.319219777025628,3.391101947747054,4.482851415147728
OG_07462,2.283998509723178,7.551082116895798,3.910669898329506,5.044507973053331,8.226703396683797
OG_07463,1.4900713023526244,5.165002943836207,2.4994780377781614,3.8215972077774283,6.31113043831311
OG_07464,1.4240843459770796,7.485416021945966,5.422339248543052,5.982679367781976,9.642819097256778
OG_07465,2.0707275499711617,6.222333831699378,2.1773880560316012,4.324723117332477,7.440146793979388
OG_07468,2.1632202842943604,4.8414916601886615,1.8432125939523873,3.1035535157391254,6.830891045529056
OG_07469,2.727078608773764,9.59726944100528,5.177850906205772,6.912918701365873,11.03053911210906
OG_07470,2.77034712062882,8.18639531626395,6.2078893230882,5.648911217921674,7.272615640372787
OG_07471,1.5841837868536297,5.196592898816911,1.0220238671434885,3.3496792239006887,4.729758129891005
OG_07472,1.5965872642251278,7.721890318776368,1.2765674700456568,4.767645390885693,6.652613745691559
OG_07473,2.917731712130404,6.190313068120009,3.378227925594355,4.079746280715131,7.193888856497714
OG_07474,4.225924372864711,10.45206311287996,4.33094640658654,6.343676736472467,10.15829814702791
OG_07475,1.230416522136144,4.766688622255789,1.3431811126516562,3.1122866786894248,5.614633646131455
OG_07477,0.7260387659067892,10.423949272597223,3.677463271421711,7.7970694273817704,11.495385229904663
OG_07478,0.7172290185589296,7.726463662604605,1.0895326509243293,5.302214168740486,8.77866669543402
OG_07479,2.1338903435796244,4.1185616430397864,1.9564327806325768,2.5708898911348883,4.41997697341032
OG_07481,2.9592129391449338,6.364649110177793,1.3202309494742461,3.869584361147754,7.814347199344936
