,0,1,2,3,4
OG_08063,0.33532271902464456,2.2197274310444244,0.3404265610807785,0.3035035382088444,2.105740179655547
OG_08064,0.24229370752909102,3.371218411966508,0.7741433051943102,0.5149469499371931,2.912808153369931
OG_08065,0.5215364507342762,4.1824629021335324,0.6494565562549509,0.5520059991865406,3.763990944753879
OG_08066,0.5105998685758282,3.0734717632031043,0.7393731848376893,0.4893636116383028,3.107589048343492
OG_08067,0.16087586721405794,3.1662763636792954,0.6730266566772584,0.47851700184408763,2.897820400780357
OG_08068,0.3723966840624546,3.6178833097214893,0.7595252829845124,0.4836570819189656,3.3937853059304386
OG_08069,0.6200565175846766,3.0978479926616798,0.5975486520653074,0.38644196120381935,3.0272920967860295
OG_08070,0.6382257739381395,4.4555299681849965,1.0332891909089001,0.616023484891148,4.042563198613986
OG_08071,0.3507691311113002,3.2034791654595804,0.5802865664828288,0.4893965390058602,2.938379206769169
OG_08072,0.30608754592041937,3.5155450858135393,0.8037539900317511,0.5050506388874522,3.37399537038039
OG_08073,0.3254775363340957,2.5343209266249622,0.510473046690193,0.34198086225974494,2.2775559256315407
OG_08074,0.6165452483844426,3.681717344115773,0.5625115205659665,0.4504242649266377,3.424947486300092
OG_08075,0.31865711254308354,2.157656971419046,0.33959494226290476,0.3507652946694296,1.9099321925729158
OG_08076,0.03617653321221178,2.6933489256801986,0.4407308941927562,0.41982327999081315,2.394664988565129
OG_08077,0.4450665750540606,3.1483903157919926,0.5190090109407369,0.4607478084910328,2.7190166502670587
OG_08078,0.44635785347543244,4.83354282943278,0.7987339153442963,0.5294693486529221,3.967023245595054
OG_08079,0.811487017114277,3.2812097087578684,0.6343448684450925,0.3873412360520513,3.0848325332005833
OG_08080,0.9211304528547244,3.7421770527451286,0.721513377151899,0.5002791382884751,3.5526272637715266
OG_08081,0.5350531491955792,3.7074758163931825,0.4220068919320916,0.4247149888944044,3.568633155387577
OG_08082,0.47664324297109856,3.199480403149125,0.47942392189510025,0.3093506036694756,2.8618407455807584
OG_08083,0.7140724006307342,3.103850064281009,0.6596541509361687,0.3184586456341975,2.975770968549311
OG_08084,0.4679985138860255,3.1865193858259127,0.8015443676810579,0.4708630453459584,2.9953465701988646
OG_08085,0.23765241671954254,2.724523419471941,0.34878962675728953,0.38190809046017365,2.4613314462439986
OG_08086,0.6315518687290814,3.6855609369545044,0.9520446927142054,0.5398632280402621,3.4769613600835827
OG_08087,0.44598799893014024,3.674162304095198,0.5456675916904817,0.45279717458082985,3.46097184387822
OG_08088,0.28654952649683835,2.824018034254277,0.19869708802837424,0.30996596477550464,2.7525908783209077
OG_08089,0.14270017138616053,3.1481356806087195,0.28377800037752826,0.4180316668642353,3.2127742782920055
OG_08090,0.5117632179838276,3.236796656218798,0.9051471136949474,0.5642178709720442,3.0776950227490225
OG_08091,0.5469351468125286,3.7430324710698106,0.82276046431619,0.5572234597161835,3.4914870031627525
OG_08092,0.3293687353343745,2.912048839791195,0.48484849930155366,0.4279017054611873,2.7109985959370793
OG_08093,0.43282958686164164,2.8305759502731447,0.5518264992340484,0.4566274185384477,2.7811767003584222
OG_08094,0.6379716018331449,3.254849442754839,0.6551584736785814,0.3239539327428624,2.8597148934440355
OG_08095,0.29146722140045095,3.834600181129612,0.8988812699673354,0.6858549365015807,3.853215649133216
OG_08096,1.0110057346476071,3.6475823992258225,1.0539085636029504,0.585758875220699,3.106711062586267
OG_08097,1.1068074009338935,5.04007014747501,0.9711094491724248,0.32239384382307146,3.906815298399688
OG_08098,0.9477087650103962,6.673365113602747,1.3339399071646512,0.6114239532873468,5.570418292835811
OG_08099,0.1594513528483258,3.739635950558274,0.7138606704109751,0.5520542811932405,3.243324939605667
OG_08100,0.5380086734130761,5.096910345181378,0.8566926087999547,0.6353201961612742,4.707679746004383
OG_08101,0.6563378066698746,3.574719623074921,0.6961592404834052,0.4843580722863138,2.9919929745574048
OG_08102,0.42110257928518163,3.3748059726294946,0.45017467135406514,0.3799915577515219,3.020437563386595
OG_08103,0.6894444714692937,5.154014918165494,0.8089569091676372,0.5983868263862492,4.44196070912829
OG_08104,0.28563442613950074,2.781203441316718,0.5232124640429429,0.3534101632884164,2.4760219026088346
OG_08105,0.44471994350900224,3.7757922540291817,0.8517922475797065,0.553557274458453,3.364320723482923
OG_08106,0.5206253220862344,2.964947117941082,0.38879723722752535,0.33398931106571966,2.6554211616337007
OG_08107,0.4783590485759257,3.562394696624986,0.4533677477947035,0.4242591276454999,3.233413315198541
OG_08109,0.5122728483482737,3.914602464716847,0.5510196312610692,0.4500557522900872,3.5309214591516147
OG_08110,0.6276111160336031,3.5861360810403355,0.428613347435951,0.37171831575681596,3.2614932234156315
OG_08111,0.5360929847036389,4.6090877494735345,0.7556372938976266,0.54293967305805,3.74608177161439
OG_08112,0.39135812249808094,3.705614995613642,0.8942681014913868,0.5751275331308906,3.4343844003624464
OG_08113,0.5315303065218295,3.096887305137829,0.7640961966274651,0.43100523764044135,3.0146795127432253
OG_08114,0.20459009584880258,2.5212479751534933,0.2656649467032536,0.3199177254658196,2.233139229911296
OG_08115,0.211040755195129,2.964952242654322,0.7339425075504284,0.5218595442669203,2.794194407990639
OG_08116,0.3039780893629808,2.643616213156755,0.4680879186392312,0.32964058275448455,2.3806098289980304
OG_08117,0.5693618023286775,3.5925822100622082,0.5967310801863976,0.4683047230854812,3.2858469503620618
OG_08118,0.5479593787673055,3.4559638026927453,0.9973425863750369,0.5486133807365661,3.094946999811546
OG_08119,0.5638697221509943,2.9065490952023807,0.21959116831856917,0.2531226078296047,2.4243578185835175
OG_08120,0.37391747439035666,3.1063924105939957,0.4300460722704131,0.35674284399666395,2.871529639296232
OG_08121,0.30739176112502087,3.890356771744162,0.8384332558533091,0.5559587402308392,3.697350444269911
OG_08122,0.4683508160757953,2.131798013417184,0.3760416225571849,0.2650087715060192,1.9333154907060937
OG_08123,0.384877194824921,3.732776036400367,1.0167492408273602,0.5481306217884627,3.361844053767575
OG_08124,0.1545682304153127,2.562596845615551,0.6833528096064015,0.5128261325463038,2.3531196605547593
OG_08125,0.4349178718918219,4.062811300590373,0.5253633429831274,0.46620848862000436,3.781942241410599
OG_08126,0.4413524563563236,4.439703849496098,1.2172739275372388,0.5217317823844067,3.7734095643455845
OG_08127,0.3531853388694672,3.698491860082426,1.077385526682353,0.5657627942892389,3.389592255780977
OG_08128,0.3528027666651209,4.518712250686138,0.6908450632762889,0.5363868419336624,4.082786581953049
OG_08129,0.4782690566146927,3.7354111071315494,0.5908698853237164,0.4462750579396498,3.4064517644844634
OG_08131,0.4342240597305402,4.047064084784398,1.0245900478709444,0.6540603959384799,3.7838317584512957
OG_08132,0.445521440179632,3.9000755423877966,0.7814810201412821,0.5267538408418961,3.712682576627058
OG_08133,0.3006120278577715,3.481746536030812,0.8849753227620271,0.5044723001764251,3.1800716920309444
OG_08134,0.4991157284474373,3.9451402736988235,0.7450695083305008,0.5188845967836634,3.5689375655231212
OG_08135,0.42688233031367073,3.5569062963768086,0.581102695690754,0.46796607863148393,3.2611825553149827
OG_08136,0.4406276939169102,3.2444149748660647,0.4362682838849388,0.38056285031273024,3.1942109952632434
OG_08137,0.20773015359438796,2.6526173367471695,0.1941949336149095,0.23300224444084444,2.419914500604039
OG_08138,0.3977851720190223,3.7267108061731906,0.17910955081154292,0.28497316315281007,3.0868539996203346
OG_08139,0.26618301885582335,3.2402162177889413,0.3701933941779221,0.3410473515997677,3.040364155523411
OG_08140,0.28350572145443037,3.432462993038364,0.6774222040658132,0.3374340126618821,2.8613185683550233
OG_08141,0.5616321954863576,3.9236319482205526,0.9587916156881834,0.5523932727114498,3.5645268435036805
OG_08142,0.4392958059304837,4.201899344238133,0.9946963694274433,0.5830449161737731,3.7860396845981685
OG_08143,0.506992920668385,3.958212915664455,1.0118925905776122,0.5726819295492483,3.6365003988556333
OG_08144,0.41437344364723677,3.4367793812885252,1.0890991052665027,0.5525763820562352,3.180878870279456
OG_08145,0.6517722629470172,3.1109995753005792,0.49066983385013324,0.3781728074262044,2.7680218731546122
OG_08146,0.19378315414078992,3.559766603148777,0.4810142052951599,0.4955339079159031,3.3293355983032535
OG_08147,0.20611218534512715,3.1067215738846214,0.5889412444313132,0.4421957800834876,2.6621986847968784
OG_08148,0.29939378112334925,2.8654379433692143,0.38348349816823646,0.376649425763377,2.7398666966504504
OG_08149,0.34431215147800287,2.0045650574392675,0.36412204239428486,0.22684754869221574,1.7246944665143202
OG_08150,0.34517674575322743,2.4157244919015186,0.5801827160559455,0.40654043412301927,2.0522434263468896
OG_08151,0.46291491517270444,5.043818542038797,1.4386669961800451,0.6842419031524413,4.053686373314784
OG_08152,0.5055553042562195,3.490627159429381,0.6411589116858207,0.3581769274772137,3.1015852381077678
OG_08153,0.7336354207284125,5.193361892119794,0.4504036787812413,0.5066390000629064,4.4982315446761945
OG_08154,0.4895994551378184,4.037353434100735,0.43950826955212063,0.4701219611429901,3.567557179448937
OG_08155,0.6062191243198286,3.440283564445054,0.7520742757971198,0.33019202691771693,2.7109048993972933
OG_08156,0.2945575521655955,2.805345528030205,0.4995627088541704,0.4130128971458846,2.591119244915275
OG_08157,0.41415575756599216,4.398407149258795,0.7510764911580543,0.5597722954750127,3.9052467443026257
OG_08158,0.27496695834040247,3.126870181768027,0.599615723458467,0.45069458129198947,3.0172727879067485
OG_08159,0.4112842917297521,3.118836437583513,0.6529363476924109,0.44963936762420453,3.037485321853051
OG_08160,0.2987638370694217,3.1097570867204065,0.42849449189816047,0.41601107853465774,2.848122697156802
OG_08161,0.16667335676479617,3.0312021175591526,0.4590029764975964,0.38666157151465147,2.769682714342392
OG_08162,0.30451345025664284,2.1238523254625643,0.4924256091206548,0.26736308719271984,1.9514452442400747
OG_08163,0.558151473166733,4.322929972656273,0.5516997113484083,0.5095784576207307,4.0100031653251405
OG_08164,0.3941487246660924,4.009116924247782,0.8252092322052379,0.5603155648349916,3.799978587025063
OG_08165,0.6901750164915585,4.682795910045177,0.8960365967646411,0.5012417214512496,4.172419270238654
OG_08166,0.6069286443242992,3.54009449372579,0.6333792973388275,0.4609255469748206,3.144456964033995
OG_08167,0.7041428212615155,3.9758527200907996,0.7718382076327324,0.5048798344351842,3.492433823619371
OG_08168,0.45470202525487075,3.1174326564467445,0.473554224973936,0.4085408175217399,2.8637222300053704
OG_08169,0.4843671439060706,4.630103958128033,0.7671301681917593,0.6141485556648333,4.117016915150553
OG_08170,0.5163891916333299,3.4788551136207384,0.7168813822854285,0.4802999361220904,3.4342294869070615
OG_08171,0.47658529826745755,3.6994743734939743,0.6108268716353641,0.4709106374108166,3.4858727292505565
OG_08172,0.2766488776395957,2.880422729017145,0.8505124722177948,0.38757856963206755,2.335990663776872
OG_08173,0.6655218127084677,4.803239112109864,1.0895945353288268,0.6270984527223566,4.262664660344593
OG_08174,0.6199672225210464,2.7553043454937804,0.8636124703778353,0.4142230279217404,2.5268177118353585
OG_08175,0.4035870021112807,3.2829264219242305,0.40874603499008755,0.2964835418413805,2.7653443544990592
OG_08176,0.4094912730200927,3.473824817049953,0.6493068876565945,0.4673528056227386,3.1127652733771636
OG_08177,0.3879003212237116,2.12937208451223,0.3545015800390285,0.26895840498423046,1.8795393735000399
OG_08178,0.1908327387647191,2.621142522477645,0.3272518786351065,0.39512182055983197,2.4474525009423806
OG_08179,0.4579583436399794,3.565091427649538,0.7451461935789396,0.5184888607357143,3.456497685452142
OG_08180,0.8075057545068494,3.2715593841574866,0.531066100509626,0.3466010719524481,3.0439670726955255
OG_08181,0.38175736920464975,3.033030085161455,0.2817384508664698,0.3287112444695885,2.71495282311689
OG_08183,0.4198295500996497,3.09164486092533,0.5143314109586122,0.4074938187859858,2.6695886222899827
OG_08185,0.25790335660421987,2.6811097252936174,0.5645814347689805,0.4032993102462479,2.5189424144496937
OG_08186,0.9501527638088875,3.550380350472515,0.39571546898831805,0.3572116379617544,3.359214777180247
OG_08187,0.7196743604027865,5.234510036697739,0.93615269220591,0.6349992975838744,4.545836936663729
OG_08188,0.3585093106340777,3.9023373743741057,0.4269873060560111,0.4226327568596911,3.3572840585815746
OG_08189,0.5177260216883915,4.855611084430759,0.9924643506272525,0.6617301646639282,4.313422138341322
OG_08190,0.4793426821738395,3.424518145740359,0.5217031106375353,0.4156785068193128,3.194307105570067
OG_08191,0.35646051570665244,2.973433524877147,0.6857105868035978,0.4451248321839687,2.736306447997622
OG_08192,0.2931643607282037,2.8120240756745303,0.6347019442869154,0.3899662212406104,2.5293134667359745
OG_08193,0.5473184402620063,3.5165837148318158,0.9269734004287152,0.40101408115688036,3.1194950159708994
OG_08194,0.5086829718198359,3.1166195978159554,0.7241643018422659,0.4472644836309046,2.7826046113440492
OG_08195,0.05877246279775313,2.4784246281301625,0.9666591255340509,0.4924765908722252,2.2196588525828718
OG_08196,0.23872588922018456,2.584759949514781,0.402136339458884,0.2718497538291826,2.2495109031412026
OG_08197,0.30603453263820607,3.2477271868091133,0.780958044293011,0.5296537830934388,3.0121440559236348
OG_08198,0.35091119498167217,3.2083602449309967,0.6589041629945238,0.4509152810053276,2.9363824569962964
OG_08199,0.30937362727096657,3.066373851409265,0.6232507256973291,0.44709463219750184,2.7946144444563226
OG_08200,0.2521131481610838,3.985953847482626,0.7331066576821721,0.5718402003173444,3.560894546906523
OG_08201,0.2787045107302865,3.182712358367652,0.589311020334502,0.4820501479941706,2.7501210157218874
OG_08202,0.6510044218882659,4.9684514950507825,0.814512044755361,0.5005559705488725,4.165612200804994
OG_08203,0.4643226975292708,3.6267814548931083,0.11222977076952356,0.2545016690720922,3.11065657569405
OG_08204,0.46500649121586285,3.435285048224763,0.5992201145308749,0.44162046816747225,3.1885596783136143
OG_08205,0.2921441123653215,3.6459836293929317,0.4987067274648124,0.471319399709421,3.2112723258855147
OG_08206,0.26179588467011217,3.1917374011212907,0.7840024941239436,0.518726299219851,2.944860710948835
OG_08207,0.5730478615640036,4.271899777496859,1.1329694681597156,0.6450116787868819,3.96398609794353
OG_08208,0.40707558610173744,2.5719676110022145,0.3100058677212306,0.22890982726048306,2.3010335394123818
OG_08209,0.22639450093109298,2.105497583013586,0.49402293912167805,0.3095986238739709,1.9611168574999887
OG_08210,0.20264417671647966,2.195385430458308,0.566647514859277,0.38428200212355734,1.986295624162471
OG_08211,0.25235300504544983,2.1103620352890076,0.3151266516374496,0.22862343392497608,1.9973903788438627
OG_08213,0.39345929185797984,2.3264345460644735,0.45293264806984346,0.3260620168068662,2.1770325092731535
OG_08214,0.3954897553646312,2.709174156573655,0.43226964809412616,0.33448287138070154,2.339895737953032
OG_08215,0.27108480796908396,3.3247503548999147,0.4972461380922742,0.404134735429477,3.016466710606692
OG_08217,0.4652603835412645,5.273675060742405,1.1037213964905026,0.7856293675475864,4.593968284151866
OG_08218,0.24705159732481738,3.3318457714681315,0.8025363405858594,0.4411923454739335,2.8972625634706763
OG_08219,0.4667677175778548,3.232441400692842,0.6387952934360768,0.5183452958874247,3.0287312877758117
OG_08220,0.44344472311210226,3.7546911805930603,0.6481530014638854,0.4618938082363774,3.4551792560827184
OG_08221,0.4785977149767411,4.140950553897536,0.8010734893654339,0.5669057641710072,3.7679908542054137
OG_08222,0.31164632967427186,4.379634100280062,1.0136328168130229,0.4683429752063231,3.531790589115943
OG_08223,0.49806136826251274,3.306295393853437,0.8220928639744165,0.4572735923065476,2.9294858422963443
