,0,1,2,3,4
OG_09215,0.6412447395114098,5.0945482982855665,3.6942714217496055,4.084612589507398,5.889789572301972
OG_09216,4.2248561517751115,11.94647318090725,8.038445228216789,8.281738871524144,12.548529097756367
OG_09217,3.7278002014297633,9.410065504160821,5.538039350521608,6.196178418811114,9.599143229311805
OG_09218,2.623364890311887,6.1244390476891475,2.118567742248515,3.955809844344606,6.977191089560372
OG_09219,1.4455714478614257,6.857033319126314,4.094553256018668,5.113449907243761,8.052003270684938
OG_09220,1.213159539351805,4.171618241597256,2.8009426659283574,2.835931340870386,4.722513378786696
OG_09221,1.8466152666417588,4.5151657506129865,3.1638849350856573,3.390483002797036,5.385764237087293
OG_09222,1.8827540173396555,5.127024210078435,2.5506016507237725,3.377054616994094,5.9240434048445
OG_09223,1.2481781211614196,4.753079227473984,3.0467010666968526,3.5564131764560476,5.393716082714729
OG_09224,2.538171421380155,6.243439135583889,3.4610868050406447,4.596081016472922,7.890789779337913
OG_09225,2.243632003825765,6.897759256010992,2.4241441817604894,4.649046264974781,7.819230468172312
OG_09226,3.217677838577078,9.464669397589596,4.5273746800615315,6.111067559237711,9.237715353725127
OG_09227,0.9858578363646942,4.41369161291223,2.7260235539474613,3.091390067497064,5.2509852842596
OG_09228,3.12233459039971,5.435855473349196,1.9973888273351026,3.4548497419814157,6.129751376748043
OG_09229,2.679185664061118,8.308068189937943,4.962851090470906,5.9886723426948985,9.339501440373667
OG_09230,4.066747770137104,6.915445663491402,3.532592933460622,4.682083759328237,7.195043908367184
OG_09231,1.8821314247627834,7.5121791075194135,1.3867820422748114,4.639658175951449,8.06298068071682
OG_09232,2.0287931602139126,7.422329706114664,3.6368271692139458,5.227150117578859,8.173515600438384
OG_09233,1.7490593309113025,5.059022250001709,2.7155036983285976,3.210517219464624,5.784575152746245
OG_09234,3.489022618465263,7.728623777910884,4.1072478431888575,5.20197050590005,8.162554407611303
OG_09235,4.2258938679804245,9.736972713784043,6.845843490888692,6.7365421953816025,9.842033336579522
OG_09236,3.115633650744328,8.932965961247975,4.830068912304945,6.112756417159979,9.822348625993582
OG_09237,3.262391787570146,7.6448677621243455,4.363098552508125,5.425966175727298,8.584424204359827
OG_09238,2.280056922347794,6.935190946937715,2.5877053854248144,4.335875289996555,8.302897991343967
OG_09239,1.148465571043654,3.844119348535764,1.901607563854702,2.6372671136824914,4.409454288650669
OG_09240,2.202361016469673,6.2781230953684455,4.656988571887321,5.115646351453463,6.95912940194958
OG_09241,0.5912462913738974,6.3543218975540325,2.9437075038154186,4.836840471273365,7.144844233281024
OG_09242,3.1426651102423926,8.569123782146,4.024248631459592,5.448642899869901,8.719354254527882
OG_09243,1.8441338790942607,8.90105739947913,5.957535233668894,6.743478440085668,10.280704552957925
OG_09244,1.7544807106971638,5.111850439679379,2.855261333031918,3.6390301579443802,6.343408678647729
OG_09245,1.964929841289332,5.7508188382690735,2.336957699757511,3.9227839227719303,6.537611598294684
OG_09246,1.8439204747253286,5.52278647866396,2.5409308334705356,3.746243743562955,6.922185289932344
OG_09247,4.55750558375424,13.084493652855748,8.678168638962658,9.819884577872527,14.507720922754633
OG_09248,3.180759200570894,9.25543973861408,5.035045710794506,6.284225831539549,9.984014388259983
OG_09249,1.809306121324608,7.482757978192619,4.210847402080509,5.483482247260227,9.12124998265887
OG_09250,3.4020450184932294,8.12575663690993,4.155119495129622,4.93042852080331,7.567518698134404
OG_09251,1.7103161046550928,6.781685387862204,2.731894193118821,4.362884107204009,7.482160761862747
OG_09252,2.091951755274216,6.815646762247276,4.130587882390198,5.2816798353572585,8.981047007415368
OG_09254,2.4764343476121597,6.687167348339848,3.5524872528534983,4.506075281427411,8.019323344869978
OG_09255,2.5505252857611156,8.132289534103782,4.416408451339212,5.515296509409026,8.739164777410185
OG_09256,4.187417561063163,8.554826537197433,3.8932342910214763,5.309921454166703,9.0381219561006
OG_09257,4.387645242288836,11.712282299683713,5.726658818312916,7.638219079584453,12.501247283092946
OG_09258,2.321999573586533,8.93285300773912,4.845865049996403,6.366051857595177,9.056085473903957
OG_09259,3.870864532272832,9.942034109400531,5.1696700600704535,6.834282662126036,11.383612124366275
OG_09260,3.7061456732136167,5.527871740809497,1.8071961741227973,3.261540955311597,7.075463013599339
OG_09261,1.4173306457197787,4.1621390486255985,1.0853628418091226,2.4977159832756857,4.987035802470193
OG_09262,2.3296545336691423,4.877986937021343,1.639054072434714,3.026728822424016,5.500857931950091
OG_09263,2.1166559046393028,6.968132081450819,1.3084159268665951,4.066661386218826,7.750339103751862
OG_09265,2.0250951829373927,7.078824131028582,4.065677552665221,5.117953213214988,8.185038584673146
OG_09266,2.7762988040097234,6.331172521090099,1.8702264996607096,3.878429872504101,7.543185011004063
OG_09267,1.9166066631750343,6.726345665931624,2.5788745176936563,4.474194471457307,7.25360120354213
OG_09269,5.01615538185359,9.185370138580204,5.25326762244548,6.173051468442934,9.820633730053881
OG_09270,2.5223974614518587,6.049532678674612,3.7419082266234924,4.305116584033065,6.937209367324998
OG_09271,2.9694733581629214,6.7772033335459385,3.099108851295512,4.484547301491494,7.211109776062138
OG_09272,2.4912973555884137,5.366055965966678,2.803369133605543,3.7123751415140327,5.916713613330394
OG_09273,2.3913351009891692,5.284304616839152,3.4751132838423326,3.9543771451237735,6.003917575392464
OG_09274,1.602037415388119,4.67131860628103,2.92918371855938,3.1426838422539602,5.14818269965395
OG_09275,2.1259115817829413,6.105294629349768,2.2895591199612912,3.952628804914765,6.94731569466543
OG_09276,2.5173094903648643,6.213669903043163,2.060664757436457,4.138733193771352,6.914320873853381
OG_09277,2.9059822386658736,6.096861504274025,3.7543471843767966,4.435133107682261,7.6508308129849745
OG_09279,1.7412010758114351,5.395420299915363,3.6163340193997753,3.912648094796451,5.911293043564469
OG_09280,2.657986370681311,8.091550625054749,4.021978981412877,5.446981581393635,8.887752190320883
OG_09281,2.7648460490239217,7.964383136989113,4.358986689768869,5.6088740781874815,9.287903998221688
OG_09282,2.885793405663092,8.93301171526632,4.912259631091577,5.867489692460825,9.684090616180182
OG_09283,2.2390120792623582,8.675376357883124,6.028583887292829,6.264194991107194,8.513381224561522
OG_09284,2.8636725043955167,7.749291807972568,4.876376635279874,5.492685922918245,8.440643214492534
OG_09285,2.7067263147611005,7.047803485133508,4.167244745746965,5.041636946832601,8.392940571444
OG_09286,4.210828316856723,12.166282128039512,6.2005907835165734,8.05543085824615,13.036546157380112
OG_09287,2.194954426462698,5.386980746250981,3.0041197423290638,3.859296865354665,6.36920245147411
OG_09288,1.590152765963254,5.829321115539792,3.7825682456856513,4.424725800860224,6.773980196810792
OG_09289,1.4639985588525828,6.177191967791767,2.8517074231390414,4.601728643483573,7.753396135723237
OG_09290,2.0419331063801924,7.632583912263406,3.9345035254875818,5.362830076235858,8.564870722442544
OG_09291,1.3225537178607218,5.059569838995491,3.0603674694650373,3.698833237806115,5.097959382746313
OG_09292,2.0874991846550106,6.776634992137036,2.876027867894585,4.596485023992397,7.247185152898672
OG_09293,2.892132936854241,10.348040398760427,5.791066974395574,6.992300392544697,10.254368173898092
OG_09294,3.049522806593429,7.175907750871609,4.43379975260937,5.055342740433024,8.169091321207592
OG_09295,0.9681999334667944,9.994800497316232,9.860083801034454,9.93018044888873,11.636968096731758
OG_09296,2.9961566103349884,7.688971603454907,3.9230911146731318,5.348661776342815,8.37928064947089
OG_09297,2.912758380584207,8.540385843635658,5.187962312825011,6.054156993764175,9.612918613284032
OG_09298,2.965374200441226,6.699660325328413,3.405551063402537,4.7144023303578795,7.612428604245324
OG_09299,3.8688742854618594,11.892997454722886,5.6501917259869066,7.863493079153713,12.736905549936468
OG_09300,2.005490392726906,7.022640234430852,4.099826048981182,5.139458925224863,8.196452131611663
OG_09301,3.179695274733988,8.58360050201041,5.167674022044252,5.702646291663786,9.42381667557934
OG_09302,1.139279989705669,5.863370755664674,3.8309876437909223,4.334832363789194,6.067507445694897
OG_09303,3.3252478501286893,7.972535006471014,4.662339374080714,5.414167296023552,9.017696386836112
OG_09304,3.6085176235021503,7.107114779790432,3.5639622091826575,4.633825417718905,7.930895460945594
OG_09305,3.593664916107932,6.712332514778626,3.8701106250812356,4.644835503969368,7.768135089900693
OG_09306,1.995937226747788,6.1181758073782895,2.880258301148738,4.2684386793530065,7.110627748619242
OG_09307,3.3272219574421897,8.596813581541785,3.1778715342330535,5.340994937012291,9.128870896013359
OG_09308,3.556768761257061,8.507014341830727,4.896404632450566,5.683466702394756,9.184530846380778
OG_09309,1.3451119114275647,7.815312261003316,2.760470967325811,5.23638146130351,9.869087123219744
OG_09310,3.497876066125142,7.689949897082618,5.579785102341347,5.1520817759493776,8.925849175195292
OG_09311,3.6466364182697677,6.893736863787933,3.221269259284832,4.335261261775402,7.488214928081021
OG_09312,3.4083687571137617,7.749967106071881,3.3328112449563845,4.998301367909278,8.433083337011112
OG_09313,1.531070795901372,6.290073038378505,4.035426102270365,4.571309680748371,6.929533028488071
OG_09314,1.7553586193694566,5.672968280759294,1.947961893851398,3.7206905260842733,6.205575206213681
OG_09315,2.5495410743146163,6.2109740342518815,2.7924024551674353,4.146551275796034,7.1056824540576375
OG_09316,2.4899709468501854,6.196196918445494,2.179633684046336,3.9953201375105807,7.744095122303952
OG_09317,1.881924152781045,4.425342919312066,3.2973698933876996,3.023078449864581,4.929481380331959
OG_09318,2.9221353471873432,7.330997826493391,5.000281274628226,5.265792278826107,7.996749422765329
OG_09319,2.263110663780659,5.617386335337271,4.108493600919781,4.334391940201851,6.57525360371043
OG_09320,1.021810718740078,5.48744407217005,2.0845371983628325,3.733764694254791,5.136375454211752
OG_09321,2.2271774958041313,7.006284222643625,2.7552464416775444,4.634617004123422,8.955266300106889
OG_09322,2.6230965503654526,7.050634606703681,3.185005666887104,4.64297914622909,7.79656751663147
OG_09323,2.6434052600829596,7.792663474495951,2.536594094999141,4.8234119977004255,8.568408572133213
OG_09324,3.2841692443990036,9.01629711164927,6.539690554164544,6.443620935460659,9.414822159026974
OG_09326,3.3573973953933787,9.0374782024515,3.853287152603605,5.833625792271663,9.72245009028392
OG_09327,3.082286210355224,9.630707969736408,5.376429246397698,6.58924587145254,10.913867869290502
OG_09328,4.097421972893215,7.514146939603682,4.094123424713299,5.132998563226022,8.792718575447939
OG_09329,2.4644195506955637,6.871927877214201,2.557073907154308,4.298439728724108,7.103571361371151
OG_09330,0.9270164460143218,6.546083627985392,3.4591570990617595,4.686972060470187,6.884828974760565
OG_09331,2.6518218631449475,7.892346801018488,4.123540034606465,5.542401887179374,8.982080944884071
OG_09332,2.4616271362772415,7.822014988448935,4.918374978469283,5.518421573217999,8.897792413332967
OG_09333,1.3021986955541374,6.3454678425506215,3.1744475741800113,4.375087487977815,7.03699497321353
OG_09334,3.2039784397128654,8.09496188272647,5.230481761631681,5.911721040041389,10.063006860087036
OG_09335,2.928140485571108,8.106168924283837,4.141620648934389,5.582196869691698,8.654798659146303
OG_09336,3.3531168972808794,7.950388778702784,5.425773063737494,5.960006559915792,9.19639524217959
OG_09337,3.27830211617993,7.426293545388352,3.864293897415293,4.686571535542697,7.366882023691889
OG_09338,3.1699786529692155,6.735212912598999,2.359602800460695,4.29627778864932,8.236798805400172
OG_09339,3.088592790945,6.406705819847631,3.9658298502601563,4.697281755579245,7.474620019096648
OG_09340,1.171831012964987,4.304274010194561,2.0649555554117183,2.747019793979907,4.772824777479272
OG_09341,2.4923665510244732,8.45418963338541,4.224809085586425,5.789579389904274,9.158713462070597
OG_09342,3.6132013321337775,8.12231930388809,4.356294970969054,5.148540513169206,8.22453115999265
OG_09343,1.508266047943876,4.797815327628943,1.6168576607880614,3.414050621984563,5.991767479870277
OG_09344,3.479855630228589,8.168849737245404,5.757083623435147,6.06318942005398,9.718485290612934
OG_09345,2.956950570685104,7.839571655231553,2.7604190920750136,4.917319081377127,9.507429210004894
OG_09346,3.5333174255632276,7.607793730204662,3.5673906437918355,5.09020419153896,8.716321164914199
OG_09347,3.2978286813785096,8.836307409071168,5.924119278113801,6.351664295982324,10.242622723161084
OG_09348,1.9863848113739047,7.133677753808309,3.6898363585089693,5.161337000641049,8.369078920268242
OG_09349,3.4486567256910283,7.494208939669478,6.289485701708095,5.674885389330228,8.687218306992428
OG_09350,3.5337484867340803,5.603500625269299,4.76305851484685,4.4880418050392095,6.894306239523719
OG_09351,2.742089931323148,5.795484771590199,1.5068595833934753,3.30748188765975,6.449563416771305
OG_09352,2.8161756988721884,6.67969583576885,3.8711310671914076,4.507837608827372,6.655252796996815
OG_09353,3.2278668993129975,8.061018375640517,5.545435831039355,5.948303992236216,9.295723782902568
OG_09354,1.7426397608410562,5.2878406357894985,2.7442881845422678,3.8416702470826345,6.151894180478496
OG_09355,1.8645375016604864,6.076811505325688,3.8097891073409706,4.395428934061253,6.621439888904071
OG_09356,3.193698795679379,8.45011838874518,3.5904825306309194,5.278649843428226,8.589367065383442
OG_09357,2.3373847638607197,6.037768239599918,3.0108972146149933,4.2627061844959435,7.051612617214064
OG_09358,4.022599204959334,11.80814319888061,5.7388731127113335,7.7815569465633105,12.536522292713958
OG_09359,2.061924783562673,6.214697621006452,1.9204152406696986,3.872235571912586,6.666685309872264
OG_09360,2.228036815702899,3.869760685514473,2.3117274059504918,3.1065426102948206,4.221759104339907
OG_09361,3.2036929204275664,6.55393179877995,4.705331232454599,4.789358076290814,7.831867046099862
OG_09362,3.2834807742659438,8.665323887389217,5.4625716306803,6.2688737659850915,9.789144439348602
OG_09363,3.177640932705118,6.954127001465618,3.903079335563645,4.656474519020099,7.576146026777281
OG_09364,3.7833715872540274,7.194291263876435,3.5295501238556968,4.781803040376804,7.739645862616107
OG_09365,3.58598360396438,8.398365710863898,3.573150299252152,5.066750635239599,8.232283501112356
OG_09366,2.959372261281335,8.863791933182839,4.908955341290564,6.035892207511312,9.941278643434552
OG_09367,3.009277419994866,6.619131327095221,4.412816991633051,4.644773515524481,7.519789735070818
OG_09368,2.224832617865539,6.162028395031032,4.634110366627013,4.8148737283216265,7.595840163398417
OG_09369,2.567290353534311,7.2783138143095325,4.093910135721079,5.115448737433656,8.734217896126356
OG_09370,1.311713229175232,3.669298473436625,2.050093898981554,2.4732629797426195,4.081882257964138
OG_09372,4.027320214109709,9.41055563480573,4.526307117602028,6.424164277466234,10.354430638318329
OG_09373,2.891479581770103,6.823495132643767,3.762167642515261,4.844982574120235,8.131107569779475
OG_09374,2.473114850049041,7.768827241598194,2.96915610273739,4.862924139581507,7.261784240276282
OG_09375,3.589132064779059,9.028523362423629,3.1786850057286613,5.427771369390506,8.616441822383033
OG_09376,1.4186371632651993,3.5845621355022517,1.867658699875813,2.4202277464790756,3.99695496718286
OG_09377,3.337689214337291,6.457754801711824,3.272522046466424,4.2867157470450605,7.261505662901632
