,0,1,2,3,4
OG_07768,2.2762214844109403,6.807909129211766,2.0688760659692638,4.06287427457912,6.471216351138665
OG_07769,2.335750876522528,6.230573244769742,2.396345541703704,4.08273014679331,7.1183606576072185
OG_07770,1.9880327697252742,6.575699236887821,2.101482312524235,4.254431093451942,8.154658161398032
OG_07771,1.7500668758196607,4.827826013366607,2.2073350765174053,3.4428233544686777,6.2209841519182465
OG_07772,2.25685742787423,5.3499191223282505,0.6887137296974697,2.939099994208627,6.557469884259272
OG_07773,2.9454371245391977,6.420794051275504,3.6186864106138414,4.600197468558978,8.168615445418618
OG_07774,2.7972045316421066,7.473040964899248,3.5414811976628,4.821935146964605,8.69504250089912
OG_07775,2.4900924274813447,6.724806668227995,3.3671817157026336,4.742586658914052,8.3628349548988
OG_07776,2.2564153270248575,7.95483238668617,4.6477544460329705,5.491532631543567,8.813385248489894
OG_07777,1.0997550582967857,5.737620982261337,2.4636431875877935,3.57320429657359,5.341296671399296
OG_07778,1.5910172535726554,6.0113711899368765,1.953904112134024,3.59646163586682,6.504486824727112
OG_07779,3.202606464515728,5.997303638274922,1.7680293558374256,3.6908190224603983,5.599357440571375
OG_07780,0.5794810073576153,5.020952060092693,1.889309480961519,3.2953016965872055,6.394770529567869
OG_07781,3.068842905247881,6.457293284892812,4.549190626995427,4.825317515523836,7.75822206602832
OG_07782,1.8744574641979865,7.032578097969712,2.8936292957313285,4.681206111049275,8.130963937157013
OG_07783,1.0184176359505541,4.135356686746966,3.1461319034680275,3.194087372472631,4.690388563006024
OG_07785,3.3562330528140945,9.516606754306492,4.109003567649971,6.037156911957071,9.802135012047467
OG_07786,2.754302945951159,7.511037286865512,4.676280305905188,5.339041032803178,9.034515007113379
OG_07787,1.7033676621732157,5.531120424829416,2.8424191564894055,4.205269046470175,5.878212643783983
OG_07788,2.567401047787025,8.157163504912894,3.389196993917241,5.335384801307498,8.427574562733101
OG_07789,2.703040343038237,6.971798143737005,1.3147427713741298,4.1824799737889515,8.43621804726393
OG_07790,2.7191486522013775,7.369673767947448,4.158443644761487,5.0864719938705445,8.679509081652936
OG_07791,2.675468313869858,7.557257565306539,3.28455289279783,4.842716463256314,8.274553572059217
OG_07792,1.8976330995853057,4.819267984133799,2.097885742933149,3.5585802234277426,5.574580794684715
OG_07793,1.7890133977068723,4.231395653279329,2.5795864691095916,2.8150572994172007,4.8127351270276995
OG_07794,1.806445214024786,4.498255969535853,2.5530017115706216,3.0256281262930327,5.382050717764713
OG_07795,2.1064083944746645,4.59482864660868,2.3663577395509208,3.0540660306645715,4.651840359674175
OG_07796,1.647285953169806,4.95878637867934,4.209349299713607,3.8914476276792356,5.741032243045724
OG_07797,2.4403828511114294,8.608286720007136,5.33130864169492,6.150074906214587,9.296269572921913
OG_07798,2.016606814322531,5.796521192586344,2.6285290881821446,3.9016962369981636,7.181689659655459
OG_07799,1.8716679299644128,7.256720127514646,1.714495143978237,4.162998122296827,8.423851300862067
OG_07800,2.7305268291914295,6.193823685982398,4.00543400825772,4.600670285930418,7.81009231542042
OG_07801,2.689560127630704,6.9450902181839345,5.023324327508191,5.068956669843342,7.943571439027581
OG_07802,2.5871862035538236,7.756174680564857,4.160255669244918,5.373120344324804,8.498189594052844
OG_07803,3.9521440583816227,7.500550107607485,3.868310934735068,4.673147221181843,7.636030020986541
OG_07804,1.5282084505016207,4.99082319294759,2.8326164244326337,3.8081879519178297,5.427690552196889
OG_07805,2.016356133480874,4.4563653562964465,3.346035200627761,3.6367555066499824,5.1537790051754175
OG_07807,2.6026160757341112,8.722072222576793,4.56925452242336,6.399631243216099,9.35353178201365
OG_07808,2.943678583896852,7.385588326984246,0.7072946336449234,3.937484187688942,6.988295155562261
OG_07810,2.9994179228007853,5.9763866117349655,2.2259545158850473,3.7223277791979803,6.358243254374224
OG_07811,3.0004308086277915,6.600253624704268,2.4050143057442304,4.196617168138481,8.212801072145483
OG_07812,3.3594291264908787,8.144302824685967,3.7121270011602103,5.525847411852178,9.666917417638183
OG_07813,0.5530888527092079,5.741664509623785,3.154649921308082,3.994446592652385,6.63399271987245
OG_07814,3.472990255585283,7.985481465232822,4.294420419310183,5.37325802417152,9.097349860033885
OG_07815,2.3049655443980375,6.117654106641754,2.978060200266168,4.182018943134387,7.041142814025238
OG_07816,2.6302507990554327,6.336556668666261,3.112799198682028,4.190328851265988,7.127620557741248
OG_07817,1.1629415461919017,5.572673391780592,4.315432292273243,4.183360330042395,6.63155466504899
OG_07818,1.6457504188665417,4.538063561171977,2.197535028517391,3.3399785789756273,5.9245030984914795
OG_07819,3.405752441388857,9.668798614601847,4.982510056226034,6.614910997951844,10.949830368239326
OG_07820,3.630188710698435,8.08075856209237,4.747449840040464,5.5831605657563,9.319953904538966
OG_07821,2.0314033142088888,4.596035008351435,3.048187827183155,3.316283431388205,5.338404979986955
OG_07823,2.824999329287944,9.197825799710305,5.868450666642639,6.65375556764234,9.849448120909042
OG_07824,2.3817962112129174,9.23383017305481,5.250222061571857,6.581399367794234,10.761497668462233
OG_07825,1.2027934009147476,6.110288652757317,2.4661470681079782,4.124871658823384,6.488219513736094
OG_07826,2.6430101298307846,6.633458108165753,4.1858890345249655,4.6594298888961605,7.560827889084626
OG_07827,2.680652959475516,7.282297469444012,2.848278398383339,4.472987733340675,8.404938589069138
OG_07830,1.5248021321491338,3.5671216675689266,1.8557606564839575,2.4404318537059444,3.9853149682356293
OG_07831,2.469953203081233,6.522659002033588,3.41578260846679,4.442923707213348,8.011117234050877
OG_07832,4.06231963210678,9.79227031367575,3.515199026916236,5.851422404367912,9.926547650442824
OG_07833,3.163327049879313,4.8877174277363125,1.5474466214530553,2.937762114102459,5.094816634221663
OG_07834,2.8344283020925087,5.812150965504578,2.316861629077591,3.590717196381905,5.716781222766496
OG_07835,2.8829709842738667,4.623868112407134,2.8449754438313475,3.5846524999678753,5.588932354467251
OG_07836,1.7005362294401065,9.612640448263116,5.567942978257333,7.122892148965051,10.357230423881282
OG_07837,2.492123475203865,7.543004076429425,2.7784020113561927,4.613736554117623,7.006200983092995
OG_07838,3.488825920484332,8.45607518685742,4.368800154995639,5.3010366684633965,8.481863305550316
OG_07839,1.5040392528084192,6.59098005868861,0.7929945186031013,3.777799595770601,7.154591875617968
OG_07840,1.7026360693768698,5.453501168633078,1.0073435910383852,3.3162076806312886,6.828630051402172
OG_07841,2.5244090843451055,7.845897729470146,4.849738705319601,5.4643577990506875,8.710787931606152
OG_07842,2.9566792598578204,8.50320506692144,4.8938790073229645,5.885066029867083,9.453512109340746
OG_07843,3.3168601326442553,7.271275381036221,3.299865106994914,4.552798170014016,8.289085573103735
OG_07844,2.4134312772933617,9.307305884095106,4.159167577527606,6.351640737772179,10.323510426205786
OG_07845,2.034491679439675,4.339657549297458,2.1345280887337594,2.9114279990483625,4.91444178814706
OG_07846,3.003091673818639,5.948508226907813,1.9927746106409976,3.548342165801477,6.468250634357859
OG_07847,3.6183275734308795,7.346332611465525,3.1316755751998606,4.82236322207811,8.36860647289186
OG_07848,2.47201623554009,6.102059983797307,2.3100852985585174,3.96663916921832,7.385597417926124
OG_07849,2.066517739704673,5.322255375190578,1.4309532475988602,3.1856784575640003,6.625016028044336
OG_07850,1.174550035268369,4.22219859303193,1.4653718503888529,2.6009792282668966,4.709203566380308
OG_07851,2.354834862564517,7.746577296023621,3.956788252189813,5.321596724215296,8.242930431452306
OG_07852,1.4776886438376864,3.74326795458427,1.7399979564861667,2.385781277567587,3.9846241888159444
OG_07853,3.2983099921370167,5.633588214653084,2.054377326931548,3.423904950249732,6.508990690668936
OG_07854,3.257187938905568,7.254724198739159,2.49747858731725,4.468256535314703,7.154363441423315
OG_07855,1.9706590067576166,5.8559664279187835,3.1041146330811675,4.281283102834171,6.49386446276
OG_07856,2.5260200006432414,4.888766146985677,2.3263544002171868,3.089006025337552,5.230201567047424
OG_07857,2.3058542971270883,5.377738874341413,2.6233091109093984,3.651399503932313,6.196705686451967
OG_07858,1.2417329496395413,6.2232669183967495,3.510049081564241,4.494958467431602,6.902350461458688
OG_07859,3.9376439221961013,9.358831800193041,3.6579597014841507,5.896754523569458,9.570043927512755
OG_07860,2.963089157111421,6.39358441965539,3.3004007951977554,4.37250386839483,7.901369745824971
OG_07862,3.002746582782041,9.58857242883957,6.0715296109016,6.87691736061248,10.648403498393986
OG_07863,3.19849026699677,9.700620453265806,5.196126829845707,6.499547033341176,10.093389541438317
OG_07864,1.313020940430097,6.386199012856065,2.9784146207172864,4.64992915896312,7.456479713842307
OG_07865,1.035145089830904,7.252395379300502,5.641723224287221,5.9796394733353075,8.080975027144147
OG_07866,1.6146194042337307,6.645539942485592,3.537530888867181,4.721747773219302,7.2511315332839
OG_07867,1.6247759282266965,4.586614630334463,2.0451611841370543,3.265622913027754,5.127975047217499
OG_07868,2.8957897779292883,5.506717684389184,0.8467374443131833,2.97852922985544,6.005546188930347
OG_07869,4.317970677161685,9.380263681738285,4.759531426608353,5.569240018554078,9.017262489540022
OG_07870,1.7208950322297418,5.74374225402491,3.4836779371852433,4.066167186582123,6.769617383195243
OG_07871,3.775337610318727,6.13933727662283,3.2562071298535447,4.14202398413038,7.764174368855384
OG_07872,5.6435309703343,6.542927972972446,1.6310842677742299,3.2090711090413797,5.724590020968937
OG_07873,2.5941716878056464,4.572380533834826,1.8776586460018376,3.1053723725501694,4.932869450358047
OG_07874,2.5606078890040846,8.080115826507642,4.068905268880441,5.454618924289279,9.052753327070892
OG_07876,2.5874688293428703,8.56539929361531,3.9718100277173822,5.737206651619778,10.202891713950995
OG_07878,3.582807258135693,7.411872041214012,1.9022868927063852,4.298438550729114,9.151996670008801
OG_07879,2.2167343070816914,6.110514267346986,1.3884036533310196,3.574576527386836,7.04482498478154
OG_07880,3.4491541042988603,9.831179135146883,3.7952318860813583,6.008731056498841,9.281638455390954
OG_07881,3.119148489211554,6.140531540142875,1.5120094530220796,3.1995567937000082,7.223465268992685
OG_07882,4.577069956547988,7.555572385399763,3.135352064984176,4.332781872226835,7.480485207816297
OG_07883,3.9807107802951145,8.87813386052094,4.766432428314861,5.845858008239383,9.800855261333487
OG_07884,2.4667022583994864,7.074916900706942,4.595387290613661,4.418671350125191,7.027729397246216
OG_07885,2.287242043877462,6.645336832969642,2.0322650156898394,4.168996246182996,7.55000135779261
OG_07886,3.051855718398058,7.19674694719837,2.990035309001389,4.571037019747162,7.950500773364171
OG_07887,1.658237048466382,7.25774882749341,4.361249540892157,5.164536282832237,7.681286453665791
OG_07888,2.1543330927489306,6.36189600325913,3.426314125076347,4.514530330217339,7.081138826288009
OG_07889,3.1245530547886315,9.81041227494717,3.6821622486422982,6.305732531203211,9.81528599487052
OG_07890,3.097471299256378,6.80978752356513,2.515322262119766,4.185344610030492,7.150691583743748
OG_07891,3.650427337977128,6.956621766863204,5.197204510887875,5.373362810871949,8.418726505548772
OG_07892,2.492188312807412,8.186651662737274,3.6024866608502464,5.733152606911791,9.583943477145816
OG_07893,3.2160865078919127,6.3736390822174425,2.1544038199178135,3.3578084770178815,7.290637814396155
OG_07894,3.1135520830978645,8.915104295127515,4.180843240840683,5.737593518830453,9.588481743323007
OG_07895,2.6737133502809427,8.171641690399877,3.981412306418348,5.617530265099185,9.294080274416366
OG_07896,1.681168728768138,5.9231142232083105,0.6270906661643872,3.5861118467589,6.917900145487997
OG_07897,3.539563452162032,8.71471461531275,4.647170116271433,5.823692564680083,9.658879943551524
OG_07898,3.242311822916704,6.910991399649323,3.0416937866526146,4.4824447216597365,8.48353591205235
OG_07899,1.9791893856805565,5.878544336381223,2.492963614983551,3.8163690813614233,7.013990629748243
OG_07900,2.6194613621492766,5.311901778886594,2.470650851408083,3.498477602646582,5.98642256753369
OG_07901,2.2181612476365578,5.434797908685027,3.699528672445099,4.025499199610142,6.323998387634341
OG_07902,3.659662143896581,9.513459447484466,5.3752150203417015,6.657389429069802,11.318467285275968
OG_07903,1.5009185413152644,6.392909175522684,2.5941989956113476,4.528452213944122,7.451880664361742
OG_07904,2.1803547928000966,6.748143272876048,4.641060249222704,5.002396736977075,7.0579393946763025
OG_07905,0.8021140659976174,4.299731360504389,2.8279349586043,2.8620039011728085,4.8248658801971445
OG_07906,4.565962960263256,9.003320151752126,3.6457358339011217,5.140502343835615,8.851518949853093
OG_07907,5.078870997922394,6.497222917932143,4.362684273191301,4.401154101535297,7.56906135436339
OG_07908,2.495301220941046,6.662043324612065,1.9712694631785344,4.044128206695937,6.608607561470359
OG_07909,1.400615546412866,5.663849895366769,3.9008643286934173,4.146477713621621,6.2819316113534125
OG_07910,3.287065561912945,5.879546032538982,3.4474648611191,4.093809393989883,6.946990780535243
OG_07911,5.253514400979069,8.03254240201829,4.6645359692633255,5.379662041515348,8.47741061441303
OG_07912,1.4932955922397904,7.085230039839098,4.299776025425488,4.774512118738758,6.7573851861848775
OG_07913,1.1307349899954893,7.264573813251075,2.3111701571968055,4.62682082272722,7.5563053543523635
OG_07914,0.12528993904797736,7.409230053150791,3.4946122109207884,5.295332902366178,7.228108478883329
OG_07915,1.1384308817812647,6.237603015727704,4.335709112860618,4.609559975578237,6.895196757957633
OG_07916,4.045666963116519,6.644878831876616,3.0519088863082895,3.8255850651253374,5.895832372723172
OG_07917,3.594045479131463,8.468243425879093,4.014510830433694,5.131047861750421,8.556854819270368
OG_07918,1.8374397511263492,7.308252353387038,4.539987363677148,5.3581691513710314,8.219084738183769
OG_07919,1.9440030932870318,6.580938544846254,2.728378496398051,4.518246610340518,7.79231806714376
OG_07920,1.3535478463527695,5.601720438733952,3.0353909092405167,4.468357063237805,6.170703889635589
OG_07921,3.086227935423852,8.163189508146269,4.718248745238408,5.636838349084915,8.938336537540533
OG_07922,2.4489573228092407,6.293029055072024,1.0221620824638624,3.7800015938770843,6.79729005175269
OG_07923,1.9919174999841802,6.209075731335033,3.3243029240175024,4.255322305566688,7.801933093890479
OG_07924,1.313867200640659,3.823064711356432,1.5494829035549984,2.45179954843844,4.326352534213768
OG_07925,3.7053985025065774,8.015469550927222,2.9269971934139507,4.848858698984061,8.759015567929112
OG_07926,2.7212255583658376,6.886501668245449,2.0597597735240574,4.289371932538966,7.887500151855769
OG_07927,2.4234010394245487,6.638167245766531,3.97172658221522,4.72141963579087,7.252152431338621
OG_07928,1.6449441020117421,5.194273650893195,3.197504993627738,3.7639084412670036,6.038791856411995
OG_07929,1.5516882792119655,7.206964630591075,2.6783851945216015,4.664537431882245,7.303195058884995
OG_07930,2.0819413669175226,6.323855751639969,2.848359090341926,4.18837303435453,7.193681637965213
OG_07931,2.862964619472527,5.89597825126347,2.4245772696024637,3.6267079454952698,6.759655710598111
OG_07932,2.288260715146748,4.4685245447175586,1.47803974375784,2.7125980512536287,5.004733406813364
