,0,1,2,3,4
OG_07731,4.228064227355077,4.546105796943262,5.094676136452665,12.730920063883548,6.953633573672189
OG_07732,2.603263546488371,3.727771332444667,3.587154375787664,8.759161978624368,4.522545729783819
OG_07733,4.446181569616557,3.7985740759373,5.651312803968875,14.094367724206911,5.42149708849278
OG_07734,3.6019807380487268,4.726951425022079,6.104933261734455,12.264711153838043,6.09814488330178
OG_07735,1.4403542896809254,6.291036485355089,3.3828652804100128,5.230285894467208,10.18552431720926
OG_07736,3.2256537522114708,5.028771040121647,5.486505296174121,11.074012986324439,7.181229321438169
OG_07737,2.9757928453170623,4.843505508491211,3.870168300916032,10.61341226769502,5.088801957970425
OG_07738,3.53250398431997,6.109141599637069,6.530585447129117,12.11813070843782,9.173147217229904
OG_07739,2.7896583259076966,4.354701379132267,4.842343576824915,10.086874870677894,5.192936661638253
OG_07740,3.0288375369051295,4.563085010256238,4.1668307694937186,10.673898623621895,5.301987656089321
OG_07741,3.23970173440811,3.484489980138866,3.649646620039349,9.326349922745221,4.211969243457651
OG_07742,2.8632703747251274,4.297173279902372,5.668656150112738,10.081247206537732,5.013441564651087
OG_07743,2.147690812415211,2.6989784259166085,3.9403195883236077,7.264943764510382,3.090854600586183
OG_07744,2.445587987130343,4.55665516930974,3.456798299981424,8.109082730471938,6.431525401864959
OG_07745,2.586222264739376,4.350730190225431,3.6048104802045366,8.463872171354685,5.308082474743406
OG_07746,4.251745092287697,5.897653592026235,6.405133327957826,13.872852186978955,7.1952049469607955
OG_07747,3.2460621203882205,4.733206681603164,4.501639392293098,10.821136531728772,5.634842623688153
OG_07748,2.605105368276945,4.034667660625559,3.1837471716155816,9.968927053680472,5.631119322288702
OG_07749,3.4668242249016985,3.869243332518425,5.050517453182426,12.803684799276878,3.75995124771636
OG_07750,3.7984421285894268,5.251973530880934,4.990316402773316,11.76732345699812,6.591576796587977
OG_07751,2.213091421483568,4.627775854377251,3.8657337312136546,7.361718879396911,5.64345020995475
OG_07752,2.672246712534281,4.359586306500767,3.5681197323873497,8.977298578832007,5.612413777183321
OG_07753,3.532134968999748,3.9392873854142376,5.289117451655973,12.286627150831377,4.076644955956045
OG_07754,2.8385780224103216,3.840917599112842,4.109754529752487,9.89274239981094,4.198676641301459
OG_07755,2.9754277307131565,3.655691922279534,5.141184534740554,10.553552673125239,4.049640058364562
OG_07756,2.0118664435997418,2.6914836621077245,2.9335734035261143,6.811390818269915,3.3901374284310957
OG_07757,2.9324219055627463,3.737014831854086,4.5055628518755055,10.01720173397247,3.45407162251803
OG_07758,2.60487761482415,4.457484370899621,3.6653469186404495,8.740093379368076,5.413157509284249
OG_07759,2.8095913633342016,5.9706404418192935,5.740274265203576,9.984668863431377,7.770704229020883
OG_07760,2.752363752388643,4.810210609994551,4.390681809427753,10.558753325697792,5.354934625193622
OG_07761,3.4831715851508296,6.340866305603991,5.702075133756492,11.545599214000307,8.187990351915998
OG_07762,2.130357792662252,5.230282950948385,2.907659164423239,7.702978910297297,7.015994740388444
OG_07763,2.0358736484987405,3.758460035309478,2.192669834555754,7.653446120333294,5.067433782791955
OG_07764,3.0609005893144428,5.289872745753068,4.358785825032653,10.856448852836479,5.647441203784765
OG_07765,3.206381008609809,4.192570127304771,4.775632309307096,10.682473709212768,5.2835065227711375
OG_07766,2.527312397101483,4.951648887803552,4.138864813673682,8.581584816644394,6.406261668945929
OG_07767,3.3840835648050924,4.845718565235982,3.284096073732884,10.911746087903293,5.7820616217709775
OG_07768,3.1251700834453615,3.403221451672847,3.591136048764839,9.354442930687734,4.537478033246257
OG_07769,2.800036240178193,4.049129364922276,3.8578253830046294,9.582440898995639,4.646667498703159
OG_07770,2.711692752409173,4.393047035185246,3.365849777069674,9.69860398440895,5.2465399649547715
OG_07771,2.0574819068500685,3.556662887457886,3.180557553247832,7.640222749639151,4.146403463946026
OG_07772,2.563321885642551,2.471930903427518,2.6597577928381124,9.150925262403817,2.818569833792085
OG_07773,3.013513139187954,4.677411853436217,5.244241341072405,10.989653855579888,5.326024075555065
OG_07774,3.3042693674711856,4.594058333881513,5.063195607855995,11.333044557077935,6.026262193426382
OG_07775,2.914024621549825,4.958265834626141,4.663795027365657,10.485108276867162,5.809896522392871
OG_07776,3.1025365063054595,5.1222742641509,5.295145885719438,10.4593844977438,7.6477723651066825
OG_07777,2.128607097327995,2.933220657557086,2.734434780434264,6.25139151001749,5.102098400957936
OG_07778,2.380255438653662,3.0174982124620278,2.8753520127468426,7.952691029028119,4.697640747554064
OG_07779,3.3577375767288964,3.4557665259474426,4.212333355896867,10.311652520907845,2.8245398946274523
OG_07780,1.542642263623824,3.401062076797521,1.9070770861978237,5.83247093480931,5.132109338738686
OG_07781,3.1243802816554602,4.994142667169124,5.9586830655418375,10.744582383948234,5.781019722228899
OG_07782,2.7559367154657055,4.708775686704786,3.7789860187953628,9.501956126604895,6.151074008453908
OG_07783,1.5277458601511864,3.189124409979451,3.0974102555273375,5.063500841735862,4.721870476015341
OG_07785,4.232059757904162,5.523924573977321,5.968614979405549,13.526753769663923,7.265841021285654
OG_07786,3.149122103886823,5.242527957413801,5.771120172367748,11.272169274254262,7.039682326624373
OG_07787,2.3119410917108336,4.705022558287263,3.5417452698381826,7.58350081007313,4.993842621938057
OG_07788,3.5552569513354673,5.375908986408994,4.749230210096123,11.117750916108637,6.491806607286206
OG_07789,3.1840890018588124,4.075792116968866,3.5082926530064142,11.434532445884306,4.256781742206585
OG_07790,3.0650882619140964,4.758040412993151,5.381959936845899,11.12588856773926,6.526093475024894
OG_07791,3.3630862824926737,4.742389848913304,4.776299408209155,10.99851766297186,5.909018693050489
OG_07792,2.1923736872153525,4.158580193700285,3.220942664295481,7.646528644017693,3.798706649459817
OG_07793,1.9423737146789561,2.5923692670418483,3.424807705413887,6.566019619870076,3.5785864290934906
OG_07794,2.045726632565055,2.7195919050269595,3.4395845388073716,6.969511074210365,3.8631995111095163
OG_07795,2.2197748756733446,2.843332385147616,3.5629935166678397,7.274215281189945,3.3143947436771546
OG_07796,2.012276931141974,3.9238237707408876,4.386249452119185,6.743785654986184,5.581270319076734
OG_07797,3.3725920169644197,6.010964533052718,5.9210690612020995,11.149406267704501,8.476251363056688
OG_07798,2.3958697154195385,3.8134951134176243,3.7133470749246285,8.86652122593202,4.901483931555738
OG_07799,2.846410695434101,3.6568758745628736,3.008128200806301,9.931984038189615,5.412460860197924
OG_07800,2.8308056231971896,4.844195661028766,5.288407866402149,10.261800137063227,5.603547426499396
OG_07801,2.934104282988359,4.769114336452191,5.911598908168895,10.319104395717769,6.743927351381967
OG_07802,3.2935751424690243,5.094176720243464,5.280430326880384,10.908377138254078,6.831368056379899
OG_07803,4.001224364132953,4.245932533522598,6.313055225969251,12.636223122133662,4.828082845684675
OG_07804,2.03126577079467,4.080463676662855,3.362261122675616,6.818177164450379,4.723742685527429
OG_07805,2.1073126218241405,3.9303985338893415,4.153291052744369,7.181256537212417,4.242566570418113
OG_07807,3.653411070263391,6.652135383741276,5.58501698201015,11.727571511781433,7.953052789718619
OG_07808,3.6169143436813473,2.9276693033893304,3.305974866997883,11.340907321437424,3.349114599755941
OG_07810,3.1629155458928104,3.614724599353997,4.33832094883694,10.195051745365259,3.5125772660126424
OG_07811,3.190539978030608,4.094259813460805,4.497785158954864,11.394720414613275,4.465485448068633
OG_07812,3.7541987850885925,5.806179751808975,5.706650210867115,13.106128680338763,6.304462284935979
OG_07813,1.67745214773958,4.065188904125227,2.701170351084155,5.887443282340696,6.523763069199162
OG_07814,3.7349192080392624,5.2371610182264305,6.176849978091455,12.768376002083974,6.316960886678646
OG_07815,2.7623432959057244,4.291301390677211,4.210870846984805,9.287535675120557,5.008748493908532
OG_07816,2.8914776375264166,3.912696514109012,4.5943469088267435,9.975014783818663,4.88718336755327
OG_07817,1.7575803802839256,3.8994884593080124,4.023795441859416,6.6728262239396186,6.649493786513067
OG_07818,1.9103829897369613,3.563732615737772,3.0766584007248547,7.242830042446554,4.008998053368608
OG_07819,4.173891175833194,6.624278379376485,6.61160209997581,14.130703261796704,8.286272849167736
OG_07820,3.8028376029043205,5.497668153161853,6.621866019289568,13.107316325411189,6.5992347504179865
OG_07821,2.0951876950008677,3.321843094756156,3.9590504558322333,7.358190664694169,4.0663940222799235
OG_07823,3.7093837075785494,6.387229959938662,6.6385943734365345,12.215678429409236,8.95722379859226
OG_07824,3.4524590819919325,6.572846540163108,5.8411469142481796,12.086019709247667,9.219185631191545
OG_07825,2.2360204678272795,4.127683852446781,2.8524227074033077,7.272599403237018,5.581030539174166
OG_07826,2.9058697882612945,4.5843078118113185,5.3062298761897555,10.08046512438681,5.931521731067518
OG_07827,3.1731640431511385,4.009763987674817,4.487680922266499,11.08463195859554,5.45225405170267
OG_07830,1.6773151639764543,2.384783633513205,2.695282577935478,5.644496232406509,2.7968481101348117
OG_07831,2.8102531457616373,4.25923307138216,4.667420976185936,10.146513755181987,5.606544559597537
OG_07832,4.780365357068958,5.165884998139613,6.237647881433357,14.969090630428969,6.289000777849534
OG_07833,2.93834462513209,2.5438757637583165,4.026079052634147,9.595764432637548,1.9474959910542013
OG_07834,3.051052132804099,3.007895783015325,4.2459099945703525,9.490992823804586,3.460328181817976
OG_07835,2.6173669224977067,4.068037133934483,4.629894177276828,9.071036112329669,3.251963252423651
OG_07836,3.3588788978609903,7.5741025736221514,5.420068168855321,10.800746646275387,10.277331011535823
OG_07837,3.374668690129421,4.0252022170492205,4.246974849476033,10.131367367605153,5.375121155778877
OG_07838,3.9429911494999685,4.659311926159292,6.214086504551191,12.550043927032394,6.368946394777177
OG_07839,2.662039374177011,3.638999927300199,2.0482695464838163,8.618742381067236,4.484914892045396
OG_07840,2.208637304174576,3.208346203656106,2.3536624339821297,8.403875602485996,3.7827678725015517
OG_07841,3.2709301876945593,5.351198238635305,5.673887715074722,10.725514737468009,7.447181848159991
OG_07842,3.579844463471162,5.603922413993161,6.10804585039185,12.165207882454192,7.626147641462998
OG_07843,3.5813351016853683,4.321515388070511,5.376357894164715,11.947775363655174,5.116267498722734
OG_07844,3.638379894780483,6.297015302490065,5.152786812993063,12.18686256487342,8.338907171774611
OG_07845,2.0445082271826687,2.6237402840976793,3.354371260781792,7.273974184585909,3.159182052573333
OG_07846,3.0421852246090793,2.907211959422409,4.189746860306707,10.337999142546012,3.3278017678463705
OG_07847,3.7448003830522407,4.595737733122158,5.5475576565873785,12.663024401634713,4.844781575711562
OG_07848,2.763053841156683,3.909819113424519,3.9330248199292694,9.940738109149025,4.4472627005009615
OG_07849,2.4253934977775113,2.970503047999487,2.9665443079058376,8.661500747993564,3.5709324352488707
OG_07850,1.7212851128446731,2.3667436002304147,2.1336416778172205,5.718967966028992,3.3658225295051643
OG_07851,3.2185941222259196,5.15659222091327,4.928237637433721,10.418835544479794,6.842387659159129
OG_07852,1.7280642697521624,2.280171375360432,2.5725173542967985,5.621121527195403,2.824944440318287
OG_07853,3.0916817314232383,2.988727570333417,4.49819834647943,10.712511224717085,2.9438723393390545
OG_07854,3.706677421591382,4.1067511870691,4.7732689854307155,11.471976517861036,4.344474678520232
OG_07855,2.499894426821495,4.454729523281522,3.981441853291908,8.382621396513404,5.200874068402743
OG_07856,2.5263665539372724,3.0024054259932096,3.931213865413918,8.362483548311689,3.1618351987884394
OG_07857,2.5084427618341625,3.6399676114144617,3.9606499150325325,8.681513757766778,4.133685412437933
OG_07858,2.1872780473770974,4.5741031445272355,3.5815117277259794,7.37040975885968,6.466687750473356
OG_07859,4.554461861110593,5.45339658593684,6.205802626614599,14.450486169189558,6.255333904236823
OG_07860,3.0241002694892205,4.4264641868789525,5.033868913500837,10.922151276100077,4.970741077877434
OG_07862,3.883401312273313,6.819291562296897,6.9472084867835955,13.011599637865944,9.33730018820495
OG_07863,4.1066705045621825,5.963988680693999,6.541853044317126,13.26354638989504,8.384185907612412
OG_07864,2.3176705549926058,4.849454129998517,3.3221384447532385,8.001332206897626,6.293191805298069
OG_07865,2.1815586610877546,6.1573810671724996,4.810291836848314,7.670841346147807,9.140814273204175
OG_07866,2.541957431611428,4.785544045574121,3.949011337265953,8.317950307420688,6.445942693446398
OG_07867,2.0362797982934464,3.3863387160080256,2.9420634308110682,6.812232262114483,3.729717572264275
OG_07868,2.9677025207097008,2.544257439531341,3.320143877660224,9.95779471383751,2.2635092796196075
OG_07869,4.719444517732946,4.478891473080411,7.260405681034016,14.391408678544172,6.3858386074824525
OG_07870,2.2975642384056947,4.037728778056,4.009296465002691,7.88503380532335,5.6403493878176185
OG_07871,3.3285046286446045,4.14909655986763,5.743323741832552,12.153418476200375,3.966259316089377
OG_07872,4.795735889062739,2.0440853307086115,6.362677429073847,14.622556319371414,0.4920555335114193
OG_07873,2.524606831580892,2.9773115230497607,3.7195968110028366,8.412400589367499,2.5821944381652875
OG_07874,3.3013286690542425,5.233532025925294,5.193541647880675,11.308371981978322,7.091093988377464
OG_07876,3.480382066480759,5.9022546319086215,5.179810141300655,12.114564604042757,7.568411122541533
OG_07878,3.7398820355377693,4.391737381169981,4.70316542146818,13.241788120376514,4.183498890655614
OG_07879,2.796827156597244,3.496301619935967,3.0833624238381763,9.442548486430155,3.9141833086992004
OG_07880,4.5212345366067925,5.209157864901766,5.845776764288209,13.549964434664671,6.955319491707458
OG_07881,3.2019683030826904,2.5733217698667175,3.996223076028059,10.97391276917002,3.0773295931266627
OG_07882,4.383000531702856,3.643643447636164,6.397409782715851,13.784950147448715,3.6397260854265627
OG_07883,4.254913846802094,5.705248586140319,6.963303776637328,14.202906578723574,6.788523769324795
OG_07884,3.048616344253969,3.855444332801939,5.4047311272321314,9.393596192756192,6.332436046039612
OG_07885,2.9121280220742096,4.006800799891915,3.586383738487225,9.967585968290283,4.744514564017656
OG_07886,3.392790600561066,4.561692920352531,4.907234039932068,11.442937416665757,5.071692350193813
OG_07887,2.603985120443733,4.869862589491019,4.535880108772683,8.714930577631637,7.3893388403043785
OG_07888,2.7069825108207217,4.418148488345784,4.369372317103057,9.083652161744645,5.64171508352051
OG_07889,4.350730988795402,6.010435169921687,5.490057564511062,13.358509929775828,7.400627508223247
OG_07890,3.3634874797205505,3.8009562170517737,4.630999897406109,11.068190417501812,4.250628310247517
OG_07891,3.43725913364034,5.8047768472751065,6.915060628770527,12.212911305558103,6.154268383477782
OG_07892,3.3263091256556714,6.099212214700371,4.832128448942755,11.680652049035183,7.119170781606876
OG_07893,3.290759496361485,2.4357058329224754,4.5098979643864014,11.073378185184682,3.5516803544991076
