,0,1,2,3,4
OG_10051,2.6917753021622914,8.989566798570145,4.701067832562962,3.227732226454422,8.821732273455604
OG_10052,2.3324777487989814,8.926240574670288,4.919578807508614,3.284333710674147,9.112825015017686
OG_10053,2.762064007079798,7.488187762126278,4.376173939782109,3.2632336805159157,8.5060254855277
OG_10054,1.7247905915554909,6.868830968507056,3.1580325038565378,2.6559696491757334,7.248415620921642
OG_10055,3.1844799763275065,8.142012110094678,2.5124206543888867,2.4075507768963558,8.811389419858251
OG_10056,1.7060406363672105,3.803323783636608,1.6058036550327293,1.1379380438091309,4.012508795049652
OG_10057,2.395322718675454,6.470784123447468,2.195121162999791,2.0480740920640557,7.16764366249182
OG_10058,1.622715155019832,4.832627836298814,2.1585983205389994,1.946041539431893,5.484305999458571
OG_10059,1.4458920116925993,5.961858898418207,3.0644454267262478,2.606177039223252,6.814110016105501
OG_10060,1.614212813205196,5.32504929850002,2.5259569839368474,1.6452257398605479,5.3725268819590895
OG_10061,2.44509638445562,4.468523926930521,1.9517433169965765,1.7486924977695313,4.834891556029934
OG_10062,2.220524064774628,5.9540769989428,2.9828505274597883,2.5748118111354046,6.853693741754539
OG_10063,2.2751643142303153,7.720500405902252,3.6147186517105228,2.930780580877961,8.483117585920962
OG_10064,1.2515884662503065,5.338110771482512,2.468203531187332,2.2757563599764334,5.694399578322257
OG_10065,2.9099692114242015,6.7730601928550245,2.9950986848162833,2.4366201732026367,7.6484696431290775
OG_10066,1.7663542270188823,5.781397092242172,2.598710609501547,2.3161397608975696,6.5857407204077445
OG_10067,1.1806988455797494,4.278458812200648,2.01363028234148,1.9484408371340483,4.914693217447167
OG_10068,1.6228250715536077,4.786748289343715,1.5628392362542132,1.3556985935797448,5.244755462901128
OG_10069,1.6892528589074582,4.794116132043249,1.8115274373760388,1.8130575971163212,5.2368522970399844
OG_10070,1.7680208664506532,6.66626623134835,2.7178494432310503,2.5072241896050422,6.958386567880134
OG_10071,1.2898564561743038,4.383007045386417,2.230565422865496,1.897073528099541,4.840265776248716
OG_10072,1.604810477808123,5.715731690074828,2.358382951429417,2.2703514899091117,6.211319488875754
OG_10073,2.675383271359254,6.808382810827921,2.4687246800539056,2.3585533494631457,7.489228162770386
OG_10074,1.7114458681244913,4.366031910878107,1.6763005141307505,1.6459716185268138,4.7087264215990245
OG_10075,1.4881201564047395,4.090089630165657,1.7986838802386103,1.5003167446721888,4.487122837743539
OG_10077,2.1813409585555634,7.37058993807009,4.064549948507377,3.039387509004111,7.999704971255942
OG_10078,1.716297349625793,6.932555912106817,3.9128225007521875,3.3125879854708558,7.44091523891555
OG_10079,2.3221752840672036,7.3574410576694325,4.661469216373398,3.2365079881453704,8.287851435445189
OG_10080,2.660333105600835,7.358138636922728,2.06178342108068,2.064987291670941,7.843721408325323
OG_10081,2.1456619574208387,8.89532336232636,4.002262146403952,3.326741312869141,9.175498336573117
OG_10082,2.765013508624134,7.048543695144153,2.4263970302057696,2.272062224462052,7.869772629998661
OG_10083,1.7806619742883398,6.313416708397304,3.0190672449209965,2.4797107684594293,6.977322495186635
OG_10084,2.7076103785332375,6.072179111758995,1.8912194096191313,1.8464170484437046,6.721688227602601
OG_10085,2.2221102987864483,6.519027968498152,3.4002503142734475,2.680128831234513,7.317907427275155
OG_10086,1.9199622447862221,6.906980026545585,3.0424635669551225,2.5105736611178817,7.271068990957874
OG_10087,2.8320712934216847,6.618287487591292,1.8346899124925127,2.085597911430878,7.4751233506968395
OG_10088,1.3215843108391094,6.853774540884186,3.0991376786018,2.8664483089691917,7.606682686307386
OG_10089,1.4037615695366623,5.755330766708341,2.468142511376827,2.3837208224130206,6.861782502508838
OG_10090,3.2795814593082206,9.999075824284722,4.626073602784813,3.9494059869817013,10.944398952952067
OG_10092,2.5342539945132185,6.820605780903879,3.1011345610648546,2.5295052180243087,7.37458383888538
OG_10093,1.2539213052625526,5.233988112142774,1.5409896527593399,1.7469770498172505,5.997890546079072
OG_10094,2.7692350295234434,8.391508050640239,2.8149131926359594,2.3597103139991504,8.385358275163725
OG_10095,1.6856940410578531,6.511759164440047,2.999685673949405,2.637006402634952,6.933074091601947
OG_10096,1.8053044530841964,5.4164286391195455,2.259573286978148,1.8634192409342878,5.896734456760731
OG_10097,1.4809861373795894,4.425909978075874,2.3007805385022952,1.6130433027832005,4.7583287222670965
OG_10098,1.2860452043055703,4.896805172854623,2.7432004503251735,2.410729475794,5.750709527211473
OG_10099,1.810126192903519,7.910718028435084,4.148769147113528,3.274351429425526,8.82527860745571
OG_10100,1.5965687557904849,5.1011883603357315,1.3398832487621262,1.2578847111504963,5.581783843416335
OG_10101,1.5406683138880382,6.681193868317518,3.523366976978943,2.8847217050319642,7.47222496312484
OG_10102,1.9010650020013056,6.010495673163262,2.033273349650307,1.8154377127773695,6.796264879239868
OG_10103,1.748797309476079,4.643173712860292,1.7758418539483947,1.6745792437611784,5.1362262236512075
OG_10104,1.4888212734617567,4.484998042302363,2.8370724203854762,2.0289251244400863,5.085221339069019
OG_10105,1.6205573338332293,6.420192302077645,2.691057262080826,2.5782039821192835,7.13524470070699
OG_10106,1.2535722688815791,5.283256922155369,2.5567046615945386,2.3104556592022463,6.085225458174394
OG_10107,2.586911628225352,7.224947479757446,4.481188582830576,2.850480651548795,7.818303777635661
OG_10108,2.0050560659357592,6.615543997222371,2.9981608244002502,2.2887662296821514,7.292788815177794
OG_10109,1.7191996875737434,6.240986423617581,3.3379789504240622,2.4861252244239775,6.6270228352633636
OG_10110,1.4399114483369937,5.2048615427620195,2.4022077108515387,1.854190741814548,5.523317670211259
OG_10111,2.222645873839057,7.186899023303252,3.9422835740645854,2.6785910259234647,7.694912746288791
OG_10112,2.4123754746241493,6.598080137141947,2.314124245258464,1.9858734583818864,6.876277892082176
OG_10113,1.6414595497743174,6.425148361370253,2.8566754538611554,2.4817052921815064,6.916051154539949
OG_10114,2.088566021642231,6.866249191429174,2.1280701372530584,2.0401799786839376,6.71495893142976
OG_10115,1.7836765824266254,5.384389377512468,1.9107391849543776,1.952116696580737,5.848764228105367
OG_10116,2.8285691218316047,7.316109941354546,2.673929106250462,1.9372135899920362,7.769145948887898
OG_10117,1.8649139895971485,6.253182852290035,2.730452587877175,2.3853228237477455,7.011783695989858
OG_10118,2.438786961855823,6.258970225571768,2.6057651531020607,1.9841310613472163,6.561299359574161
OG_10119,2.1818157870169284,6.633813476324513,2.6298179235080017,2.3211555661087777,7.2458475214350315
OG_10120,1.7369115133658413,6.196727456154604,2.2490013146116543,2.13636768562171,6.357091340708623
OG_10121,2.3839343880159083,6.876502789723564,3.7420405391475597,2.5276660462813347,7.663443377182069
OG_10122,2.264797679918598,7.267201697390467,2.907583370436498,2.5835307744035623,7.763628490475338
OG_10123,1.6682528807851027,6.818187976097447,3.000637251868048,2.6097262973241473,7.2168142476280295
OG_10124,1.0542377717390328,5.488115937670423,1.9012777334243662,1.9405263479278954,6.237509988603911
OG_10125,2.1110566368240287,6.767740057211454,3.2549374237327404,2.632611863187086,7.336156326178773
OG_10126,2.3394197949136926,6.347951674142105,1.888954141044893,1.7555703021074636,6.734226139932
OG_10127,1.897066175230694,8.180775064088023,3.1567604958644333,2.917939308705338,8.788154695266554
OG_10128,1.7804755632728568,3.9299996920932556,1.558876821628191,1.2297578961872033,4.340751990156911
OG_10129,1.8766748091040222,5.990825070046704,2.0493600802415055,1.9308655926284057,6.455759319497857
OG_10130,2.4121371855746245,7.25024855343582,3.5492787235733805,2.64698968989927,7.572920591817535
OG_10131,1.414532453173391,4.976968781152345,1.8371880712716082,1.5493576471277422,5.3170948874007085
OG_10132,2.661344132256042,8.388776372547047,3.644978508013836,2.968114277587259,9.172934510527842
OG_10133,3.5676662325323454,8.724646868759661,4.192112757713826,3.2554575955509404,9.805288751335429
OG_10134,1.714104305493956,6.178567889310811,2.4443575714494936,2.1948590142495235,6.850883628855621
OG_10135,3.1928640470169616,9.933764872929519,4.532023070909786,3.5398300751136444,10.160305988562985
OG_10136,3.184331201487701,9.571801425765132,3.3827666058824604,3.090670842398851,9.91990050713121
OG_10137,1.277731690266705,4.700277706122273,1.6940871958259356,1.612922817442113,5.140333785592728
OG_10138,1.2505178920357785,3.7080078617668266,1.505717542527131,1.2129337353194005,4.049101287134192
OG_10139,0.9507788379892156,4.3265514249540225,1.993428689102827,1.4882872699817815,4.574326346221443
OG_10140,1.1981539104818406,4.315444658514075,1.3204305405742427,1.4391713314186156,4.946370748746138
OG_10141,2.2908788518385896,6.94282921230764,2.55118038240984,2.2391391670557854,7.839089771258294
OG_10142,1.7753036196944434,6.2392225788021864,2.8366503570730317,2.4986731791085903,6.828278786504965
OG_10143,2.369996931604181,8.409449659609185,4.013779114667538,3.2022192757617947,8.837016214032104
OG_10144,1.6216372766803953,4.782633490484216,2.392700212516499,1.9489403615649654,5.423931608179453
OG_10145,2.862063651374971,7.623263276302923,4.120065472735702,3.0476966035427404,8.24509442459916
OG_10146,0.9792259197196334,3.2587486294768353,1.5449357541053812,1.2642889706320386,3.462637943799058
OG_10147,2.861900982233182,5.433922121666096,2.501726360236559,1.5948199829732737,5.732994923254254
OG_10148,1.6432051623874546,5.7398465134379935,2.7402772361115897,2.4881035245832908,6.76905440430251
OG_10149,1.341434114114768,5.746658120506258,2.756638398203571,2.1003363384451106,6.150471882971388
OG_10150,1.7125538323609646,5.308039493813231,2.319553417840693,2.016296071996351,5.699207195337143
OG_10151,1.9800847185187278,5.938960352164229,1.973996043339477,1.9871738362008198,6.315583181052711
OG_10152,2.011963217562838,6.088445631813582,2.1885447206257598,2.1534202190495817,6.4903975798510505
OG_10153,1.2887960806002927,4.869942330489108,2.4063880906724244,1.967041535453817,5.214680400647167
OG_10154,2.2374070374409287,5.898028596624188,1.6737840827791475,1.3393006102148062,6.233603180749088
OG_10155,2.188922437641073,6.868321631226468,3.0750171900991954,2.5863110791548736,7.711067813692557
OG_10157,2.672247481395923,5.846077898892344,3.4250281148895843,1.5003562689618137,6.08024587996268
OG_10158,2.4079424462462637,7.036596606241021,2.3790363535769954,2.349694032814935,7.596424060730414
OG_10159,2.3727678110815287,7.307357841171756,3.428142668950677,2.673369038043283,7.3997525124985515
OG_10160,1.7267311856107235,6.493143671499056,3.5572956283224237,2.4547510498455836,6.937955458590458
OG_10161,1.297599587048492,5.843691502575695,2.9152224629517405,2.509485392128386,6.3353842952701545
OG_10162,2.6725888277057557,7.770019657489413,4.165629355747345,3.281027109105094,8.716799532084988
OG_10163,1.6585353385965045,6.025199583212049,2.836880530272918,2.248693835659969,6.5459503464889295
OG_10164,2.460037487092683,8.742341471081366,3.6507370739038487,2.7386785210313445,9.030516852260698
OG_10165,2.3786911727710445,8.34687679146295,3.3380127810918125,2.8725365054326053,8.830549202543729
OG_10166,2.9082989792594183,7.790549162405675,2.772561363609213,2.337484910529756,8.109605769466167
OG_10167,2.090085626887253,5.9096964656442,2.529558644198591,1.9724272976529014,6.524794869761652
OG_10168,1.6006086029062974,5.664248627763171,1.6774008556073574,1.872615207402227,6.598553005692187
OG_10169,2.178619102080293,6.894800365858883,2.411764845377576,2.1444395334604662,6.96379013449958
OG_10170,1.8388526166333097,7.430106284466082,3.268441119616881,2.9379462377096135,8.266911024361354
OG_10171,1.9029196906293269,6.437237155678922,2.1214234355542367,2.1026508017671452,7.081750646553245
OG_10172,1.018392109264701,4.836650011160347,2.080801988060663,2.2825853848777053,5.473840879449008
OG_10173,1.7523736758671897,6.580386414626613,3.2845657559771704,2.687115194983258,6.752472819336284
OG_10174,2.1502183879538985,6.968056325034076,3.8229249408429378,2.7821194221664207,7.553679205534267
OG_10175,2.5478623861806686,5.97776523230562,2.7576000535273217,2.2983248472053885,6.838210541441294
OG_10176,2.735006890540593,8.188683182691477,3.0149549671937566,2.474537969770569,8.879288562520177
OG_10177,3.041308347371382,6.823913852497147,2.4952659611676786,2.11484620661731,7.402952180428648
OG_10178,1.211407327116846,4.673074153595212,1.6966703436916057,1.635590838885233,5.053327775410014
OG_10179,2.2256952492510775,5.395428061705106,2.6485333586476445,2.151836805739716,6.003294407936942
OG_10180,2.695687389555389,8.149001727038215,3.6299380967258847,2.3553525386739835,8.49663879371813
OG_10181,0.12534940243458062,5.087237928243458,3.671772730221065,3.25044586697322,5.526266732659674
OG_10182,1.9681901047143326,6.55111625108744,4.212704544063566,3.0181292512771827,7.245445859824439
OG_10183,1.4672398599293617,5.729125132062633,3.7404323251258105,2.6135000679823652,5.929618705690652
OG_10184,1.5792496629373065,6.268013163272771,2.4780778392217186,2.6245829078001206,6.7355949206303185
OG_10185,1.5909421823164889,5.622302143733482,2.7685233373553824,2.50421964394123,6.355392910513838
OG_10186,2.645082434246984,7.618514648384971,2.9366130487564917,2.1760457952867016,7.753592776738119
OG_10187,2.5280776542421863,8.98760224229722,3.1225939058700733,3.041982121031559,9.630550052176352
OG_10188,2.1349490383083225,6.939966941678,2.9634259342789178,2.412880735593205,7.375521279897387
OG_10189,1.577167335494018,4.7386311407775725,2.3898942187492564,1.9358682634402513,5.29736145381029
OG_10190,2.7857189808932774,7.067368343720694,2.549366785783822,2.5212481886438134,7.790773504043081
OG_10191,1.1019052711730812,6.448115316161818,4.271401215071122,3.236826604458949,6.866903888572144
OG_10192,1.6114601770666195,4.1638419161526405,2.113661987416014,2.0418970990806624,4.799559744775323
OG_10193,1.8443575593202728,7.132181079193504,3.622935268000008,2.704932317453946,7.751514195698493
OG_10195,1.9228639672957955,7.012939068405594,3.3369397543201402,2.751106774157523,7.623802915384561
OG_10196,1.9631394544757865,6.187150845827906,3.601454385705639,2.8113418702489636,6.998444238954982
OG_10197,2.278604367326951,5.604286312649442,2.541546346733762,2.1450310062265006,6.256218515144003
OG_10198,1.7930362637550643,5.9480705743097,2.60792368425701,2.50148446032077,6.714839613851918
OG_10199,1.705003585770733,5.709038701522952,2.563956398818584,2.26210910061947,6.197523147069428
OG_10200,1.1417794942858746,4.352504675274316,2.0903471970471057,2.265267684227264,5.261151468848133
OG_10201,1.9081112739936081,6.02060400756389,3.2049315710747925,2.6238040725684604,6.619948038441677
OG_10202,2.0996883922076233,6.354631509117494,3.524563133610612,2.6365610877244556,7.070814937363747
OG_10203,2.3447745928819486,6.512000027889891,2.4706234647110628,1.8553088663738417,6.57672263712029
OG_10204,2.2422620005920764,6.865251208565649,3.531997055157028,2.601912412816415,7.636544999130376
OG_10205,1.8086221445172321,7.13781745751397,3.2423520258444385,2.5554188382919603,7.951287167345942
OG_10206,2.509086705808154,5.9779905533501445,1.8552623576712766,1.7122686157895868,6.627290351136094
OG_10207,3.210613972593333,9.151755884810836,3.110515013932545,2.265308560725556,8.930093984350393
OG_10208,2.607347453356574,7.054785674533962,0.9576686884695553,1.2094204846929955,7.225639811286347
OG_10209,1.0284006493262852,3.7512539022421425,1.6598863819216907,1.3501646261837923,4.039857526869939
OG_10210,1.061789155829627,5.729457776534257,3.153001865989572,2.277114256771936,6.476794870347408
