,0,1,2,3,4
OG_09815,3.179806730738077,5.160976315353745,1.4299422546145624,0.7661555095883575,5.35567033615065
OG_09816,1.4725321323720961,4.533169821824426,1.379587160644057,1.2474501683957198,4.939516241309472
OG_09817,1.4012050078502754,4.005148266136316,1.5032160449132543,0.7987716215610203,4.176216842237486
OG_09818,1.0441062848641178,5.070172617703246,2.6602120210991123,1.5359323959691824,5.413943544515273
OG_09819,1.1125125653744607,4.903142530429346,0.8168589559653667,0.9317673876175411,5.120508397157204
OG_09820,1.527934007826351,5.694258169120076,2.036459177661679,1.5748530293760932,6.436312722084706
OG_09821,1.4595176578642217,6.37730325250039,3.332922770844344,2.3277764692728944,6.905652898439113
OG_09822,1.44879303940225,5.630979217579242,2.0346611214324373,1.5925966877634556,6.10769218271358
OG_09823,2.1936785466651743,7.182575632002587,1.905771445264048,1.5242840206740673,7.523166850395183
OG_09824,1.4323083445603022,5.248281196787407,1.9751966745123952,1.3280830471892386,5.578585929989273
OG_09825,0.9272402272735554,3.0962199155370502,1.1961806861636253,0.9319630830636048,3.3112027645922857
OG_09826,1.2198765076109797,5.054912310468878,2.1480424009180927,1.5445769956189037,4.753395150999167
OG_09827,1.7733421745415077,5.011884225206251,1.9528429318250784,1.3478856499788112,5.4090305105550875
OG_09828,0.7187191965555793,5.206163468433027,2.1334048604647515,1.3067971131552345,5.262368362235932
OG_09829,1.0644870354301232,5.870073382687123,1.689672670374289,1.43123452066214,5.662049415268202
OG_09830,1.6589894981695446,7.045326913351732,2.697290037554253,1.8818524923038615,7.485420776467799
OG_09831,1.3283901138940808,5.3403864939698575,1.661359302064148,1.4915715581702258,5.900972497272355
OG_09832,1.0867359365316092,4.927242481426437,1.831137508006207,1.320890450180887,5.091250575913935
OG_09833,1.7972732687333979,7.286993285721221,2.501664592886783,1.7792119541598108,7.406489797252893
OG_09834,1.760247515808558,5.707759462945223,1.6567543048739302,1.2461318029302884,5.544397355213284
OG_09835,2.198237780451606,7.586027080809726,3.0391439054970424,1.8168235788614364,7.624389107678343
OG_09836,1.1556599302321924,4.662643869419123,2.0340516764202294,1.3814835394356941,4.899563929548163
OG_09837,1.6299668925697612,7.635512019586607,3.0909079392923373,2.058901897157296,7.862426629154231
OG_09838,1.059279561864399,3.603527512814669,1.7378353024515316,1.039457544178701,3.8954405476373375
OG_09839,1.3502125667256715,6.1540475586804755,3.350384139256931,2.0828336155648373,6.566842124945519
OG_09840,1.7033482973648904,6.518020740991321,2.4486274200519356,1.8833536029277187,6.967464733241069
OG_09842,1.4181731186085302,6.1526782012680705,1.8634949036726944,1.4319686536674876,6.239344643124779
OG_09843,1.7828323931394234,6.244808512583993,1.7175998383488882,1.4870745247806267,6.607706277679505
OG_09844,1.23521305131696,5.803297037780933,1.4962295249814712,1.4862560477922757,6.237017932724168
OG_09845,2.2899879328162824,6.373902560612428,2.7679927476793655,1.760463453019512,6.381056125077163
OG_09846,1.5426106112442632,5.181166123032374,0.8932263878136578,0.7647098165556905,5.54470095790815
OG_09847,2.4862393919531702,8.486464626199314,3.465601387478861,2.01910124347692,8.560247673099564
OG_09848,1.5422752081066695,5.652605033397641,1.827736639738968,1.2693412752560773,5.945513040275458
OG_09849,1.4170396715448021,5.254176493225467,1.5976107163204611,1.2856058295666046,5.712730128673688
OG_09850,2.4440765389201786,10.177267839434407,4.098593779829667,2.7603627979399876,10.487871124892553
OG_09851,1.5028677263342693,5.349729914234442,1.4784952710414323,1.195189230258409,5.729154033647948
OG_09852,1.4561852080283322,5.621977493689577,1.497549394842608,1.206140155464028,6.233543923440575
OG_09853,1.3680394843508588,6.011677351714777,1.7677871777172294,1.381136286193145,6.226977590863502
OG_09854,1.976939995976075,5.629691724776817,2.2701385030212933,1.6003931423591073,6.037677054277053
OG_09855,2.4868054979910674,9.04509126300938,3.16474812274477,2.2182796622709304,9.469858570043419
OG_09856,1.5446533825455422,5.572070705039614,2.7022418435398468,1.8050449167340472,6.154278905564493
OG_09858,1.7788927363983076,5.63727875872602,1.0046282197233896,1.0361043555860951,5.368142526458642
OG_09859,1.8686581870184333,5.422199753162579,2.486836487263247,1.4846443463352743,5.65221665761584
OG_09860,1.2678461874650133,4.965668813898223,2.1489116947129223,1.3309339182725803,5.122052431971826
OG_09861,1.6376202642713578,4.818718341832092,1.039268145616188,1.250110653531749,5.214129643745098
OG_09862,1.010447436555653,5.0435082578224275,1.7679207681490978,1.460593885385198,5.548581968213585
OG_09863,1.6126660120670775,4.6982157635229775,2.311652737325812,1.4665994614551208,4.99196243731169
OG_09864,1.5436371866826741,5.056583679143487,0.9718708874645703,0.9347125566228675,5.448024920291134
OG_09865,0.9871434013207266,5.217312631731745,2.0765689427294696,1.6326586888502872,5.429615181237193
OG_09866,2.0118563757579957,7.096161355060799,2.8603993866351898,1.699402816124806,7.053181961046693
OG_09867,1.7491707938110121,5.938729350759652,1.7134503959021539,1.5186367804777192,6.1109532436190355
OG_09868,1.4403746383834648,4.9011510766516135,1.5365033957992196,1.434969343282371,4.825744815381022
OG_09869,1.6061678351935271,5.17022557861154,0.9184660793594567,1.287245033882616,5.466820392393007
OG_09870,0.9538248386773206,4.071205714392487,1.8251433225180893,1.2275519235908419,4.158745525107364
OG_09871,1.4506309327335793,5.289544051506002,2.652938709260922,1.684118513051586,5.3805886061282395
OG_09872,1.5834643474215775,7.137631611457432,3.294769179797164,1.709668396269849,7.2704575163047656
OG_09873,1.7433748396296318,7.451512510525034,2.2855339186244388,1.7748123664150308,7.459378219964661
OG_09874,1.2982114228656498,4.781922362482615,1.5458044426850714,1.228730181823137,5.41098470070441
OG_09875,1.2471729508052614,5.256736347830718,1.6900871373730317,1.3123195983492606,5.472883155202693
OG_09876,0.6826810279255829,3.796848305362376,0.7458688260953882,0.7518025502867591,3.6452013357965978
OG_09877,1.0167896937019592,3.2813945671526046,1.053827110600396,0.7946955768501202,3.406297612134548
OG_09878,2.0019659531408824,6.428100176450648,2.0666582764178667,1.5422305235821665,6.7546544800082495
OG_09879,0.8156963957292884,3.051153328133379,1.045821077429387,0.7400859597231292,3.1661769580875636
OG_09880,0.8179972538153235,3.3208895025548193,1.1735685693518392,0.7696857990298696,3.458102784245713
OG_09881,1.8475114332576847,5.358993176975629,1.1806947042819547,1.1512247259990696,5.519203552624715
OG_09882,1.1599141105558792,4.527352124525081,1.778078835992387,1.2201726036959926,4.544085065969019
OG_09883,1.1455909591691549,4.9788588858934295,1.461602498619558,1.2663171171459835,5.108464668198645
OG_09884,1.9306164241037076,6.0532740373299285,1.9689112914601834,1.6600924214706112,6.65345673779831
OG_09885,1.938819126128081,6.088046543010233,2.7135127507407697,1.7453502702692838,6.468586991780652
OG_09886,1.458883007348782,5.382943216550462,1.5494808821441968,1.1670232030236503,5.607468844898126
OG_09887,1.2923800063586877,5.449846968671126,1.660634856059839,1.4074789312896363,5.87079905108802
OG_09888,1.8417686541427019,8.058730027287023,3.868043438732052,2.448775737433663,8.483925117428573
OG_09889,1.9307654585497167,6.3634968982327464,2.8752099967877056,1.9583586499471306,6.689057192350684
OG_09890,1.1508556519757762,4.972229455350166,1.524028903613993,1.2143412382017906,5.31787642919974
OG_09891,1.7970280594973196,7.392469224055084,1.9758328144874742,1.6858743900740718,7.52572425111474
OG_09892,1.5950556666713909,6.3727344737540506,2.207994600837278,1.6596118095589691,6.46271109562529
OG_09893,1.5260019540804715,6.3038896349321085,2.9636266796426947,1.8950243853616713,6.8027207840044746
OG_09894,1.2121068163273219,4.373433733201957,0.9838124853942423,0.9348133775275094,4.755215266841279
OG_09895,1.2500980473583032,4.773220269074578,1.7837467890464345,1.3392174586258334,5.211918771498271
OG_09896,1.2514465090980662,7.84960843068321,3.1175581876433407,2.2498940714725983,7.777228789468112
OG_09897,0.9756016941969938,3.7961279509867496,1.7770841066404324,1.1546215687540327,3.9574116130450023
OG_09898,1.4131163199660848,5.515148903052446,2.122631382571371,1.370212294000366,5.881254644953777
OG_09899,1.0296138996226014,4.728317336058549,1.2780449612926787,0.9285467371160485,5.061842752039381
OG_09900,0.7126001894417657,2.843417879704369,1.08363749751653,0.7536881470548384,3.06094583355894
OG_09901,1.221334171300213,4.626646830929183,1.0272007334312088,1.1099295707556835,4.94511999492057
OG_09902,2.3933807264980405,10.032158269899565,3.6452578658924693,2.4177524106491055,10.158982204612132
OG_09903,1.741175400584,4.839203085411875,1.7410583876625114,1.4202382903032127,4.995231096116463
OG_09904,1.1521646579660243,4.389425848508926,1.4639035272924457,1.0635938443232684,4.717364684424896
OG_09905,1.8498891326760654,5.268447593456017,2.449588809214027,1.4806988761292121,5.631999352934063
OG_09906,1.5160320772102,6.092994367623296,2.7635891173238263,2.0373531465142354,6.5836185358825405
OG_09907,1.415254552880039,5.814665500979448,1.7423391133046777,1.550226866128147,6.031109154012586
OG_09908,1.496239713464793,6.016163900400526,3.319498764461012,1.8630345224521958,6.332968358565895
OG_09909,1.5370196929051718,6.643064078009928,2.944230688422658,1.9056087195187223,6.912636649543605
OG_09910,1.3453565074945268,6.8027794130320425,2.846403895544163,1.747492637718384,7.179131645859899
OG_09911,1.5362420669846455,5.690450094416202,2.939852718111505,1.6974574240615417,5.856132051272151
OG_09912,1.467695661942229,5.306089091154216,2.3956979037934225,1.515955469223811,5.7078524340456145
OG_09913,1.2297372974421996,5.212939628317379,2.296887216989331,1.436724146888742,5.3870729688290515
OG_09914,1.6571780435862788,5.406180786222631,2.172453321931668,1.7050147925703252,5.9957525009321975
OG_09915,0.76923430364779,5.550122330545684,1.8534549608871722,1.613211540241004,5.573217136360676
OG_09916,1.02331345130106,5.329820712387521,1.6585771404705696,1.3831599682425892,5.161086004239775
OG_09917,1.2173689116248267,4.82588208755415,1.719945726695166,1.3844348757331324,5.114113936944388
OG_09919,1.160923301044357,4.917568498115203,2.106423478725561,1.5535674148013063,5.315948662637084
OG_09920,0.48750645823689753,4.171911060011102,2.17032891566056,1.4905935071097542,4.707172649009335
OG_09921,1.9372462337018768,6.5856397167594,2.453097896804205,1.5277698169904823,6.638927000630471
OG_09922,0.999274939987959,4.423548858732562,1.5931666661611652,1.2049151956612596,4.723886114567856
OG_09923,1.6277752434454562,4.650913768433263,2.301255762052154,1.6441352801413636,5.162351095280113
OG_09924,1.3513916744029684,4.436364632100582,1.4751117056839436,1.202313123429572,4.733317602427815
OG_09925,1.9954704534888148,5.163546292911531,2.488776966082402,1.537084093684674,5.509220900051317
OG_09926,1.9604080827139783,6.713863686027795,2.868940765466526,1.7205013943383307,7.098229123753538
OG_09927,1.602928126106756,6.051476210364412,2.3550747331211532,1.8741305436451035,6.429588791297431
OG_09928,1.116003749111769,4.3184627221605405,2.146482179965188,1.6024647989947198,4.83034951248909
OG_09929,2.176651379092693,6.180402853019024,1.8986615982456887,1.3632355677614896,6.4755433275473715
OG_09930,1.196186391133857,4.257607665781639,1.3718139844946167,1.4269229939001895,4.452005152706305
OG_09931,1.3134691992822352,4.533816010070319,1.7373645812681309,1.3718073702694524,5.112844240277482
OG_09932,1.1689584083561761,5.051873773683971,1.8438997465396403,1.325874593374028,5.413494057304696
OG_09933,1.3985768939032435,5.526664820430307,2.7937947737973956,1.8111643388980132,6.067692781993785
OG_09935,1.9504400532179602,6.173269928813324,3.0538422650976043,1.6179367083197609,6.382124875209453
OG_09936,0.9069751393596445,3.0923937270107964,1.1858292457440642,0.7463203104784025,3.19371862950719
OG_09938,2.0548569791675173,5.7570439535971145,1.1869645104515454,0.9979104976543225,5.861146192099766
OG_09939,1.7864356621913244,5.831826732708078,2.4131365648221568,1.6899899504843983,6.399790609871027
OG_09940,1.6128485293852897,6.155934404173685,3.491821049210404,2.0444530487009103,6.348653767572437
OG_09941,1.1948288347355156,5.473187755720428,2.3250058448034503,1.5715475721394285,5.801468371832705
OG_09942,2.130256883286894,6.34458192583799,1.7609390886394216,1.2459939271323872,6.403011276986935
OG_09943,1.011153246799391,3.871727805969426,1.3603556797539007,0.7818971764980538,4.045554671799894
OG_09944,3.2780133771462845,10.099715392490465,2.0283490915830695,1.1444387259195359,10.27188585875177
OG_09945,2.015026522170924,6.042883567656318,1.5763240299784562,1.1793200180480452,6.205470461648319
OG_09946,2.2045107534621198,5.513974906618094,1.3842681909375019,1.0374230513569007,5.479811936293397
OG_09947,1.087424495297543,5.226385101750526,1.6614722084005624,1.2979511495925242,5.588362253888001
OG_09949,1.5700987321979556,5.882349427184344,2.4671577798971565,1.7043338286954597,6.455358939635023
OG_09950,0.5064547265123762,4.064499578780829,2.6052560354873724,1.4897797674551492,4.184897439917185
OG_09951,1.9774461800789036,7.978663473982245,2.669485756056674,1.9946938892654793,8.668927828480959
OG_09952,2.160086145276535,6.333778792852423,1.7817311565094702,1.3894907446366307,6.775580638536554
OG_09953,0.9038036808182701,3.3018028855676462,1.0162601399353448,0.7942874994196982,3.5064277736707266
OG_09954,1.25392990610362,3.4652302213513058,1.2262086543984134,0.8384308808244065,3.566212642098608
OG_09955,1.7289804369146566,4.746588297648334,1.9415962854116593,1.1705931604791449,5.058236546982713
OG_09956,1.4645917000409536,4.767321238938979,1.3638905129452996,0.9744651093536223,4.484447184404727
OG_09957,1.4114914572997783,6.21446576890153,2.24446165856579,1.6582894239494277,6.607703148414802
OG_09958,1.0159887764049336,4.747035974055527,1.2075973330069674,1.2502666844676802,5.068685729430274
OG_09959,1.499895593137157,5.308794340377075,1.3602531763788666,1.2571372511437324,5.629034949247199
OG_09960,1.3261567972199717,5.413612398435493,1.8400343462210793,1.516278658858243,5.940605295549982
OG_09961,1.9181737747435013,5.651579473332802,2.4179919096324274,1.443223005683658,5.861019429926428
OG_09962,1.6075817772605796,6.085695012339735,3.3123057342784343,1.7339380560708446,6.1983945449268925
OG_09963,3.0973678041852115,10.705591189730564,4.418242634443811,2.7951067218334993,10.802419493956673
OG_09964,1.1234312530014732,5.5602443466339935,1.889266101631192,1.5119688473560942,5.609736579771076
OG_09965,1.3709954269044018,5.981578916777367,2.327945764389444,1.5999266045415346,5.967167411602346
OG_09966,1.8421825409684094,7.284055627426201,2.9865814217654334,1.961987615622937,7.690816489803124
OG_09967,1.4136153664906737,6.8518067202758735,2.3001419420630276,1.6489212215168108,7.424196687597833
OG_09968,1.1096148423978152,4.468181246240637,2.298183872550448,1.2577608546672112,5.025072226995676
OG_09969,0.9043344863308653,5.882433001456947,3.1601318024707363,2.038202346921606,6.344639096051978
OG_09970,0.6298383683653885,2.9821394925943214,1.1653776547144308,0.7608344130161416,3.3375259932766324
OG_09971,0.873177075569602,3.5493353200447353,0.8605879345947554,0.7875674390237576,3.7802978499239885
OG_09972,1.3712799512658744,4.142516112260514,1.9191649131842405,1.1369543559409085,4.299935523142938
OG_09973,1.0770893292091932,5.672354070677625,1.9490051917910916,1.4392825852772766,5.83866932261837
OG_09974,1.0276471241806984,5.902928200140978,2.363860769574522,1.5717912696371807,5.90917952234794
OG_09975,1.52533026936944,6.341460506790448,1.91334256562762,1.4171002648535334,6.28305656151417
OG_09976,1.575831262502233,5.613387536219898,1.6535357441215321,1.3400116995250457,5.971066638618183
OG_09977,1.3533961044957832,5.078704085964103,1.5224049714278454,1.1587565907266835,5.260953849855888
