,0,1,2,3,4
OG_09196,1.9823514974966714,6.062996623064194,1.9303833455451966,1.7573673810100006,6.783918381668605
OG_09197,1.008981128440448,3.880451305023755,1.1973777671664858,1.2469921100103292,4.4347085303885265
OG_09198,2.8278332193592974,7.542559918558075,4.199836509133604,2.929390841053439,8.459482007273252
OG_09199,2.0159331639206006,6.599416972253747,2.718498919384691,2.250608807879579,7.324774821835988
OG_09200,2.4501975872858615,7.278268257980036,4.158778334551217,2.8221767624319725,7.9179576626652
OG_09201,2.144647692121283,5.01866653274488,2.087011761731259,1.9519844790949412,5.464653300522184
OG_09202,1.0692827353827787,5.85497240562193,2.912199309346799,2.3796213447236862,6.536292442941121
OG_09203,0.5576048140395078,5.6983373513839615,0.7584263516356187,1.0898697442938676,5.479811615444574
OG_09204,2.396201899300519,6.121192534050504,1.5461760100218511,1.1393385727067078,6.155535118345333
OG_09205,1.7634780555836018,5.963713831645555,2.0472323631613114,2.163662919753842,6.59805557866222
OG_09206,1.3059737124411133,3.962524886115979,2.0164341371102252,1.5234881975446224,4.351775172841164
OG_09207,2.06318508669898,7.063106303575176,3.2176906527405698,2.321667222681533,7.801204978387472
OG_09209,1.9134110557779593,6.750706826751491,3.30100201428795,2.482253056120067,7.149129258784738
OG_09210,2.9081713283675494,9.706846420149843,4.416792099556442,3.788637586446197,10.76701065696182
OG_09211,1.4092650480498028,5.951902233397326,2.172636442406444,2.055293913476505,6.77389609979396
OG_09212,1.60531547191804,6.645325814460407,3.992431739095711,3.5394301194823328,7.0566609289327635
OG_09214,2.423420323177103,7.262185399072537,2.9330334683530084,2.5825227646219053,7.700479223163684
OG_09215,0.4967916470222541,3.8460627283308724,2.573090599289117,2.0507397476321767,4.291807338492587
OG_09216,3.185085750003159,10.104980990496024,5.579323826532856,3.7260021090829567,10.64877115029546
OG_09217,2.782024815246116,8.196776469698925,3.992166845915343,2.742333503771877,8.501718108865187
OG_09218,1.9060062504730644,5.701098709224969,1.951195179233701,2.003129913704973,6.182421195433673
OG_09219,1.0716588233002566,5.575021118605112,3.0458317771071735,2.593660871015669,6.131257237172751
OG_09220,0.9187394971835441,3.4277643400030637,1.9651433785615653,1.1154990148591928,3.7493597943817902
OG_09221,1.4009436958254549,4.018650705210976,2.2102050722493196,1.6159140199410635,4.493655626444306
OG_09222,1.3861728660642287,4.511522337397238,1.998784757004794,1.5730913605529255,4.975169415487843
OG_09223,0.9364063333379008,3.9216164992008085,2.1949609516205006,1.7376208393889137,4.273128450817388
OG_09224,1.87979413132148,5.690973518255682,2.6588299007929734,2.5190964087576684,6.530643877136915
OG_09225,1.6144163496413415,6.0859020269860045,2.2343120791615347,2.296593858553757,6.645544056136936
OG_09226,2.3642481512072893,8.11965283519655,3.5215165661454,2.7949220460164095,8.180921100134606
OG_09227,0.7385542934514914,3.550583543004042,1.9906226035523056,1.3745534838086828,3.9946131343180755
OG_09228,2.3007991581140157,5.384094694256523,1.7660838468241014,1.6148950242478601,5.865345261294106
OG_09229,1.9941793369758818,7.099058454880762,3.6411924978688512,3.004956817478033,7.68341328892196
OG_09230,3.022412715829517,6.7055118818854815,2.68066991520325,2.3587965261330246,7.146119905685005
OG_09231,1.2932287091442665,6.4772761763632944,1.822510654145411,2.2631480707677376,6.803056443821806
OG_09232,1.487158776523495,6.266117211792853,2.879907492150535,2.597185507250804,6.68852701406056
OG_09233,1.2998664860216491,4.364612786031836,2.0567809827295265,1.2893973615555196,4.764471471673743
OG_09234,2.591178685253076,7.048509340016333,3.0936966669028867,2.5557193928051736,7.403364067261206
OG_09235,3.1906423323228794,8.513978575475008,4.649617897997441,3.1342564018209327,8.844688540661531
OG_09236,2.3052993786940177,7.697586960527933,3.6495997594566623,2.8717564143030136,8.353263958529524
OG_09237,2.431145922393036,6.922258370870174,3.2410233716458468,2.7549224878575282,7.487036560782716
OG_09238,1.6450822088424917,6.047361070943517,2.3147659858506273,1.9027007993251706,6.877139405975889
OG_09239,0.8403670043059208,3.267385189464435,1.5018046938619132,1.2736960239634099,3.6088878922118437
OG_09240,1.6756594522197361,5.4381849710196555,3.1935487114554384,2.777491249454011,5.77782455165518
OG_09241,0.4016515334981502,4.904077958092092,2.4328885790247687,2.4673128253323067,5.327237356782522
OG_09242,2.307736193211773,7.4748573627587,3.1638119567974408,2.47529806955018,7.702662159849937
OG_09243,1.388152488296567,7.0939365949789,4.24269821099498,3.3185511736049014,7.825328260856648
OG_09244,1.3005572010214814,4.465879703485999,2.178572338497579,1.7653155622211854,5.122222827351036
OG_09245,1.4293093066880338,5.10015517187931,2.0097898752751235,1.9324369938836428,5.537957496122891
OG_09246,1.3469220960432853,4.843452079316193,2.0940105994488123,1.783033472618498,5.607099515294215
OG_09247,3.4334278750533938,11.293319928325376,6.139353980426229,4.982119475710696,12.083032903761547
OG_09248,2.3564218400646677,8.000582631367568,3.7873528095580173,2.9899444070232617,8.43627255871207
OG_09249,1.3334912257548008,6.214032335010489,3.2136114578627923,2.733217707672701,7.026176012722398
OG_09250,2.520019073568315,7.171664292459587,3.1022134476217604,2.0577278305593416,7.051082200285825
OG_09251,1.2236829498468218,5.653693044311547,2.3390437592041686,2.0207617283570065,6.0841278865473125
OG_09252,1.5608423123884956,5.89358267014367,3.10228509561738,2.8131168156381543,6.998046056265202
OG_09254,1.8359287249022733,5.890167779898305,2.7295972011094816,2.053544078043993,6.648153486236196
OG_09255,1.8874585922073053,6.847478156841932,3.321279554264498,2.5243671156346554,7.351650283048076
OG_09256,3.0858178305815667,7.918542317506453,3.0919294935499435,2.4175914487386816,8.447511340336943
OG_09257,3.233079517637788,10.296089795550449,4.46705591010574,3.6054818142333134,10.869254755215255
OG_09258,1.717423993601006,7.381268382344862,3.6450828342030737,3.044481738615932,7.538533995916972
OG_09259,2.8644131387095877,8.87097272917895,3.989872138064397,3.3254765565073936,9.709891072736458
OG_09260,2.7181031972227068,5.736982297580328,1.714655675257935,1.6162027148681855,6.667172024257591
OG_09261,1.0054315970705898,3.7107435330800644,1.1702703988736305,1.1411864721108183,4.193089725968672
OG_09262,1.6993174571839453,4.597100745075406,1.5146780081330764,1.4261625072859943,5.054025412484716
OG_09263,1.477424424603448,6.143181501109977,1.6955231157702182,1.8193566793635074,6.609493652536297
OG_09265,1.500253904891815,5.95571299083166,3.0453493092865225,2.5281671223642372,6.57555749874986
OG_09266,2.0068472008538496,5.921631688743093,1.872609308841636,1.853851342618994,6.645547876119867
OG_09267,1.3812308248728034,5.766571048125673,2.2565668641293137,2.072525256882723,6.09281330064772
OG_09269,3.742369779883135,8.645972909667206,3.833935384238801,2.996905394286674,9.343872336246665
OG_09270,1.8878528217125878,5.432517097169958,2.707285510081098,2.203455753588441,5.90652550493186
OG_09271,2.1837750369043167,6.1526775924092085,2.480137702742998,2.1220197155537495,6.595062134702836
OG_09272,1.854559829493329,4.921298237761707,2.1394872292859057,1.6635380368440926,5.394864356588499
OG_09273,1.801295333016237,4.804974552806523,2.461191711381084,2.041291965637225,5.26642522701127
OG_09274,1.200737093546265,3.965685601633952,2.0920973947085475,1.3891096236346077,4.2688689059341645
OG_09275,1.540776737978278,5.409714625467036,2.031733342941012,1.8847913501448739,5.91383446694944
OG_09276,1.8190648435379415,5.742153352510025,1.9415974244322292,2.1081608196028507,6.1471423310086895
OG_09277,2.174683033424061,5.687587556216049,2.754508900061225,2.3318690885680344,6.511710051105154
OG_09279,1.310036435439492,4.5152757790073235,2.5385047837013404,1.8576041025018668,4.895222099696777
OG_09280,1.9523764700487576,6.970159526653722,3.1433781441450734,2.620149301443916,7.468453335691285
OG_09281,2.047808027299406,6.9693672204997155,3.3188168067430075,2.7594812055932483,7.659602312151255
OG_09282,2.1394053879129724,7.545144589953397,3.6701510835454303,2.495323719804574,8.102310316541569
OG_09283,1.6968623782465657,6.920083072199991,4.134139874660994,2.843542261355287,7.029612169908749
OG_09284,2.1456652470600655,6.716672957543886,3.4870955065753404,2.6681762260615907,7.170704620879225
OG_09285,2.020728802275318,6.21865131400226,3.083031222431836,2.443093847168962,7.02769457228341
OG_09286,3.106305849051649,10.529962273028568,4.76901086946633,3.752813197320614,11.115315423910474
OG_09287,1.6262244024416765,4.8383825566528955,2.272374795550312,1.9724347840673744,5.42736010466187
OG_09288,1.190912299518139,4.84638269715746,2.7200414101407597,2.243070088234784,5.357359395838951
OG_09289,1.0567186650957918,5.267078284908686,2.386611339336351,2.4799296337241397,5.9635181940548
OG_09290,1.4973996484164696,6.398698389810406,3.05896664086359,2.6681217141764444,6.9025347282237925
OG_09291,0.9858463509469428,4.124093303576786,2.2113715375229175,1.7790641555219533,4.253582360030351
OG_09292,1.5144842417277042,5.832566000413479,2.4021948269395357,2.220090155118139,6.1738140765889815
OG_09293,2.1414162349103933,8.502143516971696,4.267483897415034,3.1323608477796987,8.659269781566653
OG_09294,2.2842629379602655,6.424823573391888,3.2006857716994994,2.50157911292216,7.04087184653853
OG_09295,0.8521876512106339,7.558094782468964,6.376447644177329,5.602337607687885,8.018454876342986
OG_09296,2.214647676220154,6.886721407644492,3.035767062462951,2.763649618926624,7.27480447804751
OG_09297,2.1749548234690894,7.33545389643333,3.7749750887473326,2.929269300130266,7.9684336193260705
OG_09298,2.201790133458217,6.192444497458475,2.650714881348612,2.3522198981038227,6.708155824819533
OG_09299,2.836157807779088,10.238428260978292,4.477257779102454,3.717207060825528,10.791488644633587
OG_09300,1.4889375671149778,5.925283252424146,3.0594867471119445,2.552025360256233,6.548079485154761
OG_09301,2.3731204412984845,7.395086322923131,3.7359011183978414,2.5316177548495697,7.984313995153463
OG_09302,0.8562234672388738,4.587238829669019,2.713098832682332,2.0655036959089905,4.756047158829392
OG_09303,2.480458024732002,7.137822835585363,3.4220934023565275,2.6025239056959055,7.734362935538459
OG_09304,2.6749035116307835,6.6434907259578795,2.7504397864175707,2.1469693681302466,7.305788795937941
OG_09305,2.687047519129197,6.395155756446718,2.855742634044591,2.289483380002216,7.056591876879192
OG_09306,1.4634024464515676,5.3090006889511345,2.3297664341090467,2.0291218238988655,5.930230537613903
OG_09307,2.418648334190976,7.710736028663534,2.791422386508975,2.4643838009780046,8.119536721753171
OG_09308,2.652430288191002,7.51527156204826,3.5831253429333785,2.5444056371598407,8.122771758979756
OG_09309,0.925276803224285,6.407594241016762,2.606319298967268,2.531960361666184,7.404928388925473
OG_09310,2.643094191628841,6.868186276988321,3.8006383906845262,2.333130695919854,7.539142410169584
OG_09311,2.7017146519324386,6.5644061857758444,2.541836140582442,2.032723725654224,7.000791318192931
OG_09312,2.5034621690519416,7.111268878172914,2.744454582482161,2.3798143916139405,7.598598591802205
OG_09313,1.144386784139064,5.10177865684371,2.8885320845535367,2.2183020000942046,5.4525978294284965
OG_09314,1.261745166224591,4.954573337639577,1.8009721733922515,1.772859392700771,5.279861351402919
OG_09315,1.870483216721983,5.64418418769378,2.282249979124322,2.0054333255038386,6.176220111691214
OG_09316,1.8056033338861863,5.700917617132018,2.0254927340228757,1.9488751012827252,6.547603152596473
OG_09317,1.4267205754140984,3.8803494890979184,2.221165109988176,1.4204422160541488,4.156538219996883
OG_09318,2.204797670544917,6.4133491397382265,3.4769232090548114,2.5639271771470593,6.8482459107230085
OG_09319,1.7140410578713237,4.932843308415258,2.8263303015986447,2.2563226457123995,5.5293186534098995
OG_09320,0.7213101981856463,4.371402506219948,1.7995409286407982,1.6983350103179105,4.3732780254875125
OG_09321,1.6093841678101501,6.172227431864347,2.4493308938200937,2.239655761204296,7.169611612651187
OG_09322,1.9214381902359796,6.2487410852117975,2.5854145191007074,2.2729647148234937,6.7204351741921995
OG_09323,1.89448469274879,6.889474156076564,2.391415913244561,2.3471807830623783,7.349135988901108
OG_09324,2.4913126650362614,7.607390115087368,4.430466486980445,2.9326113320882925,8.04639420685706
OG_09326,2.4553147489100082,8.014291865123624,3.187661367998049,2.7198065762872896,8.486554818216637
OG_09327,2.281073514102225,8.219037210545725,4.038642248700039,3.1902033882840706,8.932480348811913
OG_09328,3.053494916617838,7.2417832542484835,3.091947637608917,2.598339711867763,7.982995912780351
OG_09329,1.7888964016855033,6.032759674973422,2.2296570270615934,1.9290844165746628,6.33464044796173
OG_09330,0.6671117494360047,5.064923178818729,2.654386752569793,2.2310156641458594,5.284882689402844
OG_09331,1.9554375489272477,6.87898792063211,3.187521200615377,2.813031404294956,7.452922446137939
OG_09332,1.8396195140637117,6.596616816361734,3.5444670181353675,2.6591068259453285,7.206251593134919
OG_09333,0.9401892717731962,5.114725833254718,2.4958011299296112,2.0831628665027546,5.510276623580452
OG_09334,2.40705498055811,7.193803744612955,3.7730765624019096,2.9768406752871828,8.254814118370811
OG_09335,2.1628333345270643,7.114992276807811,3.191740099085509,2.744845743970227,7.475931900274866
OG_09336,2.5242778385745215,7.060990126967935,3.805482656613425,3.020521529508552,7.889578092590634
OG_09337,2.429649638558556,6.637326725099682,2.892789083836032,2.1075986302237495,6.827273001782041
OG_09338,2.311023927967322,6.382077874084069,2.1790681440731556,2.024742411804189,7.273438761755338
OG_09339,2.3136424723683713,5.953526130058809,2.8747381258190474,2.471800205833766,6.586683736485233
OG_09340,0.8534355664304488,3.5606794785923124,1.631518433159591,1.182111503788233,3.887485690394097
OG_09341,1.8244631717635567,7.128794056558452,3.298710563026944,2.7538124297268345,7.635984842720029
OG_09342,2.683848589355311,7.284280967623405,3.232574380079951,2.2987936058233256,7.535012007167326
OG_09343,1.0767176423554283,4.287954475805772,1.5617425627866643,1.8894591042022109,4.904177860292655
OG_09344,2.6282922334107557,7.306086678322365,4.006899187057493,3.0584587288716385,8.161333436586327
OG_09345,2.14210264913299,7.0255657784770955,2.5399073684546183,2.122343540730269,8.090222240516251
OG_09346,2.6081844071113496,7.088005487170414,2.8572615569385698,2.4576531218796718,7.7629893797857275
OG_09347,2.4799810172104904,7.655400773638078,4.175475973596338,3.092772563311822,8.488317060328145
OG_09348,1.4624208510259797,6.043708697352108,2.8886259955737374,2.5448544227495145,6.731654706308115
OG_09349,2.6361072248505697,6.694530851285954,4.129643775026896,2.9123704683406975,7.342142649924848
OG_09350,2.699425212777118,5.492801656215101,3.1316212125700673,2.354839305019493,6.246059927002832
OG_09351,1.9838148043563584,5.481773700345024,1.582209452133274,1.4563931095184617,5.938614071314575
OG_09352,2.1018660429836844,5.879534686993571,2.8016048613083053,2.0010970943937174,6.112332309706813
OG_09353,2.4371945847955248,7.090820839295397,3.874844754003878,2.9436532046686597,7.8396346256232325
OG_09354,1.2835450171915406,4.6059346861208805,2.141150383873094,1.9864317663565123,5.092277981493205
OG_09355,1.391108897059036,5.085862849321647,2.7371981604667592,2.137100234049361,5.467807562598298
OG_09356,2.331364170067231,7.404952990827926,2.9368979957911914,2.368508521264566,7.735749671637269
OG_09357,1.7255703998578944,5.397211022724421,2.373208701085536,2.1253728863191355,6.036658666104233
OG_09358,2.9544228496715634,10.243907958282485,4.499590370459888,3.7488932514241577,10.690650497847395
OG_09359,1.476016184944772,5.452925960891208,1.8498928775151378,1.766638496309073,5.817121583004413
