,0,1,2,3,4
OG_07573,2.7059638807921975,0.5625516571370051,3.8035691984643556,9.151101928657805,2.670121230676093
OG_07574,1.69618683626108,0.613483525363173,1.9552989258467455,5.916390699362478,2.310592578683623
OG_07575,2.0704835485333803,1.272361248939619,3.438787352133223,7.589374286394558,5.727419716534266
OG_07576,1.1098028608739539,0.5534031674960679,1.3661982079767994,3.9316398831049515,2.4959920039791506
OG_07577,1.5597118919626085,1.0764402739877363,2.3058180503935537,6.074601848731971,4.682672804389829
OG_07578,1.0743162650476654,0.6606215413544517,1.3524301605259124,3.8665117271155784,2.8431505389281786
OG_07579,2.5847760622025566,1.6397148380263675,3.574546855952448,9.187067436429828,7.884455103443226
OG_07580,2.796962361027463,1.160403070429536,3.983147065659767,9.843274156728798,4.910240227748398
OG_07582,2.141985418235857,1.1603457572736529,2.433354349680012,7.4854104491972455,4.693936968708991
OG_07583,2.0585152458049856,1.0698181176737054,2.1770550225968455,7.495100735869323,3.9363871689317356
OG_07584,2.57814185609996,1.457377010893525,3.133938096777189,9.232439738489624,6.222198118251671
OG_07586,2.0061727432355583,1.0722902722757328,1.2243522090675742,7.131918706325351,4.86139463406453
OG_07587,2.269816688182102,1.444773624346406,2.506121582693106,8.021361983269768,5.928515369418399
OG_07588,1.7927242278470106,0.7906242237510239,2.2933274239438,6.191876972469836,3.9834077745520076
OG_07589,1.4609495020667542,0.7661886711219822,1.4739146679766757,5.094730424873953,3.8100693876658154
OG_07590,1.9390723757523958,0.7909811851673355,2.5204847794209106,6.604965104659287,4.141516851344825
OG_07591,1.2349742256521647,0.6857937446412838,0.9415754620855463,4.400055970555816,2.7101876968048146
OG_07592,1.4921776579688475,0.6227464714351282,1.6136370277412673,5.281666738831553,3.136614245700222
OG_07593,1.9383237201454397,1.2069192882404236,2.5568872883900418,7.234463639831473,4.7412547701483225
OG_07594,2.5137716676566013,1.6298097484346175,3.1482717601977117,9.078909520749951,7.616197366484399
OG_07595,1.7840146281018958,1.1406876896439313,1.5682025243142566,6.84106238964957,4.089541498155624
OG_07596,1.792259736248227,1.2235544840621053,2.8446431678644895,7.105050279646547,5.589212446182211
OG_07597,2.1045033203708563,0.9644365508767306,2.4963321223550996,7.367710324858131,4.7077106559900574
OG_07598,2.2249357256283497,1.601718835852968,3.381908730748799,8.118564836362168,7.010375954953329
OG_07599,2.3525032459175113,0.8916920220101318,2.0147336744045043,8.173490964324367,3.455990196718927
OG_07600,1.0945267371814484,0.5590706145597094,1.2031113906732678,3.9655224246497416,2.452409697123165
OG_07601,2.363625847781009,0.8809654783168912,2.859157199545595,8.357339255411338,3.2167816672788496
OG_07602,1.7807546602825641,1.2051785615199468,2.6435167539412627,6.485623179072339,4.6763249256965995
OG_07603,1.4025618183011646,0.7268876004442446,1.3674251308781313,4.795516604008226,3.0071075135547884
OG_07604,1.2077059573390323,1.122681415383155,1.5241141827812847,4.612924707665885,5.879492820743422
OG_07605,2.4262708095181558,1.2816076534117296,2.796705339926001,8.750249558744914,5.626349823630522
OG_07606,1.880271457565871,1.3603040612906265,2.2394610524971883,6.8977620696519475,5.332251091239651
OG_07607,1.438233173211049,1.3131715513918967,1.961555782312136,5.15673489962877,4.630471270585799
OG_07608,2.4900009947755675,0.8953101784203824,2.8526912667507878,8.459612870696152,5.019470333195737
OG_07609,1.886715971829952,1.1239109779540168,3.060200619374125,6.92873758877377,5.299390265691114
OG_07610,1.5755901614934977,0.6745517736342677,1.6960704917946505,6.25281286786681,2.5609181190119648
OG_07611,1.8938790819993356,0.7977520511362219,2.3983363597033907,7.027240750358059,3.100463575579351
OG_07612,1.7246786205106557,0.9932811769952047,1.7576255821625386,6.364725899464486,4.111715069130454
OG_07613,2.7347932300561126,1.2552932008316104,2.758641434529286,8.97904612266582,5.3009491051683195
OG_07615,1.8257209737823188,1.1468381411971813,2.2669288989567358,6.631989135459117,5.1478289141986915
OG_07616,1.595277085740971,0.7908329043690071,1.5838018874793247,5.644009191151102,3.2369503612200536
OG_07617,1.5258508285322678,0.5699319202819884,1.624037725752944,4.921841406325135,2.4404826282894443
OG_07618,1.5427837588232274,0.6472102015360429,1.1833943641837925,5.0932433503969,2.9379474747596444
OG_07619,2.216401135981203,1.306999318326642,2.7116132777420265,8.190192918040145,5.329968342609552
OG_07620,2.009681844688957,1.4797722517790195,2.2170449858948404,7.319195463237164,7.032587665968605
OG_07621,2.3777004991313735,1.3050939975692213,3.2906235275883917,7.822164090981671,6.94502489578239
OG_07622,2.4839978985496125,1.0844684403536613,3.5068755431284284,9.2871831636683,4.779461138284256
OG_07623,2.0693874779352117,0.9054538030194921,2.018109797436694,7.331440872804762,3.384993644601096
OG_07624,1.8845790789037393,1.096514903044392,2.3033998927003085,7.047538769186143,4.519570875976257
OG_07625,1.6080102328326424,1.0155917068773148,1.2877296546709274,5.805951840953901,4.5509282009318826
OG_07626,2.183013400559203,0.9558508018742302,1.8323795531399745,7.281809026263027,4.142357731358059
OG_07627,2.1318179169188443,1.3364008753608894,2.4322445124620278,8.009147664310401,6.430745278166054
OG_07628,1.86300013855967,1.272352265514646,1.535402684287986,6.550211736238559,6.696727613191203
OG_07629,2.451479509032923,1.262541291061473,2.5944394334756113,8.60494884040372,5.7096592919240345
OG_07630,3.2347466832620406,1.6329757820873474,4.736839442607846,10.9523972461826,7.742984198630783
OG_07631,1.5044331337543684,1.1358699853762264,1.2264905579876673,5.787650366876545,3.901438932730471
OG_07632,2.071234593450757,1.4954782541777991,2.570700706368572,7.76186163728495,5.849855747596105
OG_07633,2.6047257613066224,0.8411098357653852,4.267354568236863,8.900157312845137,4.245380695116311
OG_07634,1.4156131601990634,0.5767230019321153,1.7483589996844375,4.832612500305371,2.495804881605486
OG_07635,1.401291710648261,0.647951943991409,1.5853248094864434,4.86631379641567,2.7334477698164363
OG_07636,1.2178284801128731,1.0879503018824406,0.2567919881881355,4.364880241816164,6.2306665770800205
OG_07637,1.914930487559271,0.873390355600335,2.4168076365269777,6.93305246609117,4.434334088774107
OG_07638,1.4108467360096577,0.92300615480048,1.8347153134681666,5.12506995778975,3.5289782648015846
OG_07639,2.345140467393066,1.2451478857177225,2.3241058530624947,8.360092983135281,5.87744929659375
OG_07640,1.1859312635479573,0.5411068673223722,1.2946298922378563,4.084847164464379,2.587778973651533
OG_07641,2.7190758815557703,1.8518619393082112,3.6364079317327946,9.809011254255031,8.189190375491192
OG_07642,2.74184929953645,0.9003743962382678,3.800493916842365,9.39690889905867,4.618296824139878
OG_07643,2.9605446899036285,1.253593416576464,2.528482481100833,9.604229396621545,5.350475957307597
OG_07644,2.1778262032156737,1.1303431841150953,2.622440389757403,7.904430628329351,4.869720938952195
OG_07645,2.8708701836107404,1.4772580095102605,5.2447009425496445,10.462095117155734,6.100153462395487
OG_07646,2.4397693480721143,1.4110782856554382,2.599860009341753,8.150021776894816,6.084184903961696
OG_07647,2.30528924129378,1.5705539284177608,2.588171493635502,8.103054475717315,7.003668990267007
OG_07648,2.7355134158857113,0.6163956225062003,3.2510992627919917,9.151534611878512,2.5980224255388205
OG_07649,2.512178312226889,1.1505092340662442,2.529384258288887,8.991725488012444,4.748217834214459
OG_07650,2.337727222637168,1.0260276093620666,2.652080864668704,8.123752632613177,4.604720937430081
OG_07651,2.5097601633702147,1.5226915572328739,2.642567567549101,9.178092202443565,6.553467454499392
OG_07652,1.5789737596866094,1.5669031147767625,1.5015241992901736,6.025847155164988,6.374301644670569
OG_07653,2.615723416209218,1.3070731454694606,2.898960000088619,9.114468729645688,5.25838596827373
OG_07654,1.3490440650354125,1.2608646704828224,1.1765247912353782,5.181129146351924,4.972612446813666
OG_07655,2.148526329365862,0.7652971179280473,1.0527860692435007,6.675095803556702,3.5012157155533385
OG_07656,1.7946767158802877,0.9884868184592756,1.7043627183084376,6.243009127268777,4.271536530040242
OG_07657,2.6628261750334117,1.3202383549864378,2.8165764991690687,9.418076036245553,5.363660027075626
OG_07658,1.2697254621782683,0.652806691982371,1.6376916146733538,4.408692807527973,2.7989396594684046
OG_07659,2.9558364470262153,1.878771956918936,3.4066100973446054,10.253681548019571,9.40307560330376
OG_07660,1.8090286679209326,0.6318842890950817,1.9835940354849884,6.19257991221583,3.0552227821046833
OG_07662,3.0394286143992715,1.5551897825820022,2.901422910727602,10.352527549280587,6.989194133501264
OG_07663,1.6398944923178445,0.7810452741394862,1.3475471975312105,5.903441233173543,3.071612750449854
OG_07664,1.8534485104813663,1.2079064474877557,2.7390196954036403,7.317888119918333,5.889757822184033
OG_07665,2.2480554363788032,1.2398099513713903,2.381169101873304,8.141798713360684,5.522674581818592
OG_07666,2.504222461967587,1.162359605294712,2.681256212164053,8.785420100847913,4.280401730564289
OG_07667,2.137558324479969,1.4962308312891004,3.220100394160974,7.455954719680455,6.125247549965206
OG_07668,2.5317736459041504,1.3400657373344727,2.7329837837611994,9.19299565874503,5.778944074554313
OG_07669,3.932836706676769,2.1854553960709744,4.53806896347305,13.55253278970566,9.371642153574854
OG_07670,2.815945847842532,1.4491138212054917,3.5501045735696395,9.999278296827052,6.477601575992626
OG_07671,1.8985366359381444,0.9878677336419369,1.5994278215688609,6.873189985908297,3.65840841354082
OG_07672,2.5353087487854338,1.0054026841760846,2.687986753375472,9.217399580437794,4.314623432552901
OG_07673,3.239557176956871,1.7809442696783553,3.8049126321427633,11.395981142397304,7.9408346174511
OG_07674,2.969025006958417,1.4968402192618298,3.4628510346473003,10.5172891226906,6.597092364833758
OG_07675,2.3358439065708754,1.3971402664368127,3.105421293445985,8.52631819684493,6.565230194504292
OG_07676,1.7474980703464305,1.10122530213644,1.816517116664732,6.607299157046474,4.186364157065471
OG_07677,1.8967206803633063,1.5010741830973515,1.700073061892167,6.51168855100327,6.006225018142704
OG_07678,2.948013782689923,1.1605472417030052,3.046013136737573,9.620312595704506,5.430846913491602
OG_07679,2.1403422442516873,1.4455777287445437,2.49569055613402,8.59745846858431,5.826035707867278
OG_07680,1.3289497716785568,0.8444167034151436,1.7285317827451656,4.96425179025054,3.6608050627272783
OG_07681,2.1970147594557283,1.2645696734904488,1.9029605884117877,7.5889900267472825,5.24389904324255
OG_07682,1.4163381666134078,0.8950098877737507,1.458328853899169,4.714902592784229,3.7551288285733206
OG_07683,0.9634543597703076,1.5252367997567946,1.1268669333991819,3.3936306693226492,7.447370817599587
OG_07684,2.1087837187957774,1.3174287324490013,2.4695577158192945,7.909808834652308,5.739847874814136
OG_07685,2.7392330620863787,1.5840807929038008,3.295785570994596,9.388752838677345,6.75795124758812
OG_07686,1.5128603374922858,0.8988090946495423,1.1950788001908736,5.433870242092181,3.5692905697252915
OG_07687,2.0972023414821543,1.2254908078819156,1.713322118302919,7.673828129345736,4.78182528689547
OG_07688,2.097003966613351,0.7270928322849902,2.575925972121395,7.164315118141367,3.1020554295501306
OG_07689,1.7021249909242717,1.3030541219458265,1.090315173707363,6.541282808687079,5.36378348227724
OG_07690,2.4824568878261943,0.8763103127700318,2.4258221982045507,8.41939504969565,3.977451452342469
OG_07691,2.1950843485375793,1.1240695795607991,1.902170444664574,7.932137537980586,4.938488920839041
OG_07692,1.971049139585104,0.9878857923457429,2.15413967568535,7.515347828655077,3.739571886636088
OG_07693,1.710357911116014,0.6390570800752667,1.5277741762074124,6.379936000705867,2.5498086152206367
OG_07694,1.1897262003669677,0.6740407988919443,1.2926568896646953,4.2999135442080245,2.8389016998866627
OG_07695,2.4535564569057158,1.4317812313949796,2.0797733353923933,8.371827457110053,5.87444760229995
OG_07696,1.9458055348692276,1.2962606605923328,2.3169043445916224,7.315230405758443,5.280426558712875
OG_07697,1.7339959577185189,0.5499517371125893,1.2160544942456797,6.8548821285904,2.4543379854129292
OG_07698,2.046635667437792,1.2809677053434894,2.511551960472589,7.706553747944251,5.4066236488904735
OG_07699,3.2304503087753864,1.125961148736928,4.250238309912802,11.956607629317334,5.310123286143937
OG_07700,2.247721867947258,1.5843325321948747,2.4226412526562746,7.948682380853567,7.107022159089217
OG_07701,2.2516957282771153,1.6475880662472548,2.387320595609897,8.168926771843854,7.935886989776667
OG_07702,2.6117231171325668,1.3944952417048162,2.8506770237097157,9.087481585061317,5.900175532449505
OG_07703,2.2506124289753338,1.2951652962194604,2.363970105218277,7.6712755465000715,5.320027464732258
OG_07704,2.370010012172554,1.452350450903847,1.8526864604669129,8.674659889968868,5.7250077300043705
OG_07705,1.581406186918639,0.9119260210185293,1.9938463089324185,5.952733525159479,5.360876323068051
OG_07706,2.2808573724735797,1.141404553609906,2.9706816392468567,8.008372090502974,5.496420128919812
OG_07707,1.2763224660407568,1.261507672552196,1.6110899765285391,5.250175929564037,4.825863238194657
OG_07708,1.1876440458680149,0.5225157782040969,1.5546317296019252,4.32148483203892,2.599614502376809
OG_07709,2.9774246947683984,1.6627116830915627,3.1766550890541647,10.392272651749613,7.453317343555109
OG_07710,2.286044401192939,1.1059553467005099,2.2831252635035293,8.206177366594995,4.748172669571304
OG_07711,1.9130391846894987,1.003952153435047,1.9971801395043758,7.144014093549565,3.8402749134833765
OG_07712,1.1869616353240944,0.5754045175512673,1.5533705860315123,4.320454073673274,2.614091394740749
OG_07713,2.970641799421783,1.5272104061636655,3.011091156144681,10.422757448868412,6.414631269573217
OG_07714,1.9532786263769977,1.752078358105414,2.7842363996242705,7.436643854538132,8.853750544648983
OG_07715,1.8650598483260905,0.7505251569849078,2.01518059426494,6.920237679466204,3.054650024099967
OG_07716,2.351495639474133,1.0370077755083988,3.034995457725135,8.66372646793129,4.247161972368988
OG_07717,2.7540290093564623,1.3796440198028046,2.7347004403340285,9.622819114241524,5.8515081481298985
OG_07718,2.482044927975591,1.3961234374697757,3.8661113371308327,8.976252870810578,6.867575799293569
OG_07719,3.1113180096303097,1.3597947350612063,3.5543592519513543,10.392284082532202,6.429746719596925
OG_07720,2.2521249322532433,0.5683157980573875,2.477791959428021,7.941037387047149,3.3037609240442762
OG_07721,1.2431515373353106,0.5431578830297527,1.285942608637428,4.239038819881636,2.490541439559846
OG_07722,2.355896688786938,1.4100944858139794,3.0192093211280997,8.761921751997313,6.048200912878098
OG_07723,1.5284242567801722,0.729928964754654,1.1830647589494097,5.919090185577061,2.915361106659843
OG_07724,2.6258782816934048,1.1304583350232085,4.43219792917394,9.043133591203105,4.770284447225993
OG_07725,2.9486085742148176,1.3105181333778508,3.0516554576274064,11.073774604316284,6.162307854648437
OG_07726,1.805315020842186,1.0084968983953557,1.6431613357615416,6.537187629887139,3.873994614573515
OG_07727,1.82240815696659,1.3607739759952098,2.0857186675946044,6.508675940246382,6.393124988418226
OG_07728,1.9056488176671036,1.0778413908843052,2.2489937145274026,7.037485096822781,4.084676853145392
OG_07729,2.3215199568432285,1.473329880302567,2.6921636734382393,8.326125972168976,6.697181633315817
OG_07730,2.4907964974780343,0.8405795168675326,2.9441639812540044,8.196034395527988,5.500836745511309
OG_07731,2.7813202874782306,1.080865056537159,2.3217953469989254,8.963561270876404,5.683628065889615
OG_07732,1.7255227268192035,0.9095910466798333,1.7001337384340356,6.151802331447391,3.8119150973888587
OG_07733,2.9389979779389988,0.8984004322192031,2.943564947564088,9.915520753138507,4.878460529922403
