,0,1,2,3,4
OG_08011,1.626619535424275,3.841954585822893,1.626464623621534,2.413759210971288,4.296685048952336
OG_08012,2.241910995548398,8.369995586431108,4.658355916345194,5.781881414595989,8.95788326118651
OG_08013,3.2494969879676434,7.1879727005643534,1.3542777052108377,4.089510314417769,8.638734265486711
OG_08014,2.079553026626964,8.641297862838298,5.249074723640643,6.068980581041856,8.347133585857557
OG_08015,1.7902903405283905,7.150046295600856,4.0685751981668385,5.224580529760193,8.348116293815924
OG_08016,2.90816139518,9.178346463345962,4.844770401931235,6.252305848980582,9.677223381641436
OG_08017,2.9477863797172756,5.894508512473811,3.469468336039334,4.189859782450516,7.0381098140681555
OG_08018,2.4038181932006784,6.480272133760864,2.136987230405185,4.137472486969641,6.928333926133059
OG_08019,2.0927093546351268,5.171642519205132,2.0211266977722673,3.4504812346342786,5.748737501683275
OG_08020,2.139099725473898,6.128954243560757,2.2389756358972353,4.154751896213663,7.429726121722314
OG_08021,2.3309096654848265,7.937620351871193,4.090846764083114,5.390431402090373,8.667013958453847
OG_08022,2.0192474219064636,7.709861493833727,4.453485926584378,5.630547946836267,8.565991588127297
OG_08023,3.5913821795399117,6.934785486512787,2.4986961806900796,4.22330109138592,8.688833205438584
OG_08024,2.5416437308184188,6.492972565271298,1.6256100414453099,3.9488064461882413,7.939696772879744
OG_08025,1.6973821977147894,5.287794716833855,3.0150039634202273,3.7224934631181976,5.9643504837868875
OG_08026,2.224141000118575,4.8778380146685185,0.9609585858968686,2.7768254438480664,5.35707346944105
OG_08027,2.1890147527709813,7.203142579432087,3.544090616451128,4.766505491190836,8.574374821461392
OG_08028,2.1413206712908734,6.756116347542477,2.981952826205988,4.6508662719226,8.209366210983445
OG_08029,1.4824118425023887,6.495702190266353,1.7312580363491699,4.0447060188676245,6.5796275040743035
OG_08030,2.9040663836490967,6.658941651679905,3.830607619460024,4.714357499421426,7.994694356625815
OG_08031,2.111129037981211,7.923729605340492,4.634645386042636,5.710156040075361,8.997713504799506
OG_08032,1.8574409104117642,5.5792848225161995,3.13358824234288,4.102972900482801,6.384832454731087
OG_08033,3.6742407021435017,8.730099389712061,4.847227823035922,5.6543321738201815,9.593336436469661
OG_08034,2.323466425715745,5.837402049176421,1.8602158115341312,3.231363395528614,6.433689777592436
OG_08035,2.1361160397431083,5.86213177092199,2.476181419660767,3.910330042035466,7.1759605130580075
OG_08036,1.9176578583183301,5.882006792235028,3.1113356092276425,4.251847332905592,6.937568470532477
OG_08037,2.908869677781367,9.054995759565832,4.348888069042659,5.92942973842918,9.525731477096718
OG_08038,2.1028783957105115,6.409436287662561,2.466879740902501,4.1272270558933855,7.232868171476859
OG_08039,2.536802068719702,7.621954925482464,4.615872179848869,5.473241033422424,8.600277356388526
OG_08040,2.666498926041541,5.481324221976492,1.6349171279703871,3.4811345470444555,6.745338371741784
OG_08041,2.741831602399578,7.389447082495752,5.588023324151343,5.682642165801566,8.53040856634887
OG_08042,2.4598584353968795,7.659726030666159,4.016116151081291,5.415032999921412,8.764018523892432
OG_08043,2.648618908084775,6.022478464293109,1.873581467022959,3.661540101534454,7.290934354360067
OG_08044,3.3735069948785963,5.99686444124438,2.7498544116473003,3.8936665068864285,7.030789820111104
OG_08045,3.1593730220471476,5.353574447064338,2.166507214641459,3.065146516175408,5.66165256367231
OG_08046,2.417894221112212,7.345731937740055,3.3064979999730237,5.160784988468962,8.909754234000902
OG_08047,2.1076754467519856,6.77779834172405,3.320589772135831,4.9356144352408196,8.384319690613049
OG_08048,1.266038067583256,9.964424334831921,5.961527659973285,7.422293517293049,10.481640029276424
OG_08049,3.3152720718870534,9.612515823221724,5.713723607440109,6.737525867068663,10.540736748870687
OG_08050,3.98757614781414,9.247881823072532,4.531854531063184,6.038341943283913,10.217430932219845
OG_08051,2.0928435832187797,8.649683537804657,2.1253097915015196,5.217008992865167,9.937705421725093
OG_08052,1.6322649883022984,4.697922448452776,0.8235930522637657,2.6771968104818664,5.690439048879751
OG_08053,2.5993230321469407,7.45845931337991,3.489074137785396,5.345608273512054,8.615681219279498
OG_08054,3.004563316280538,6.296497669667706,0.8766171724238891,3.2724971893983286,6.9729696866278505
OG_08055,2.7774956662237966,8.494838542860048,4.910583368292607,5.743203001112877,8.915192632169306
OG_08056,1.9222862047686227,8.807663282046942,3.9351037741461528,6.2504992266706445,10.479185563098193
OG_08057,1.2495840886160423,7.1955464982380475,4.027126248199627,5.67240536712986,8.907778106643853
OG_08058,1.0729388406479758,4.642532062985598,2.1363342516736448,3.641319142953084,6.128920761927071
OG_08059,1.587072344294153,5.64293090357593,2.5696026767691413,3.6989024254044414,6.458264842089101
OG_08060,1.3306442078299396,4.088185209121297,2.342240617636789,2.836056730035613,4.143999757282414
OG_08061,1.1343946509404395,7.282053977917567,4.620411396989893,5.637444834271944,7.899814225889272
OG_08062,1.501467301789893,3.6249705500614122,1.759305213761336,2.5485452602239453,4.157588096831014
OG_08063,1.960934426810649,4.178324810463854,1.8432010928567693,2.9568071437141357,4.923164010037523
OG_08064,1.6431808775216745,6.960169719791316,4.0082764916587434,4.995805023595269,7.440023169251892
OG_08065,3.2102214127516704,8.101243039890859,3.4453403687264452,5.337534544131064,9.01487436633363
OG_08066,2.7305057121975325,5.719832996707317,4.032555801732703,4.444389026227719,7.891560320321339
OG_08067,1.3429669156208133,6.561317437842637,3.4174255265342173,4.698262803262792,7.62711326913083
OG_08068,2.328669526794701,7.2649449778019655,3.989437403032006,5.009477396545145,8.583089535669341
OG_08069,3.283033513147188,5.64815951800593,3.3465587225700295,3.8542547386041175,7.2164562377428325
OG_08070,3.5012812622963234,8.751106855682314,5.586380473910956,6.153937291371089,9.847185136195238
OG_08071,2.2024117681971545,6.273252083797099,3.0516232451587677,4.530043243628605,7.192318434933052
OG_08072,1.9970868062899423,7.1286808589638335,4.187024865295101,5.149064852521898,8.772311484011173
OG_08073,1.8959554813650237,4.984714174642288,2.7302689698679514,3.4428136220107364,5.509006566152586
OG_08074,3.4950302025239246,6.845306680519952,3.0937052615652583,4.497138936611998,8.027646807207315
OG_08075,1.842499118773393,4.0378732827464106,1.845251530347532,3.026181392114015,4.361820714775002
OG_08076,0.8221588813358308,5.662940679961855,2.1179705782575953,3.9789216301658046,6.257434091535749
OG_08077,2.5868078157365058,6.034859243273579,2.8056110984839226,4.1708201504683595,6.2587687352412535
OG_08078,2.9676613061416135,9.903972904790923,4.142997614842126,6.08881110222413,9.341796209726464
OG_08079,4.091638061605579,5.780868045585509,3.668285270050892,3.7943158407470863,6.981042648015466
OG_08080,4.65046092471364,6.555249096621228,4.175202632053769,4.629959442283921,7.951410635526703
OG_08081,3.301527806987993,6.861528261228021,2.258337920652911,4.289314388428993,8.651118603969369
OG_08082,2.7915453457470636,6.1683139392913455,2.597040876894825,3.6429584282322924,6.70914343808096
OG_08083,3.6156942419232245,5.635195086328195,3.7539989353429304,3.655858143483131,6.924357386651237
OG_08084,2.517560020408526,6.2367346853703,4.338744044911537,4.632603062126831,7.392455808871024
OG_08085,1.7327210559321997,5.337565800510211,1.7636947434677201,3.580981576039948,6.029009798402841
OG_08086,3.269424535025362,7.040819930100314,5.220186425720934,5.168368716375928,8.599452735945976
OG_08087,2.8135366533409893,7.0727542376274934,2.872886694190733,4.664154105116914,8.46395556637113
OG_08088,2.1216845202795787,5.315729610074381,0.9551360873885854,3.174175242698237,6.85368085994531
OG_08089,1.615507776379924,6.145809625539734,1.2707988896080253,4.0426251730164795,8.518332020017583
OG_08090,2.636832818034173,6.206203444885518,4.928045424468641,5.067112059262259,7.685005194896884
OG_08091,3.0324475335206516,7.2248748322895455,4.448400009385306,5.297610282812869,8.496434577584548
OG_08092,2.0922768322605148,5.629645849349155,2.547420962854343,3.911070784118512,6.725830637121076
OG_08093,2.4463299677002293,5.258524516445927,2.989145015746303,4.017373294683986,6.870731537507887
OG_08094,3.324839264853489,6.160098045308271,3.6700467283721623,3.8143186473016666,6.510298491598113
OG_08095,2.011707747929368,7.611382295434665,4.6465505969450716,6.0501638317369455,10.384183769766489
OG_08096,4.661900504466107,6.5429655508681215,6.085408994504546,5.200702143359967,6.4586433673423445
OG_08097,5.583665736445163,9.765498430352201,5.5615907967036025,5.177749712738549,7.809446537310229
OG_08098,5.295589497046268,13.48542988845779,7.225627733694401,8.036796386298118,12.749469512582674
OG_08099,1.4897880991441832,7.83679680901843,3.5803406181688207,5.462328294980599,8.26952242281601
OG_08100,3.4832917067083233,10.050107222280033,4.471062195182412,6.612134503012131,11.699443139640357
OG_08101,3.452149938667442,6.7655797132851365,3.8809674854594953,4.650253856188307,6.5524707808787195
OG_08102,2.647080666838057,6.535288416059742,2.3770434559111155,4.026956871117582,7.167589892205079
OG_08103,4.109378292926092,10.03104245830276,4.3320234562567155,6.271845874498545,10.386780064226452
OG_08104,1.8120785695082329,5.593770423294697,2.74433549742743,3.731698896985809,6.0561035274388875
OG_08105,2.578148792228208,7.533106131129644,4.5384745020186905,5.463683481665612,8.217561461200217
OG_08106,2.950984174165385,5.499633297181674,2.167855491961097,3.3644885736786976,6.012031938316962
OG_08107,2.958350613001358,6.783476348458264,2.4118602742158752,4.2837898976001005,7.626405809378635
OG_08109,3.149786974605326,7.545941849232175,2.930501015614812,4.750907358249715,8.367184606079046
OG_08110,3.597090746346568,6.613433554471546,2.3874486616166934,3.968601273604169,7.425427843054497
OG_08111,3.280991673037972,9.26963764518836,4.005048005726203,5.843790983898822,8.4683910148174
OG_08112,2.3276626468296078,7.434196962162474,4.72720375588077,5.5321857964146375,8.720788052054747
OG_08113,2.791129296407856,5.881062999727933,4.187094891008998,4.2902688201139805,7.490512831450244
OG_08114,1.5799532642664111,4.998301419563914,1.3166748604732785,3.169209293755493,5.341903017147951
OG_08115,1.4348490408192354,6.0420794565674205,3.8078817220722527,4.751889818171465,7.34768166701955
OG_08116,1.8798449561336859,5.203753451027955,2.469929446437399,3.4633770963893387,5.814650020122096
OG_08117,3.2349188231901906,6.816252597128761,3.262368537563414,4.571841986099079,7.645130671727455
OG_08118,2.7703791337607293,6.810504991478928,5.437584376699327,5.276447994329193,7.48659689133472
OG_08119,3.199532878396126,5.294607448991829,1.290400064790733,2.8779972918818357,4.97373958083336
OG_08120,2.380641184090126,5.953822076015932,2.2577400752931376,3.780220108979116,7.044013199654954
OG_08121,2.1162722220950227,7.930068764303141,4.33917874409956,5.6177822777387,9.586948215642463
OG_08122,2.4323964039822763,3.8597391250093795,2.1524833209720873,2.614261522094892,4.241576204568534
OG_08123,2.202142342872048,7.689578644274239,5.396504743810895,5.589573752451192,8.559709741743404
OG_08124,1.0718957748438611,5.281449834093201,3.54330835229394,4.450563586787033,6.1399300262105685
OG_08125,2.931317730667824,7.926772565510048,2.7128590021516836,4.989902093978429,9.21278413214918
OG_08126,2.515645045921851,9.424054945447535,6.455005557273896,6.4046445158058445,9.275357128216351
OG_08127,2.019714532563986,7.706891032286568,5.696760189347613,5.851139437645503,8.680726132002944
OG_08128,2.623202030978615,9.142600512790533,3.5026944814633767,5.811254142057411,10.173057421278248
OG_08129,2.921820087442966,7.261328389831482,3.143114712055895,4.607011147551949,8.222354155529338
OG_08131,2.534924536924656,8.132496302510676,5.427493647885618,6.210606712164487,9.61638484546483
OG_08132,2.7267224710398117,7.632874063705182,4.122430136390882,5.257228043230888,9.48353126321339
OG_08133,1.8731966386213006,7.200215537236043,4.633738311539531,5.168087437886815,8.208481370217886
OG_08134,2.9621164633472157,7.735126140287745,3.9753612515370493,5.210236144030945,8.669470665472787
OG_08135,2.650301301112737,6.899821603725143,3.065402588630918,4.626301832252406,7.950536679945876
OG_08136,2.7314350256927034,6.062155035590756,2.312398207868919,3.934278125252345,7.93338442965057
OG_08137,1.712059006165478,5.221069617288154,0.9047165923187431,2.88347000998456,5.949295612584839
OG_08138,2.8540091346624044,7.235299387171747,0.8524012584458517,3.6139040017326423,6.987658851864474
OG_08139,2.0504908183507293,6.405737383011133,1.8348916082886644,3.8701241570369787,7.618191205051673
OG_08140,1.898851794958777,7.186689939786444,3.511656743560089,4.382580860661384,6.995909609850238
OG_08141,3.044844200193115,7.757395597650289,5.1896834821994675,5.552227624991265,8.674937089712037
OG_08142,2.6178902189801345,8.553550961318077,5.258705650147385,6.086697680827113,9.429882351143426
OG_08143,2.7956216967665086,7.915387999602694,5.431856154231887,5.808169691064989,9.041713108765563
OG_08144,2.1650540718509528,7.046558655358176,5.843268136677092,5.536262288579895,8.117970842539831
OG_08145,3.4547817003866657,5.6644782616135165,2.807182922300325,3.7331541386887794,6.003469120194406
OG_08146,1.783085959193703,7.152297157808716,2.3484777885920485,4.850337968144161,8.510146336832578
OG_08147,1.540653410316018,6.431612744097919,3.0087725590066587,4.422155456700289,6.580054022944777
OG_08148,2.0352940555864065,5.5009834166573635,1.976507552059903,3.6701103031795164,6.851506234392175
OG_08149,1.8718813216185723,3.8249390501225435,2.0164357444840553,2.4002660429445113,3.9479119788387913
OG_08150,1.853157439238486,4.756328172064163,3.1546689850818095,3.6397664781115244,4.761991293968516
OG_08151,2.6117608703928834,10.766337856577723,7.625903163139736,7.430056174222951,10.002956676437352
OG_08152,2.8873852896110437,6.7996734747776,3.460059885926057,4.204862085823224,7.428606430075379
OG_08153,4.584198117726843,9.824674982187432,2.405222217502219,5.536933635153127,10.155671612294743
OG_08154,3.1804164394151937,7.742061397892368,2.2969427445611745,4.708975706991659,8.385885265020297
OG_08155,3.142678556206859,6.895882695116159,4.176453804383104,4.241949825976051,5.69102094133385
OG_08156,1.8852194505566804,5.493913863103718,2.611174250812578,3.9118362276920866,6.4253035823624085
OG_08157,2.7658105003081674,8.809857467668847,3.8925120953607726,5.746292685384523,9.657779859385336
OG_08158,1.8772181152728975,6.2187339843765885,3.0979902869878204,4.442477578269711,7.764428268561407
OG_08159,2.3961432959447557,6.015416025905008,3.4925778666176592,4.327150572894992,7.670930029814096
OG_08160,2.0716097679403913,6.111734841270392,2.199236618600625,4.136175003800954,6.890505470783738
OG_08161,1.4810965461025776,6.178738101450675,2.269546525518488,4.027481018708012,7.1102186912118635
OG_08162,1.674215056542546,4.184432596192062,2.6630977143131576,2.8686904864599048,4.791499519159278
OG_08163,3.511812666209888,8.223220666408146,2.9140648464555388,5.115024799109837,9.714295737395053
OG_08164,2.52371602284978,7.972147025191945,4.313454142861174,5.549831098305522,9.80005185513394
OG_08165,3.899951032789124,9.19997432826016,4.8557368796047236,5.794920622966376,9.838461518892636
OG_08166,3.3190944255023473,6.666618708886366,3.4934848305659023,4.51224370654136,7.214801122052406
OG_08167,3.7721317835142827,7.541409575538872,4.277827868304495,5.0724539779911435,7.961375558971519
OG_08168,2.6781516931234655,5.886282022939693,2.557585291819443,3.9511297253826223,6.787079925030222
