,0,1,2,3,4
OG_07808,2.3966096919022872,0.6668367498206677,1.7159035125716011,8.015474188290614,3.0054043108515893
OG_07810,2.090430732756713,0.8684883651330839,2.377876385214053,7.156400901234613,3.398704448148202
OG_07811,2.1280374508416817,1.0001526756281756,2.3314957853025065,8.01065122714313,4.033734129125726
OG_07812,2.493111051004035,1.4408181188802833,2.851591447978154,9.194352362809719,5.531580775558102
OG_07813,1.1123153185210255,1.005134173595871,0.7577112505242479,4.117993883557388,4.793717567771735
OG_07814,2.4713675173533924,1.2932390201543573,3.155551988869626,8.945273690920956,5.623137399403058
OG_07815,1.8265932170795518,1.0669010429312413,2.040073066790966,6.508353737683376,4.295383634415262
OG_07816,1.9151064670354112,0.961373659507641,2.3150424217818473,6.994192971600137,4.296827909541094
OG_07817,1.1644219826345683,0.9843545118466888,1.6231229502542963,4.656036953428588,5.1896003319788555
OG_07818,1.276978357602267,0.8575815761766185,1.4408837316487266,5.079030270781678,3.3643745841564683
OG_07819,2.7598206962598684,1.6682206655612977,3.129214207350705,9.903944837624236,6.987755034852397
OG_07820,2.5154802492437844,1.3712313424284681,3.407348677847586,9.174192188687439,5.918887237693444
OG_07821,1.3860753548839682,0.8482001116166348,2.0159009837524566,5.14584053333447,3.6118886676318187
OG_07823,2.4402596040987854,1.5756129496495186,3.0275862806517333,8.537376330933002,7.368159767668477
OG_07824,2.286658732416206,1.6414928972269736,2.4492984991819537,8.463097568923388,7.337091542332316
OG_07825,1.4781741709201315,0.9994656913415816,1.0274437342665077,5.104419561265925,4.276681613566431
OG_07826,1.9207030330047652,1.1432697569278552,2.620122429392678,7.046411715493431,5.13474334401419
OG_07827,2.1117444701971175,0.9860697021039888,2.154725127844768,7.795762044284005,4.611866190815285
OG_07830,1.1088015222285796,0.5864927813683254,1.3709619906023838,3.9535439395488563,2.4829464185360566
OG_07831,1.8693194614626818,1.0475714932161782,2.2473880996136817,7.1153101345569025,4.759524132750401
OG_07832,3.1539028034793413,1.253800822518986,3.2077996069476846,10.520399479528601,5.622755691151376
OG_07833,1.9437779735274106,0.6035565011799592,2.4254293572528995,6.749727969304358,2.3266225185675435
OG_07834,2.009539005058822,0.7252452682909531,2.319276936464331,6.669846440594753,3.306902567641722
OG_07835,1.7318474578043466,0.9944743479487487,2.6208153729980364,6.342267355801847,3.3376489514467464
OG_07836,2.209084337098114,1.8947043279460654,1.9954959440528781,7.547031553062155,7.915606899249673
OG_07837,2.2197006977948934,0.9546734657457724,2.005794382569231,7.117568775411285,4.502613101227597
OG_07838,2.5971909856150903,1.1209648509454124,3.1648311433796876,8.791397241421018,5.6274152642417326
OG_07839,1.7712640345685817,0.881272073762793,0.6738996478579923,6.088657419646173,3.404550964373126
OG_07840,1.4859530130910419,0.7608447500641272,0.9931541925074122,5.927385441457186,3.0350987887623453
OG_07841,2.1534710449495016,1.3517110091987496,2.6177587283769843,7.499059803618336,6.1731819270217
OG_07842,2.3647036423189127,1.3891969024977804,2.8890954038279872,8.518106576038788,6.4021056461968024
OG_07843,2.371576939060917,1.0631183641990805,2.8109631043897045,8.384020717596519,4.654678243911539
OG_07844,2.4091213266875515,1.5491931873643103,2.1398098256289693,8.55504263462106,6.624381267924466
OG_07845,1.3588362787392005,0.6185189692176563,1.7621531390775094,5.103126465150385,2.8755109068365665
OG_07846,2.0206737041750396,0.6899555423656879,2.3072811241867193,7.277388003014663,3.2081614611262252
OG_07847,2.4828952609925232,1.105152526929843,2.98320218983066,8.891651457896042,4.549253677883509
OG_07848,1.8417137593648074,0.9732444010578085,1.9508026619761745,6.991782858275207,3.8690129470588284
OG_07849,1.621197768340286,0.6950727592119232,1.438856015411609,6.097972094462584,3.0485724246536017
OG_07850,1.1423858520894743,0.5668111198585615,0.8984686014948485,4.021409291089777,2.6783339029628377
OG_07851,2.1219488785202074,1.284418654450059,2.225452095987284,7.306023292056013,5.611402181381128
OG_07852,1.1410312822178106,0.5630277923590733,1.2826395946185616,3.9417097779377945,2.4634192132015684
OG_07853,2.0571112451166096,0.6719140042673108,2.5806320174123685,7.526455071453171,3.0590586415051004
OG_07854,2.4436441321736138,0.9988318463422697,2.5401247205506823,8.06385198138288,4.033211187457649
OG_07855,1.6506952767274423,1.0890575909751399,1.8566640944506771,5.868362615805812,4.354432339880329
OG_07856,1.6707001696400101,0.7429198023086631,2.1523544683415845,5.863250027697741,3.0510253016533597
OG_07857,1.6615038430353168,0.9122887202430967,2.0124291933207004,6.086644285910682,3.6750815199167715
OG_07858,1.443749035079944,1.150375752725039,1.3670479564661024,5.156267967254126,5.014166281839418
OG_07859,3.005638853552477,1.3084856570788566,3.196485249647245,10.146720151384155,5.606685262777262
OG_07860,2.012282115646476,1.0833540547270024,2.606024601266327,7.655633983092478,4.48503237609124
OG_07862,2.559879069531785,1.695911858655301,3.174353531892412,9.093660047209054,7.699136741048732
OG_07863,2.7055515407510646,1.4605747625122896,3.0592481587561795,9.292261629161159,6.98174375129724
OG_07864,1.5357971370684713,1.195345011623022,1.2310808816317351,5.610698421408092,4.86169949962203
OG_07865,1.4331849933097933,1.506555343431706,1.7576883796867735,5.331936989011924,6.993138214000266
OG_07866,1.676577970533502,1.1733714877688075,1.6243691730531653,5.821256231988067,5.104609806912777
OG_07867,1.3454220661262948,0.827972398541469,1.3924886943203938,4.774844477688556,3.1593371815946565
OG_07868,1.9759505432311761,0.5989204554894801,1.8992575231576325,7.0224611878114205,2.340744867794709
OG_07869,3.10246454945584,1.123038454710576,3.8677447591773,10.099102557536659,5.893857323059462
OG_07870,1.5185813784541669,1.0132648636531503,1.7894042834918573,5.5162579316907685,4.599847354069144
OG_07871,2.216031019328324,1.0248177512681151,3.2539374315155305,8.522172483908564,4.053726709030668
OG_07872,3.159335816143795,0.47028991600126724,4.247711252434304,10.291026590739667,2.031356377200639
OG_07873,1.6686013715793042,0.7120656259615987,2.112095996346545,5.9043871095022045,2.6504282746586907
OG_07874,2.18438152273291,1.297047428554021,2.3597028152461617,7.926854816921305,5.835597715692173
OG_07876,2.3117129934685376,1.469086482828178,2.2783120854018675,8.49696459242991,6.154819598797337
OG_07878,2.496420678527411,1.1122959421716385,2.5205033364728524,9.319861913938995,3.948654502232559
OG_07879,1.862730826559786,0.8506589921735885,1.4644145777325939,6.6506841551584275,3.3172364760393234
OG_07880,2.972055520508819,1.2441957518140803,2.8305329302522915,9.517042136860546,5.916542926227274
OG_07881,2.13371886077835,0.6378879823088058,2.2106725977089643,7.73277443906347,3.000836333036555
OG_07882,2.8876504685650417,0.9009033116155643,3.7437785224548716,9.677685999595205,4.003649043588168
OG_07883,2.811499554878266,1.430372381729594,3.609453739242024,9.950183740309503,6.131673701349985
OG_07884,2.0003975617465346,0.9770049511533409,2.603578990112003,6.562764215092695,5.352784473245964
OG_07885,1.9371700613673777,0.9705938869532813,1.6684029322983769,7.014501942156944,3.9628791240540533
OG_07886,2.2481542557701575,1.1312187343538824,2.5053387316431825,8.031394464327706,4.526559481036344
OG_07887,1.7145796909157591,1.2004889049286236,1.8568763733626814,6.09352921147259,5.81781845921428
OG_07888,1.7879664073957162,1.0697001374163932,2.042417382053456,6.359879374092298,4.712112434073684
OG_07889,2.8648968678365576,1.4489295495089234,2.5247336630831105,9.381054140345714,6.138237331723473
OG_07890,2.2260011926954184,0.8978266597376221,2.4534107887529664,7.774100331749345,3.920293995524312
OG_07891,2.2717405038127927,1.4515874246911233,3.6825378256893435,8.523688559338797,5.742134350561909
OG_07892,2.2096972600646043,1.4919496111886823,2.1267612155127877,8.192160199578662,5.808728773490623
OG_07893,2.186865107561046,0.5813733569265879,2.473725446582035,7.794132751953069,3.3985133948329107
OG_07894,2.5520673245307455,1.277322856883242,2.743754355593337,8.945558019686668,6.0381400988169425
OG_07895,2.282420767467524,1.3704936074583578,2.4100254756917785,8.181735550689758,5.85766645916455
OG_07896,1.6492637548475448,0.8372794696487325,0.824380047178374,6.142219785204132,3.0159564470438918
OG_07897,2.6225559628666364,1.3383345612806379,3.2459161943429384,9.37326149678483,6.130985309585525
OG_07898,2.246173711900145,1.1125931315668698,2.687434267053495,8.356062315802404,4.486273353737893
OG_07899,1.6277527329916892,0.8985568647602246,1.6482620284277878,6.1417350990360875,3.9863181926388394
OG_07900,1.7438111593019539,0.8312245130786392,2.2213019787482913,6.4043295454469344,3.3934418093643535
OG_07901,1.6318841251320242,1.0721599570426246,2.279066483486528,5.820307197207805,4.423423130857083
OG_07902,2.7679611225639427,1.6325598153249048,3.4607166198574353,10.237196928361843,7.1365070466695295
OG_07903,1.611392755149433,1.209075763485538,1.2432880184299986,5.891683981618107,4.580644104652265
OG_07904,1.852244615632849,1.2523745042483472,2.420862115566618,6.257296079735367,5.565458296663287
OG_07905,0.9122029492035137,0.5408477784759805,1.031547654775785,3.404134179218054,3.6135201381202453
OG_07906,3.1365581395660778,0.9009716328482053,3.746538661701296,10.462551420251451,4.973434369556943
OG_07907,2.7086323737054254,1.0224510180218844,4.611767706293834,9.887760756439313,4.300939121923968
OG_07908,2.0962385266878414,0.9448176725521279,1.8304926065573506,6.865157276929555,3.7036513211016233
OG_07909,1.3774916305468365,0.95190189999858,1.6905602492258467,4.870135490643079,4.837608493872921
OG_07910,2.0059870259723422,0.8749559971151694,2.976694588815969,7.547129968888823,4.089366649688166
OG_07911,3.165756398664713,1.3122276155675034,4.692219341497216,10.740107206026883,5.147007551248897
OG_07912,1.6617521830987227,0.8608600577034704,1.7583398933061816,5.468043893698131,5.515629251349139
OG_07913,1.69242436352135,1.0309441959913994,0.8006816411687864,5.748281750289147,4.739247242368405
OG_07914,1.330105067326747,1.1549081657060751,0.3888400549792261,4.316636113016524,5.84066693059616
OG_07915,1.363098861637735,1.0345146060131496,1.5517960723387532,4.859925594734236,5.498952365205102
OG_07916,2.556508746548546,0.6556255345801032,3.42810509882344,8.233659568996087,3.538536351087884
OG_07917,2.664329472018001,1.0182333164828437,3.1488869902031396,9.009868446508905,5.35251752490543
OG_07918,1.7730586550121794,1.3732772537155624,2.024254967883545,6.477551794739356,6.029850594826003
OG_07919,1.790027422933263,1.1742051231162973,1.616989276198144,6.5548771313976255,4.587333902137765
OG_07920,1.4270421559428887,1.30181239495188,1.3698510612726844,4.981063160071913,4.500728555002386
OG_07921,2.3273561192036873,1.2938028577310146,2.972094181651423,8.440669605166443,6.040674856262208
OG_07922,1.990625725552122,0.964984250996149,1.507687443235435,7.007100146865919,3.1092948544568064
OG_07923,1.5828133525545567,0.9909405835902186,1.8594621873407684,6.416212436666842,4.7335969642515145
OG_07924,1.0776557162007336,0.5449892796397063,1.0766541636283231,3.9556081716951077,2.494253408626853
OG_07925,2.6253105726755965,1.0320931597332068,2.907076778350091,9.321249843016426,4.618915022425377
OG_07926,2.135428141276216,1.0207975741550723,1.983379351116984,7.697060775919907,3.9816865174030025
OG_07927,1.888877370816133,1.1319942883643825,2.3990766850591,6.7342893724123485,5.050499009905701
OG_07928,1.3536918634800768,0.9706408215833902,1.6856981810509437,5.085934121771198,4.181075416130874
OG_07929,1.8042870852904296,1.0765015295612472,1.2443828264274355,6.060148429936476,4.770842229837059
OG_07930,1.7495893207615962,0.9882761352892219,1.7996760711594577,6.401992270600222,4.353498355361274
OG_07931,2.002325069023048,0.8894774328738261,2.3305735008415684,7.054598851629073,3.582782635283544
OG_07932,1.5345769395142221,0.5905789391804394,1.740261088623969,5.554011308404057,2.4377179264846065
OG_07933,2.404950100335203,0.9226632224866262,2.5960423572318434,7.771067227852399,4.278335721170077
OG_07934,2.7643504068469937,1.023753129188361,4.493122677578223,9.180134164831616,4.796163335572686
OG_07935,1.6750011572862498,1.2014471469993875,1.2590650163205854,5.69581721423232,5.835740696515034
OG_07936,1.9631477105722583,0.9590148243759159,2.3163814332090604,7.314030461237735,3.8615390669345055
OG_07937,1.5650158568142007,1.1514626999876565,2.1869151854416633,6.042729306953141,4.850074002749449
OG_07938,2.8554154891047956,1.5289903240266864,2.9987677070764627,9.930019354844232,7.080823714650297
OG_07939,2.4389057632743745,1.4822654202787116,2.8322612698318257,8.005398440750351,6.6407844515748655
OG_07940,1.5031005076290025,1.2795322612928672,1.1741221412418612,5.479353983719138,5.617066997809466
OG_07942,1.7529310514006422,1.5114778932354673,2.103776192079967,6.461915921500024,7.48790830415592
OG_07943,2.929566126859488,1.2293685788889632,4.165520193562953,9.582991920330356,5.735215526699525
OG_07944,1.8047236180456276,1.2882832566823124,2.2286519516648458,6.661166425916898,5.2151490442422865
OG_07946,2.3254410880659155,1.2121550564504773,2.7802102691166444,8.39996180589274,4.84665316308031
OG_07947,2.9366353267926417,1.7366060765382865,3.716907033939349,10.09159813022106,7.897621032911524
OG_07948,2.2984414271010056,1.4075919606449483,2.2411211344447697,8.21246220917761,6.510786545668143
OG_07949,2.2578647008153885,1.0515675237915991,2.955369722831635,8.35242423326161,4.531215894290021
OG_07950,2.1063647539492094,1.2077624226961383,3.10822366867871,7.73112858248158,6.204707013444003
OG_07951,2.344867131880443,1.3040636656544515,2.8648904967468587,8.65515557719473,5.728305435640229
OG_07952,2.819418379474308,1.497711078706038,3.5199542509083535,10.3772577632322,6.33708486894715
OG_07953,2.0361983598473117,1.1661265271779249,2.734749647984498,7.729758459926074,4.98934814520229
OG_07954,2.2670826628021215,1.2284134675470009,2.315222821468609,8.1367024079903,4.43910827875381
OG_07955,1.8144046696308207,1.3339799333168523,2.4834489256720773,6.767887206058015,5.737130358633447
OG_07956,1.8161732037656118,1.623517681799887,2.14754982424861,6.7456192158413675,6.578692646482409
OG_07957,1.897030181491029,0.853367339237329,3.364661720138338,6.6289675917718345,3.619134224297299
OG_07958,2.467940994636441,1.121145379235675,3.9320535157973686,8.863480115615786,4.33758361142918
OG_07959,1.8292560794117925,1.2364225210372597,2.1087421863891502,6.504343872691205,5.477990080759243
OG_07960,2.689899338867561,1.3703309041319607,2.8102074896292444,9.49327416921884,5.731956971541976
OG_07961,2.2161793696139998,0.9592300848753196,2.3694705162809107,7.985240867166866,3.504587043819899
OG_07962,2.237719689998575,0.5682033439112693,3.068730426160293,7.985027764504044,4.591228036304696
OG_07963,2.5368841818335035,1.6567520668038724,3.544421982383483,8.73099502071779,7.006012630685784
OG_07964,1.8895657385002964,0.9392241067940988,2.280173028140287,7.017524679730263,3.8273142780200096
OG_07965,2.348832183333842,1.0103229605084134,1.7767950589680297,7.753985313781751,4.094339765166328
OG_07966,2.2335699311330255,1.1853061348041805,1.9534555388094053,7.886642599748918,4.653391818674175
OG_07967,2.1810248671993078,0.9493506365114216,2.4485878575442497,8.268894016089643,3.6837240656194083
OG_07968,2.7563883501115196,1.30588644902396,3.145079103579533,9.76877476925651,5.368214505513504
OG_07970,1.173626231163881,0.545211747679291,1.5311991596114574,4.314602908455,2.5868014987241956
OG_07971,2.2114160227965525,1.0133770129116364,1.9938016743440898,7.618571823240459,4.054774744262048
OG_07972,1.5593559694709633,1.1861983328908923,1.3794949852464962,5.107780820561113,5.4563010631215665
OG_07973,1.5848230954243132,0.8789406327405995,1.0269011074038192,6.0336036053875475,3.6387747354636515
