,0,1,2,3,4
OG_08849,3.5725260262797502,0.0,0.8585925151933963,0.23475790913010566,0.964810849730536
OG_08850,8.126364134183259,2.532088238811012,2.807726275325713,5.325947992270813,5.320933740581829
OG_08851,3.19003471225758,2.190430095144997,1.1782348277831378,2.6674258768407912,2.8890293468963444
OG_08852,8.046765451866177,2.9548821772674736,2.848772598892953,6.506773212657532,6.441379845346189
OG_08853,4.8706368498437955,3.3350692628228353,1.7857722900082809,3.8472146120696156,3.732717294589597
OG_08854,4.727230969982108,2.571206769031838,1.8040723243110308,3.9059254607682727,3.786355682960385
OG_08855,3.049046709217901,2.8481032178733634,1.402406497529713,1.4552353000604754,1.9631910913112587
OG_08856,6.463906214520536,2.50399783831987,2.0430502972056934,5.100984896217177,5.640834138002506
OG_08857,2.420492574703618,0.25263247060553856,0.7922037597336464,0.2926890729533252,0.20313397805173894
OG_08858,2.784752884011152,0.23992176650792763,1.1265226650064457,0.6647838129012412,1.0497675847580974
OG_08859,11.233069115667291,3.9364019522308857,4.88931998956152,5.706776984808852,4.848803712420441
OG_08860,5.56371579448789,2.388636480951314,2.1232876022290634,3.6948792909223234,2.9736479095238857
OG_08861,7.299656032481326,2.73027075201513,3.448282883045459,5.240338828377056,3.844837985910197
OG_08862,5.870800596352484,2.39159263661548,2.3259435228809218,3.660015393164309,3.9656688183376896
OG_08863,3.7137823020327536,1.7643468202721548,1.2795818853191128,2.629246661880634,2.4190142834948998
OG_08864,6.26091917205844,2.9680776887294957,2.8860401630434405,4.630178604701894,3.619454690919493
OG_08865,6.155826504937102,3.101888291493799,2.493316629949583,2.8010607876089337,2.6102335476537846
OG_08866,5.752858957779812,2.7932668947290766,2.2092596183289066,4.613621794276922,4.570925156784886
OG_08867,3.997144733177287,1.732785754110675,1.6521015503166097,3.7107035123036964,2.2225102935738503
OG_08868,2.0166853256399557,0.060053365461068764,0.0,1.6442095247769777,1.358866116552287
OG_08869,6.124397643486284,2.8309593167808065,2.9348422471726674,3.346367140408436,2.5905626273374227
OG_08870,3.3038406589172276,2.8844958400080976,1.6893426073560835,3.459637412503933,3.623201188850372
OG_08871,5.497903530327326,1.4543119815752958,1.931958630393141,3.7307682332102865,3.989170789793108
OG_08872,6.718809485871828,2.9827700546330504,2.7495740959150523,4.830053810693258,4.21966933712102
OG_08873,3.593403511920042,1.59749813016529,0.9362082257846478,4.571075189643576,5.081202389463236
OG_08874,6.5429430659220875,2.3502859642011735,2.6701994298666585,2.7673472312277165,2.7299771866878255
OG_08875,3.8195298373581545,3.2492481424272808,1.8883143074255908,3.46701014909185,3.545772547444694
OG_08876,6.555058056047348,2.9573305385321187,2.535235087382935,2.9758288752314197,3.1746605339106764
OG_08877,6.869163457253647,2.4035587430859677,2.4993542791360337,4.761434970014382,4.734877335622992
OG_08878,8.90221786214845,3.0169686170655705,3.4804016522047623,6.412482404689983,6.480713177060211
OG_08879,7.351645338032154,2.3898986567513467,3.6382028684282557,4.3070072590046165,3.039679916184432
OG_08880,7.174785987534554,2.7371214003797792,2.9342398557512226,5.955268310902293,5.456144943843003
OG_08881,3.49288323487948,1.1198248247308933,1.5113793023864022,1.1704888777807814,0.9067801999641992
OG_08882,6.241342199861737,3.3863512047697917,2.4897857595606543,5.1689018548052825,4.676612102022414
OG_08883,3.4810762994172193,4.047741007985294,1.5084888420345144,3.7661835176435785,3.401124407182607
OG_08884,5.6365880771839985,1.2412335765678244,1.6251371521301938,4.018785380642432,4.771539773174661
OG_08885,4.511109315038387,1.524655224949083,1.7678882149412378,3.0668331377046707,3.172022543689155
OG_08886,8.697180096706372,3.177615040101202,3.3154129659005314,4.772694768985344,4.656124167294214
OG_08887,1.430462930380355,0.05635850971900264,0.29434154663854156,0.06268279246357607,0.29617402256920555
OG_08888,6.813301905481671,2.8570932293818685,2.6306398157395776,4.534575914777088,4.221931662498833
OG_08889,5.016909096906823,2.1995702415331575,2.3995239363702296,3.4594959290946363,2.5856662983114242
OG_08890,6.968066869472217,2.160477302607862,2.786013183580926,4.251369730759102,4.398392801044643
OG_08891,6.179507855177309,2.516914640407721,3.2758870254621812,3.718003846776336,3.2461182937968376
OG_08892,5.629383028575348,2.3275407944720197,2.3052277330711077,2.9895308619901146,2.960415204784482
OG_08893,6.393031647059699,2.1838985159331314,2.684874379922723,4.650456854566225,4.106956730594005
OG_08894,2.8889873501576155,1.5455252910380333,1.0548014190740658,2.3915041361379554,2.9247599658185486
OG_08895,7.144195922601336,2.68726678983216,2.65264193515263,5.3273878923410205,5.0518918867483125
OG_08896,5.634422741712458,3.801051745109825,2.110253981927546,5.370940562681903,4.935565796487849
OG_08897,5.666344623631093,2.52545329235361,2.289558397799392,2.61777374928693,3.0345992419329955
OG_08898,11.101490883617585,4.279236606337754,4.1989652619419005,6.926995955913961,7.110967055704104
OG_08899,5.570479300612941,2.8873181271428665,2.554601802266068,1.0670836578702045,1.8274299213870513
OG_08900,4.456594450900087,2.6408354150257956,1.9977902176286773,3.1164586847184403,2.75882111126646
OG_08901,8.701201018447678,1.6910584575118182,3.6284543658525696,4.50494179549145,3.8776067758731787
OG_08902,6.3538510097895635,1.7109120873139518,2.291300123781918,4.983644242382705,4.47123415300279
OG_08903,5.677536261405093,2.530431861927305,2.3093105479963953,4.264057254673796,4.321816014967082
OG_08904,2.353528599662646,1.7460894729850194,1.202152742314292,0.8623176964177532,1.6566213232573035
OG_08905,4.302846302665664,3.651577661291287,1.6251323400575912,5.491402334819185,5.077212339385541
OG_08906,7.488194821190996,2.1300002200288715,3.425258220661511,2.5545448598073297,2.4662322421157747
OG_08907,3.3440379314519753,2.0202349991342907,0.9387103446833407,4.144633567668068,4.041496886677704
OG_08908,9.307426152433889,3.7800465323092287,4.030077532989637,5.872177807479609,5.518179111653042
OG_08909,10.296456259071153,4.249654210739551,4.181554181568887,7.74363887619293,6.9724740823238145
OG_08910,4.7269518556233505,2.169762313809187,2.0329242075188945,3.495333509400091,2.715158017189176
OG_08911,6.157290895988269,2.1219124114008974,2.6365756203165605,1.7756860981506584,2.110199792486665
OG_08912,7.869766898141918,2.9457960896478297,3.1242678605347303,4.963790549432847,4.566959563433808
OG_08913,4.836311595351399,2.0087648314537736,1.9303948141207945,2.5479074915266047,2.0948938058364446
OG_08914,2.6015293025814743,3.816529065919288,1.3600292792824782,2.300975279617062,1.787896001092786
OG_08915,2.3079376708143884,2.43153774216502,0.6558790877444423,3.0682374292814405,3.0569852227581813
OG_08916,4.670487776489553,1.1539965135123882,1.994446822113436,2.954997595886783,2.8853180949413537
OG_08917,6.06860725918931,2.638534060256547,2.4649033091606776,3.5413396844775527,3.483224773651571
OG_08918,3.9119016266575932,1.6900174117523241,1.6881410026831174,0.686430134465756,1.544027704992739
OG_08919,5.963677598881133,1.881090898246384,2.0871432524282136,5.065410172047111,4.498372600945434
OG_08920,6.161302530568319,1.6309864283130149,2.4920244031531626,6.012786308772954,5.265016645535009
OG_08921,6.307075683071903,3.0069308427143504,2.53890854996124,4.2309862080168585,4.006090964298035
OG_08922,7.952195523651193,1.9307405535016053,3.291988079587089,5.262206303674555,5.3575601324144575
OG_08923,3.7449176617155526,2.697476735499317,1.4436254778211837,0.5731904004992391,0.35740474175687065
OG_08924,5.340154094224717,2.4189610252131333,2.0417756860062997,3.8133903958881374,3.708319651785438
OG_08925,2.6925173825870603,0.16924538763120578,0.30066303322641713,1.96796834357125,2.0449105707653423
OG_08926,2.1990357870825123,1.3958155209294356,0.8115311458674398,2.5013435641663966,3.4967790098880602
OG_08927,4.773875103632832,1.7410672016286803,1.5687351974157642,2.5336464052809684,1.9713009463088902
OG_08928,7.221218602752913,2.647761834284353,3.4488694884340885,4.802800960105722,4.302173072530968
OG_08929,5.8073798338753395,2.1358356249979,2.6757742972609697,4.975128771749012,4.231608448714372
OG_08930,6.5864761911633325,2.734903837280147,2.013803382086189,5.041701909371187,5.349533063345827
OG_08931,3.911791725051612,2.2015410970872713,1.840077262045583,1.850744042460748,1.0719654230622278
OG_08932,5.789846263869546,3.3044089277351487,2.241578578570348,3.512298671343994,3.5421730006066747
OG_08933,6.488119463446088,2.7244221275342544,3.31479076553309,4.014695055235304,2.865310457759785
OG_08934,7.494719734961298,1.3568631817137016,3.0458682207685825,3.3342384006692267,3.8167167044944126
OG_08935,3.6395278909099793,2.6840980247292126,1.6850692809906755,2.6204562268926765,3.1244963746476175
OG_08936,6.4120308398348005,3.0307410736232616,2.0917952332372614,4.538711157899788,5.2000842517826324
OG_08937,5.972851921675432,2.139398587728442,3.1270897000513895,5.603413526900884,3.7170925035463886
OG_08938,5.087059881546423,1.9339420107406262,1.7627845833516795,2.7187768696365806,2.919437487594741
OG_08939,3.27964851805799,2.2196045611060953,1.042134054696684,3.0917161528982056,3.0451735157928863
OG_08940,4.55415042869874,1.9568543738493345,1.5207346101101251,2.261924549524405,3.049577152334848
OG_08941,7.932105233195499,2.4266624974120594,3.245080037652017,5.243295795483081,4.2396942569181935
OG_08942,6.0107369353584845,2.8974074240677936,1.866166399768721,5.174298663214302,4.939186553485897
OG_08943,2.641386276582488,3.8520145345230596,0.9851182086686403,2.213416421906774,2.885338860783216
OG_08944,5.63982994570213,0.6535743076288276,1.7356959030513082,3.637545595909497,4.122627976138687
OG_08945,9.995451082295908,3.595259354723339,4.315968044281918,6.366343198699445,5.409571996920839
OG_08946,6.034434116338124,1.2323659658724149,2.003884751360245,3.8024907924062004,3.9585079833907417
OG_08947,4.169509214530384,1.9801038024720892,1.4653528114816128,2.4391756613392697,3.507846910874573
OG_08948,2.4390393205015726,1.0438577242428169,0.7835480260414581,0.572807218023947,1.348580552020766
OG_08949,5.6122964758623795,4.244559574766329,2.204522601006504,2.78275982018946,3.0508879896560335
OG_08950,4.857166605682087,2.202336325320051,1.8928502076928597,3.4596349687139614,3.8401167754624352
OG_08951,6.367268726058172,1.7380354948763708,2.819491082878008,2.0674227417989486,2.108654007201249
OG_08952,6.887632581891614,2.3270342629408676,3.351008113782195,5.379728308731283,4.050281323678566
OG_08953,3.6716890653339105,0.11566331586245135,0.8537337427605174,2.0470024433994256,2.398415238046611
OG_08954,0.21858010582559328,0.683228921410149,0.0358585266131721,0.062237872079561704,0.0
OG_08955,6.570550460620147,2.7594878912685465,2.6574038864873915,4.195019344974357,4.28054538578991
OG_08956,4.1983282507372905,2.9530035340904774,1.7214310010761877,2.2413796156051307,2.370554609929054
OG_08957,3.9841802231592203,2.8070726391735406,1.6287140370253177,1.8735596449741767,1.711937450618838
OG_08958,4.095566110099569,1.8691475690897297,1.3126437724975106,2.1911427646464094,2.2326130347898614
OG_08959,6.925906792014253,2.488626789094488,2.9839177724368837,5.955012124841833,4.771607455897387
OG_08960,5.808736427085855,1.9239208796223553,2.2544367445126205,3.6040205150255114,3.541833769906588
OG_08961,4.918537882933522,2.600665189830992,1.613044617914628,3.638352142993547,4.3442907336153285
OG_08962,4.858169594777509,2.5791643117110112,2.113851515827778,1.9158614348847725,1.473376581147529
OG_08963,6.323859650433804,2.4386477856871465,2.704194280841061,4.003682204655452,3.834950546853642
OG_08964,6.4112443593181325,3.106882265491492,2.7141077209047153,3.693898785014889,3.441943438600408
OG_08965,4.78298483426348,2.4460130339306105,2.2191939471926188,2.341157516064306,2.4765508182815372
OG_08966,4.633000545423208,0.4206684829733006,1.5340950612598354,1.726330802893628,1.476634901647575
OG_08967,6.288427636431589,2.276719487691989,2.506507493486631,3.959864255755877,3.0009160527534653
OG_08968,4.965474914387206,2.931361793680704,1.7128114690734644,2.7017504731269626,2.9368645149095345
OG_08969,10.307556593044074,4.4277062895842345,4.358463490056272,7.048557655383288,6.831370573309127
OG_08970,6.963176859589355,3.135647535278538,3.029941568225066,4.312777392351511,3.84001534441727
OG_08971,3.3745283454064015,3.0342658204735273,1.3557229107156303,1.4647521553474623,2.1011128923239952
OG_08972,5.783778621244403,2.520482889022313,2.368128116395124,4.601948533494983,4.455930854463729
OG_08973,5.204986924169044,2.0597643280244786,2.430224012092938,3.436545184697639,2.26087225945077
OG_08974,2.915404511351383,0.7031009971038341,1.1004294060698119,1.412448512605267,1.876684767959886
OG_08975,5.0804411544045305,2.1083452191691876,3.1235625122750186,2.1484732989540394,0.7193270279326698
OG_08976,4.524661360151013,2.7885104522038047,1.8168397879171567,3.401025568975312,3.4544713882369407
OG_08977,5.444321827957887,2.2487754630665115,1.867444124386161,3.407695190402626,4.048064156135787
OG_08978,5.169103877914397,2.2698436063368668,1.9449887883277537,2.6385221820499853,2.56278936388318
OG_08979,5.562022748421399,2.237793080117265,2.2878053844822337,3.2745031717734916,3.067454888211983
OG_08980,2.5418209272618264,3.9099950187092554,1.3903494775561438,1.7575158533351989,1.8411185259314644
OG_08981,2.9415669066581147,0.730087421009662,1.3259444308369153,0.4715659822938227,0.3986557029271295
OG_08982,5.222143108960532,3.442475445332107,1.5394801668624543,2.495541783701664,2.8278153886751998
OG_08983,6.731490085280837,3.060192560458445,2.477184961126927,4.090746834247963,3.6615662771135176
OG_08984,8.932385969588196,4.011690223061113,4.317321090963362,7.350446635500397,6.054258634054385
OG_08985,5.146182258390027,2.1968588664648405,1.6414477027735757,5.113975537962646,5.568413928604607
OG_08986,4.4662402787761,2.314040381750702,1.347390928616575,2.76077342385089,3.492528937634876
OG_08987,5.1846137462605535,1.5111809799041074,1.76050145774796,3.197175004396573,3.376428460257477
OG_08988,9.463987980734021,2.675015403702005,4.256434199251274,7.015466931370135,5.297090661864004
OG_08989,2.4349083066933797,2.543692417034533,0.8196711820466296,2.063701109892337,1.9389490226580752
OG_08990,11.022011171592368,3.5260928264260616,4.5170121126211,7.726767661648581,6.883649179748122
OG_08991,4.7925094751964865,3.3150784116396297,1.9306590092541691,3.294145740623301,3.6413762398159935
OG_08992,2.7898178696189224,2.298218218213123,1.1443259472383553,1.5323349799562487,2.196043036875304
OG_08993,6.754830133610139,2.9715072830883935,2.736463123681092,3.3206740299162307,2.6511452549457992
OG_08994,7.955285285669561,2.3048745937294206,2.8067459108178903,5.025375780854592,5.3028392154418205
OG_08995,6.357820629504437,1.502991328740345,2.885565910334218,3.4666953054481002,2.9207406543847
OG_08996,7.150599903764723,3.23343860602583,2.8288873428084393,5.421179784204561,4.885501022064818
OG_08997,4.685616404180823,2.2610926246738074,1.5733428463966936,3.797003684110868,4.347995378521933
OG_08998,4.949991473723931,0.6602423540228344,1.7985327994097435,1.6921564364753914,2.2816406016872586
OG_08999,5.688773570225407,2.347518679493503,2.0402204850892383,4.372625502127604,4.20973172046217
OG_09000,4.967002188911844,1.5309535684704116,1.978514598780124,4.037335325308897,4.224552991902416
OG_09001,4.799991337314807,2.7167597100227403,1.992192379648355,2.9081457182757195,2.8406134615173255
OG_09002,3.9745479994304045,2.3483325932191357,1.5664068298207445,2.4597722474658137,2.703781728784931
OG_09003,5.6338080845022995,0.6389711254122251,1.8990509595766318,3.026841921778787,3.0683807503964844
OG_09004,2.514850178976662,1.445246519867579,0.7455267074189281,0.014587287494384128,0.728756763197876
OG_09005,0.8249306881640448,0.48016354010903683,0.2205630135356702,1.9705712589870936,2.250423789023285
OG_09006,2.639503211804637,0.0,1.062718242183955,4.514801358602605,2.4706359350946787
