,0,1,2,3,4
OG_09954,2.2815779859123078,3.9780700608624833,2.134072344835909,2.553015797284932,4.244849206646748
OG_09955,3.0582200444337184,5.525534151900555,3.561454905994672,3.471228699878067,6.335812159840766
OG_09956,2.785885275179397,5.8946911646457885,2.051922410046431,3.4256210724002365,5.056543912356244
OG_09957,2.568283561469974,8.008520207338387,3.3705115163220563,5.377413666613357,9.353980111156492
OG_09958,2.011007531225538,6.031716700550171,1.2120291265841105,3.934059451007491,7.142478375776195
OG_09959,2.912352721819877,6.495041310608784,1.6121909337991913,3.879081806909715,7.32957030955787
OG_09960,2.42976297186881,6.703068714520297,2.6470783585892868,4.644040484196486,8.479136657429192
OG_09961,3.3662945922522,6.81954297614557,4.4764471650051725,4.470934287837778,7.229714466536389
OG_09962,2.5672921461451783,7.977282604334429,6.41114498156796,5.775161097804565,8.35345605356394
OG_09963,5.452459090492079,13.388475476252383,7.794538502667257,8.90633715462922,13.886840996471097
OG_09964,2.0896077665854107,7.299984728642736,2.698225053033893,4.990755329897256,7.797153825544828
OG_09965,2.447513206210754,7.79879759347798,3.7929117272103037,5.348440218809132,8.04863230730864
OG_09966,3.2266949179542337,9.338329815249145,5.006090293346744,6.325221238465369,10.599852124774944
OG_09967,2.605077183821718,8.974627240950577,3.1499965318886582,5.8901663222061815,10.77879144177106
OG_09968,1.7647068757828934,5.666428829666003,4.192375316471997,4.224904968604369,7.52381212443999
OG_09969,1.3060303158130169,8.061888169072084,5.5924590346284875,6.437590470880946,10.016748194688606
OG_09970,1.1097961473059061,3.895907178607322,1.774863150755967,2.6536891908665172,4.973089675052765
OG_09971,1.7181046059316143,4.446068115384803,0.870636975854274,2.6427653061011473,5.179287954634868
OG_09972,2.3569284484522544,5.017217539669366,3.638078796853999,3.493867973896145,5.3941263140262885
OG_09973,1.996075672072513,7.589529047454246,2.7461849524290267,5.10819610933209,8.257666920800137
OG_09974,1.8338184229374606,8.247358270816642,3.7165292698256143,5.670844162181084,8.16688886170718
OG_09975,2.9071694823243357,8.210178243163318,2.629245259199286,4.9660162122791585,8.224235059292688
OG_09976,2.975245039157117,6.843642220301179,2.2572180877151458,4.213636888879008,8.002350050971236
OG_09977,2.56707668188443,6.3774737022617805,2.1054954446534415,3.898585469815086,6.902418104384257
OG_09978,0.6329056366130671,4.109660228143682,2.98004083566713,3.248489357157668,4.94620036294597
OG_09979,1.9425430497083132,4.127970214857941,1.8980212214109269,2.510466884671128,4.092465422278621
OG_09980,3.2708197494727655,7.371876607462134,4.544514499914365,5.380152521753555,8.543797652550843
OG_09981,2.269853630366695,6.276884909081022,2.837841420003822,4.391255640355974,7.138343462279339
OG_09982,2.5314040430847,5.591461175887547,2.6282088410014004,3.6452291503021903,7.092972267835839
OG_09983,1.970022127066953,6.622271893811961,4.451319833843918,5.225858253834154,8.577581779821656
OG_09984,1.8604368039141543,8.07671945391682,2.325448227195394,5.482631551913647,9.941568970851767
OG_09985,1.817671246002432,5.541029617383702,3.873933190223851,4.26712556554079,6.41918980616785
OG_09986,2.7177211381060387,6.668601131088931,2.5802649641986886,4.4013646962390345,7.6024734320303375
OG_09987,2.2590002786975045,6.291184328075365,3.6883421513528787,4.628950886262341,8.235144665302721
OG_09988,2.860011343816521,8.231961299784743,3.5074900493133785,5.5609161562549865,9.869615585943134
OG_09989,1.9484524474003233,5.35866316591537,2.0483411581977813,3.408469817729475,6.193126162402307
OG_09990,3.1195448113145887,9.823000560143758,3.0327306477383096,6.232662552353543,10.24653422336059
OG_09992,2.5409912428337824,8.29314184031344,4.501786293975972,5.8002296182452735,8.95314871950856
OG_09993,0.0,4.952197785248508,4.762933111198482,4.791123822247343,5.30924375353533
OG_09994,2.000721115323795,5.581456785636641,3.2035715354267063,3.8542728089281173,6.91257838528961
OG_09995,2.7982436312176477,4.12391013983754,2.575016377700948,2.6053057902469567,4.794557524195594
OG_09996,2.845500779870849,4.265851011892962,2.277063074894916,2.522035947210821,4.265326716146811
OG_09997,1.515719046241438,6.372098452291176,2.495002749213156,4.570297307401608,7.669233419511115
OG_09998,2.7440944968025187,7.34152387058754,3.6947151749181035,5.116011120687584,8.970447388612342
OG_09999,3.3484502905009585,6.9229762911396335,3.0321094446088193,4.609630983107837,8.728373291390003
OG_10000,2.271211758997415,6.527746515971779,4.5241956342254115,4.822639513587471,7.363624308591012
OG_10001,3.0898700438474216,8.091025131877156,4.76508467611344,5.61412022522274,9.247821674850405
OG_10002,5.596684645572055,10.47326703523201,5.227314064962526,6.839114864272684,11.820506637886641
OG_10003,2.707123583999687,7.018649205931336,4.395552520146138,5.02298473590417,7.92927189409242
OG_10004,1.7969056521919684,7.8104046531901865,3.1763266311253635,5.475246847009347,7.5611410091566045
OG_10005,2.0640487759592556,6.289176319248983,2.9995247108386454,4.587845214372364,7.799156399091944
OG_10006,2.8048617246745646,9.988692077038461,4.758083510366832,6.659062548411774,10.71900274914068
OG_10007,4.5968561334045495,11.81727359018992,4.209736864819643,6.928208591584773,11.633499355574004
OG_10008,1.870785919374887,9.313603733840955,7.2254923597032015,7.234244087879444,10.066321978844814
OG_10009,3.652483095551159,11.652191465041232,4.114963281659236,7.6228789162434145,12.591992867438734
OG_10010,2.260417945784086,8.695072386528432,5.436373820733875,6.4805028192470475,9.372874611191156
OG_10011,2.4936867380263728,7.5071298171456124,1.9025597085632013,4.609966105809724,7.588041362340588
OG_10012,2.5988592754208577,7.136992455035958,2.446681279787736,4.559964308706918,8.090246780021564
OG_10013,1.485120253556863,7.907818397535298,4.7697638640139015,6.125540923092248,9.296056528604455
OG_10014,2.600840115712933,6.107848404241961,2.3444587747042203,4.023066768857336,8.014691475470261
OG_10015,1.979134076546819,5.8791716148320345,3.0071933903374437,4.099652742968967,7.516796318639439
OG_10016,1.5273512421826305,5.86782089834043,4.053407300466279,4.552756546185121,6.674018615437994
OG_10017,4.20398362229272,6.5894880194924195,2.7133845317935963,3.658611845544768,7.40535318635614
OG_10018,2.50366346364428,8.30374010333827,5.012961823721446,5.931748658060426,8.915850922114387
OG_10019,1.5920181570114806,6.445880316411343,3.04613559469049,4.805719539871322,8.241755615173966
OG_10020,2.787867998637081,7.333106628939033,4.719224988484914,5.4462547194257604,9.461291782938527
OG_10021,1.408579825869558,4.384907744275563,1.4220318438758475,3.10959448965728,5.15201123094594
OG_10022,2.8270365830862403,6.172772488272538,2.8669324851411537,4.045000410630971,7.122887537850792
OG_10023,0.7999376980798911,5.1780327442282115,3.999338156331543,4.194121222824068,6.221302999262604
OG_10024,1.808490598770947,5.691680550730505,3.2141667534547462,3.874907802885723,6.260533877146702
OG_10025,1.54603847922282,4.620109190299865,3.379119341885644,3.533997972303185,5.59819425759254
OG_10026,2.3770904145757705,4.8304014359713285,2.290140778589432,3.1496516015975122,6.275170708055584
OG_10027,1.9327458977342493,6.580768692894877,3.5480688670839884,4.9895999255953125,7.744957541999366
OG_10028,1.7755251135002184,5.3774923320462795,1.6935188248721689,3.6364661119277417,6.233363218803207
OG_10029,1.561440982576584,3.7624291244527446,1.8673891750068576,2.435827156151309,3.825977067258344
OG_10030,1.7612432252042522,5.648219706243915,4.391790168736111,4.375870671499889,6.620039726235776
OG_10031,3.881542577467606,9.492186271205759,5.404248474679878,6.3944805731001475,11.140966450356379
OG_10032,2.194492018291182,5.657195963661213,0.7498800878705948,3.313590175278785,6.495084722688924
OG_10033,3.667387454925613,8.701591754391218,4.675575563352667,5.567052354975319,9.758222562307969
OG_10034,2.1326628576718965,7.71636442568736,4.275977567769156,5.7068591360227865,9.011758148012198
OG_10035,4.3490197486446345,10.180769236691264,2.6613157199407946,5.880063329056816,9.749492894383458
OG_10036,3.174532551039019,5.6881748628625965,3.2870465780116556,3.736150855279918,6.40252309188716
OG_10037,1.1557019836057143,6.860561292599071,2.198277577881218,5.037403055115985,7.21686886287605
OG_10038,1.164409944920778,6.070160157218741,3.583134228627475,4.340794395160532,6.027117367278874
OG_10039,3.4768500353117933,6.447227375735638,3.798436561135366,4.273041878901403,8.012079199085429
OG_10040,3.4613277005950205,8.392892621745995,3.9167522959406385,5.218609697933266,8.066836836389795
OG_10041,2.2289309135795783,6.314025315603429,2.9725093460263645,4.505196869599883,7.711396064815231
OG_10042,2.7412762931846553,6.840204936784644,2.3551956849863163,4.187762122952875,7.558434581232108
OG_10043,2.242478826601186,5.265631584208129,4.2515871541568195,3.819734585803432,6.317381501136558
OG_10044,1.4070805678337646,5.65048213702996,3.439794896634729,4.094375061122429,6.117558653379291
OG_10045,4.222145112786269,9.041138869014345,5.600224895374947,4.91926654562186,8.802959169867945
OG_10046,3.4001908925181263,8.3709423553079,3.1163795580576417,5.021231334842464,7.835711283390691
OG_10047,3.2532811575663474,6.168874132151102,3.782448334016159,4.011631146204476,6.5339475709648145
OG_10048,3.0118602189735,7.528985029584313,4.263600974205276,5.19978861559616,9.297794407185641
OG_10049,1.80550823546197,7.619579878022923,3.630877433285718,5.70281601322266,9.783526794506903
OG_10050,1.433812730190411,5.504886241446874,3.139820124444043,3.994627543490934,5.976886131888488
OG_10051,3.518497653533125,10.750639990481623,6.903096400154492,7.3792640199728785,9.459471335908063
OG_10052,2.8886944741649954,10.979437394518452,7.189648672950701,7.653001211738143,10.699724639512976
OG_10053,3.524370201562092,8.104764175027176,6.699723463275563,6.080203024206938,10.02662581127681
OG_10054,2.275716195939177,8.31072449607253,3.97847429575244,5.760894657588067,8.625034443590936
OG_10055,4.6622532698364365,8.325133532628504,2.3237275997082705,4.764099944204997,9.610899561708267
OG_10056,2.4306746718891694,3.9577611475467958,2.2148284333082477,2.3001613889120542,3.814423759396988
OG_10057,3.4938125037150796,6.929417978564722,2.1978138243059213,4.0898958121676445,7.856135075124536
OG_10058,2.1941776729957336,5.208648160376737,2.721925554671861,3.6423986219593862,6.629048224177458
OG_10059,1.7622627571696936,6.9868978371727275,4.029624539692598,5.3347947034906325,8.97396033260685
OG_10060,2.139375406095191,6.271317782260594,3.465115927163021,3.9867686095459147,6.035418910049448
OG_10061,3.4889742101498773,3.9371491030129144,2.8973328685429047,2.6834762265694985,4.356159833420907
OG_10062,2.968231575981903,6.235833437253085,4.1658004230905386,4.61653152962661,8.06262032121976
OG_10063,3.018361135572224,8.864899543598042,4.673343199645849,6.098930207175789,10.25067456824417
OG_10064,1.666157580748832,6.635823957154579,3.062644341306093,4.743834872039979,6.645143276762213
OG_10065,4.036902947696684,6.768635357039027,4.047758211292084,4.462680564542164,8.384341650863286
OG_10066,2.3559413377035825,6.4208674337966345,3.2087100090591734,4.557030341400588,8.131362135581785
OG_10067,1.5153382597648049,4.773338283415444,2.5150398277381965,3.7496468748630485,6.265251628105935
OG_10068,2.337147566667824,5.193135737129579,1.4417691896446287,2.977658879016079,6.095670475970213
OG_10069,2.406800301147472,5.193998736437541,2.034555129584817,3.433174398801888,5.742868065995517
OG_10070,2.430646717258972,7.833709616576471,3.118645760651892,5.377494352989391,8.10574232415136
OG_10071,1.6700959604865868,4.98725515385842,3.052267223007073,3.7547121901276816,5.8599443699620295
OG_10072,2.213516446772501,6.602848751028846,2.7028236364580596,4.551202379616654,7.344937750550847
OG_10073,3.8293818587982065,7.009880360386792,2.755222672781431,4.3893709730913475,8.173901002216446
OG_10074,2.448065870074522,4.520225249336773,2.0028480078785686,2.947436334961481,5.014289989422839
OG_10075,2.0502701901003824,4.412014808507426,2.34455466691351,3.0261189520124794,4.957557791530896
OG_10077,2.7601798856575,8.639027101063313,5.91149618418582,6.2700150783265975,9.526021782036743
OG_10078,2.077419296212773,8.321167410383792,5.628239931751787,6.5962208346970295,9.147509837156287
OG_10079,2.7775180039948006,8.378501053429739,7.275284325633165,6.511225566392919,10.300740643513432
OG_10080,3.939287221222102,7.715099205995747,1.562350608402567,4.380497797548546,8.647469761024839
OG_10081,2.838152754400151,10.859723341858729,4.968414147224062,7.374713478341371,10.921717311475566
OG_10082,4.015345527228059,7.275805517866133,2.532403030298878,4.383003542306109,8.637174394917338
OG_10083,2.3448356999103335,7.350524407454487,3.9181113995931263,5.136088519552653,8.504375644552415
OG_10084,4.012588905681226,6.012900417456984,1.8775506704715201,3.3576854040336968,6.789833157947919
OG_10085,2.9046240001572365,7.171704863108346,4.841714853431265,5.208519066092162,8.678409807691578
OG_10086,2.6019950113870642,8.1453959099761,3.7838334891347585,5.451873551010217,8.477091499782283
OG_10087,4.182599900573805,6.431950926003759,1.4217670822930502,3.6435310529459426,8.091822278984495
OG_10088,1.6502887631438294,8.465965781702122,3.5634240930442265,6.204276675470535,9.947498791737877
OG_10089,1.8140889038654977,6.565180006469367,2.686303979230302,4.942181859968555,9.133006767717118
OG_10090,4.414383916337635,11.087540811135295,6.080465688661283,7.7510536581929195,12.757583032855894
OG_10092,3.4954364980685706,7.397400065844072,4.187162357997471,4.971357076788749,7.989134814386445
OG_10093,1.8251063466748516,6.096426997040518,0.8799912562455773,3.8648673527811206,7.6056037726019365
OG_10094,4.052027331099452,9.646729002772638,2.896605978769942,5.502169174796165,8.51063284434191
OG_10095,2.2035191554500098,7.636447818865358,3.7842434037723254,5.499149856279945,8.453772584811096
OG_10096,2.481889411230159,5.944309698364975,2.747686052752285,3.8138073462326965,6.930912353958402
OG_10097,1.9364553008131449,5.0887291361942255,3.32922533508942,3.4990176254770287,5.315387037392141
OG_10098,1.5465540681593082,5.623930526557676,3.8176825902550062,4.545916331517776,7.571821406223309
OG_10099,2.221856878224419,9.867079017194124,5.5406124025885575,6.990556646968218,11.159942245520254
OG_10100,2.3987591704672995,5.732740341314405,0.732240733515156,3.0469346846140133,6.419685646203706
OG_10101,1.840824888598889,8.018681284429688,4.728720678967962,6.088087618823772,9.746325371001797
OG_10102,2.7035642784496408,6.629841851143791,1.8585391629058674,4.022506153429154,8.172806040080507
OG_10103,2.491336854989606,4.923268964632159,2.05849800420437,3.192025194454191,5.5852913398990225
OG_10104,1.812885647746067,5.001049616399807,4.446092829387239,3.9742076536800997,6.232930143206084
OG_10105,2.1524245556922237,7.371899206886299,3.014793139139311,5.254047963972175,9.13484304040411
OG_10106,1.5452455663078417,6.119330657970801,3.1724186669473275,4.6709068764947554,8.140265862437866
OG_10107,3.233459735376011,8.166751245172007,7.146091833759667,5.826796451025685,8.987141526615407
OG_10108,2.6752889131832833,7.565976883344669,3.8006448658912433,5.028767112558665,8.764664897991603
OG_10109,2.175680148455871,7.4294008418511615,4.754847432345557,5.404238070200946,7.86966222308948
OG_10110,1.867777667359531,5.9777893804471685,3.0925160242384555,4.168368225022302,6.790845329757914
OG_10111,2.8270727149886947,8.365295712451497,5.796336723565743,5.934499300500772,8.986023698046822
