,0,1,2,3,4
OG_08622,2.6437192183257117,1.6520819652232301,3.576598092156696,9.746749652964047,7.30844592488638
OG_08623,2.0358451933968964,1.499968978423025,2.815984434921512,7.6479027217603255,6.626330702489867
OG_08624,1.905366878378281,1.131670765110583,1.8490704288570254,6.7947082678883355,3.9987593753503003
OG_08625,1.547584722041502,0.5757193105454397,1.0882657641340219,5.233988866406748,3.3414215105983036
OG_08626,2.1932227163249904,1.0895334400462167,1.9888919986689444,7.339101296457949,4.672946400808499
OG_08627,1.710363520634002,1.2874468022709389,1.9941123326763626,6.568205491492743,5.405546065087792
OG_08628,2.2820690597413797,1.4258962354379703,2.6274798789026215,8.134072446882703,6.260825461342203
OG_08629,1.507948099280991,0.900558505773718,2.0173047610852035,5.804427198683991,3.9339379552757485
OG_08630,2.0463854258452585,0.9335284905508159,2.66842479697978,7.670633835436098,3.73089348200659
OG_08631,1.413654803997643,0.9534029602780545,1.982459685731706,5.5095841437781115,4.3137827933234565
OG_08632,1.4784235619654056,0.6036061635889405,1.7935715494437197,5.209680563720156,2.4245090011243113
OG_08633,1.605236458340304,1.0638524683898865,1.248933835691501,6.3659967142767515,3.671035449227772
OG_08634,1.7683880663176421,0.8433435710609083,2.270073378158055,6.51942894650931,4.188926257279916
OG_08635,1.9846813915213515,0.8448709140767864,1.2955602612506047,7.294151290136483,2.902798015403189
OG_08636,2.1466582135061993,1.2649133855839876,1.9924914134767493,7.698334364695979,5.199142473156148
OG_08637,2.5493657823582954,1.0544707371873552,2.6325435614565174,8.587301735152634,4.973052007927545
OG_08638,2.0662722671078644,0.6787854473588767,2.2169721706066,7.219735597670581,3.2264553655477473
OG_08639,3.3832668017936065,1.947960774585896,4.43410357812437,12.242306460168452,8.30161441310206
OG_08640,1.9218499022978697,0.857108924082854,1.7599141773938598,6.77226936643227,3.799222254011759
OG_08641,2.151217199554307,0.8135231105537124,2.1654161588900833,7.436031876676171,4.958676639993378
OG_08642,2.023132777900345,1.3744504909181339,3.4709738581155163,7.186372414104977,6.8963039999243225
OG_08643,2.2466021992464107,0.9857945353215892,2.3169047090802657,8.091612194314463,4.209138419825791
OG_08644,2.1321058657810217,1.3922087533460987,2.8880180511173084,8.235858050639338,5.856791580562107
OG_08645,2.1086540074127016,1.4422877161973988,1.68345251791222,7.9008741350767915,5.890337809756953
OG_08646,2.002308773571381,1.1182443254624668,2.7795360013762025,7.607970903978635,5.026539162555917
OG_08647,3.939886921480747,2.202484374937635,4.776067574900447,13.204843491798243,9.521815450701926
OG_08648,3.024091971876227,1.448201048574244,3.2061300266079598,9.864220177936886,6.48366254795313
OG_08649,2.619964924537976,0.8677502700769119,2.3988358821356424,9.265897978938664,4.129374165816177
OG_08650,2.105203598764202,0.9828314081561759,1.8362357377058154,7.395702593237609,4.258357822326169
OG_08651,2.3342542271989224,1.320444186570398,3.003565533859899,8.562985070022606,5.625342513535
OG_08652,1.5758127206356047,1.0221258359201117,2.1134038072854398,6.357592369680246,3.7352653228994948
OG_08653,1.934074411591051,0.9723928691667513,1.9124143456892089,7.062818848295941,4.609608428901963
OG_08654,1.685020971883004,1.0007279266026838,1.7460463947827887,6.182481966031058,3.2308707898869944
OG_08655,1.9434075555814012,1.1675294450420557,2.25797842218299,6.752129772589121,4.643148610101991
OG_08656,2.8725525949163946,1.5796042731918207,3.580673501616033,10.019064629155066,6.6474107095003605
OG_08658,2.3287291671358745,1.327019652455831,2.4160941059580887,8.527841150767415,5.5799430535014976
OG_08659,1.3755900711571323,0.5301100496821436,1.8381235864449497,5.206800182593537,2.548206160227787
OG_08660,2.0663378998125324,1.1053573233873744,2.4067099969516548,7.634599142398452,5.18110011019602
OG_08661,3.0722618354109628,1.3630138411672075,4.168789084951277,10.552882991455856,5.759835850812836
OG_08662,2.209267563261235,1.0873446004008545,2.920662159474048,7.736180712200235,4.449553366131275
OG_08663,1.9667348008567036,0.7142479290908291,2.385264846232089,6.888535707623436,3.2666174539805377
OG_08664,1.7879339724468035,0.8021333975569658,1.5801398695989919,6.140082710711567,3.6545897796581164
OG_08665,2.1193967346701137,1.176752657710227,2.3984454333043734,7.5015717967482205,4.9365544635961776
OG_08666,1.6730857823673397,0.830013065219383,1.6553989484558227,5.643734547619839,3.2965065813639427
OG_08667,2.0456795212862224,1.329030456209472,2.7879855887195037,7.734166916568092,6.076185732140284
OG_08668,1.2669066374535687,0.6723235952469945,0.9105740482223034,4.430720517511081,2.816566288010179
OG_08669,1.721129023839444,0.9956979059334126,2.086609160253564,6.162448776603825,4.0651012259751695
OG_08670,1.7326283524251962,1.0052415832644663,1.7880407769695963,6.616084255200003,3.879529253480701
OG_08671,2.294795996385336,1.0398451564611224,2.8224281939763602,8.464907985914985,4.214526784276943
OG_08672,1.5410084032595532,0.7494348696282732,1.402401632339806,5.601426005888142,3.0713054689323345
OG_08673,3.5481447375258623,1.9478081355850687,3.8526287620349056,12.28684636009204,8.480330706533222
OG_08674,2.2277320870229183,1.2855770052097135,2.3504248746953422,8.233841199380132,4.9150811177255065
OG_08675,1.6034580790401314,0.9278560340572976,1.4428505400249936,5.82521293836528,3.963284404863125
OG_08676,2.711014315587077,1.5698494937541971,3.333749730007822,9.639748396487688,6.800311508708815
OG_08677,2.4293323075735533,1.0489928667044286,1.7178668441100293,7.640706603534704,4.550950361246478
OG_08678,1.9125792287083236,1.3026124699180317,1.6098113413485304,7.152291827807939,6.648514343755042
OG_08679,2.2563725865525255,1.2163654795149703,2.324762180955294,8.150934227262368,5.486969920576
OG_08680,2.230270914419253,1.4155702636646936,3.0260943504860913,8.17477474570041,5.668811886621721
OG_08681,1.3167421713034901,0.7552356787388285,1.2513748343887607,4.95053374552714,3.0238198195930286
OG_08682,1.7000526678069197,0.9277729457242049,0.9978081829796748,5.922405068446494,3.608547897059959
OG_08684,1.8487890238100786,0.852305507287345,1.8521581382862506,6.512272882478293,3.831834544183234
OG_08685,2.5742053952095705,1.3975586411356673,2.960788215109283,9.306135684439468,6.18175803949618
OG_08686,1.782678245339848,0.8073629735810055,1.4195678794417959,6.277891324369778,3.1081034364335824
OG_08687,1.528213758231756,0.983400703302327,1.3663020510703352,5.843509817569193,3.8533291910432004
OG_08688,1.6219995321049296,0.9593861016669555,1.2994400174273828,5.805663491667592,3.9824721784289734
OG_08689,2.1867687308857087,1.043305300637748,3.12520092780475,8.641583285281932,4.479455866342693
OG_08690,1.9817665185459352,0.8926989588130658,2.0935392817123657,7.0849805914129185,3.544857359191022
OG_08691,1.546446449875561,0.892412684207044,2.5039466197544216,6.143665869758513,4.192479622354409
OG_08692,2.3457602043186654,0.9291258244037053,2.5271075327196852,8.261487018973124,5.441804094557926
OG_08693,2.51592294182772,0.7364513904262261,3.0806616093952734,9.31810491998687,3.4144834778954714
OG_08694,2.1345295870012624,1.379075802190782,2.2458077788427198,7.786929644856441,5.440371650490927
OG_08695,2.5743524170365313,1.3321627785803798,2.53575567238488,8.751257329735777,5.825764690942578
OG_08696,1.6717884933452511,0.8939428772332112,1.1130464142313958,5.665137543405998,3.4864927251607756
OG_08698,2.153749189981372,1.0161962644808362,1.3196322406652397,7.865766069446624,3.9431390956967154
OG_08699,1.2884275063012829,0.8390771327614753,0.8266289367414411,5.150865269113406,3.508332492879675
OG_08700,1.2906969605912706,0.5744403547709034,1.558457109844682,4.580332361837448,2.708803836636689
OG_08701,1.486451739558129,0.8501994588886643,1.5617590617221422,5.63779006943723,3.426878133433508
OG_08702,1.9000849521095617,0.8959579169094986,1.8592297598187726,6.808674157628704,3.1643916453555114
OG_08703,2.0587265582721637,1.244926469215707,2.841406565254044,7.775194744272419,5.184638267925042
OG_08704,1.3384485217448745,1.0909490822852626,1.524341570468916,4.954723710981079,3.920273036538883
OG_08705,1.2968731081640896,1.062971791972391,1.0980250595462067,4.692023212109549,4.08394552644891
OG_08706,1.6606066734609026,1.2394057126001106,1.3171663561012044,6.252432768887915,5.388826717379047
OG_08707,2.1905851667453047,1.3124701122581868,2.6611686864418416,8.087454797862945,5.855778618511126
OG_08708,2.0009422443367733,1.0160567575534676,1.875322906696187,6.912836201734374,3.9638788350260707
OG_08709,3.8696122042199868,2.1791924480786253,4.445473227933007,13.255777643450644,9.6616299442933
OG_08710,1.6191607668293666,0.9828333385714888,1.4983999459217063,5.6887078073817365,3.68921043513796
OG_08711,2.5326213532281865,1.1668528617031761,3.367332673998694,8.628419979905948,5.918005838677013
OG_08712,2.8589230210947303,1.6905057044304979,2.9879930826975323,9.939986405899887,7.224465914551995
OG_08713,1.9039443956092885,1.5438035448903273,2.789763256256049,6.657705129155414,6.7286972737773425
OG_08714,1.9142830894101748,1.4468567034347208,2.361944883440719,6.853942966040926,5.664111098978638
OG_08715,1.8926209287110727,0.949787660779147,2.711987751321288,7.211074133705055,3.6033440342137855
OG_08716,2.9207208866551566,1.7519700545389894,3.8210567140790417,10.479784744531079,8.050277016334963
OG_08717,1.6370951673141776,0.9380178926984172,0.9972357345141967,5.71580554219254,3.857206363206607
OG_08718,1.6168750454566228,1.1228776908600313,1.3538703062215813,6.137509141080712,3.7870847533599394
OG_08719,2.254412501432761,1.1086891149391693,2.6026120231117886,8.107605058780438,5.496364935192067
OG_08720,2.854414915346026,0.9955982784329979,2.475616018541979,9.424423109455986,4.649541172685095
OG_08721,3.5615476639068593,1.6961633460777827,4.222893277875729,12.011817851877746,7.904098655489557
OG_08722,2.078141240165118,1.107715659080576,2.1604853179210397,7.300090980056497,5.229591868184306
OG_08723,1.8449789521056548,0.6501521307537588,1.8583683141429943,6.384549244594489,3.511255037200981
OG_08724,1.5411946491495552,1.1533962857320799,1.7133033670432143,5.905931339770207,4.8391238429628975
OG_08725,1.6435557959068825,0.9016722313847213,0.8989668424250924,5.696801537056823,3.6275788254449686
OG_08726,2.1598568745259596,1.4877636613103484,1.7812842350482865,7.9610310029077285,5.968640813702023
OG_08727,2.3841517880443925,1.029249417710824,1.9904663428822398,7.8829274698363605,5.018047336932581
OG_08728,1.3675598805052434,1.0419458281249705,1.427896098418452,5.275868820905136,3.6759370157431994
OG_08729,1.7939232725984042,1.1496940551671713,1.7752277364847657,6.555396484606488,4.840275288200937
OG_08730,1.9867630608146705,1.070450482583406,2.262198578774446,7.455042288250749,4.076140439697762
OG_08731,1.8129482091869238,0.6447794045140992,1.996990145264,5.909612816394056,2.3809204197017197
OG_08732,1.1410190398652664,0.5859985950074234,1.468027754295788,4.183081551218462,2.4933505519886574
OG_08733,1.9525286110503768,1.1279910716748622,1.8626151958076542,6.832407567643194,4.989132100578537
OG_08734,1.1067457836098487,0.7354839938853781,1.2251321189438633,3.817781741070374,2.916528527051059
OG_08735,2.6969400922146516,0.8389900878653523,2.899426823182562,9.162903084533937,3.2000972447654363
OG_08737,1.5961833330622717,0.9005582400043252,1.2284144055746113,6.217478860619254,3.83906532720243
OG_08738,1.6352985832360405,0.8607509413995673,1.723527668569847,5.709521347297175,3.339714199744266
OG_08739,1.6301920323270245,1.3277232024209722,2.178428178189602,6.146456160057923,5.420743865505742
OG_08740,2.307413106753384,0.8465492698707812,2.0289900776289937,7.222497090670419,3.9134123602039184
OG_08741,1.8420530099347694,1.0817143522532218,2.1432111702871377,6.779555581587389,4.975027612771234
OG_08742,1.9333548052140057,0.5210987686633854,1.4998511847781977,6.846764876418842,2.436251259400649
OG_08743,1.8697830823248922,0.6405989195300977,1.1663300781163772,6.9168427253349085,3.5260351980625084
OG_08744,2.0693696929844596,1.0376506021675893,2.5710930818027844,7.526748978837384,4.950451615550777
OG_08745,2.274338172717893,0.8430559437809682,2.1090681929254416,7.069209701766153,3.8484127101148897
OG_08746,1.457151364609979,0.8215131963748832,1.418207224735917,5.387904027051508,3.893569153533601
OG_08747,1.822671802882405,0.6387046432903429,1.4316345351657855,6.641230315822474,3.7191172794176937
OG_08748,2.5093872929015415,1.191843533562749,2.5025208441511566,9.110752401733448,4.642232923519382
OG_08749,1.5142022860251303,1.18868350201296,1.429763345469389,5.697004788183499,4.945600803111632
OG_08750,2.2439100373325336,1.1916772974968484,2.6869609764625753,8.366907108562689,5.259838096518645
OG_08751,2.029765891909593,1.4408497095164308,1.8535911060867742,7.076106492027277,6.903192590528465
OG_08752,1.3559620085217001,0.5362356240262777,1.7292254641008449,4.937976547089374,2.5477917261469623
OG_08753,1.5296967030486148,0.5281724550242242,2.1297368894766624,5.44469520672892,2.452954829334654
OG_08754,1.793572167824505,1.13454194988747,2.210348840737995,6.617107227028705,5.487163672572521
OG_08755,2.784265759525437,1.5808427561842975,3.0978931956240916,9.60761144032602,7.439648958318836
OG_08756,1.5104885869432123,0.7845298885103263,1.2212697404026265,5.821459614502768,3.475867224287184
OG_08757,2.0840409969858382,1.334030166006869,2.4645910671002227,7.638600827961083,5.650141656880021
OG_08758,1.3331051311845552,0.7717795062039728,1.810038242186345,4.876699997004222,3.199385172088504
OG_08759,1.564221832956138,0.6902618207200911,1.4622350552612706,5.568826378968254,3.344517282693816
OG_08760,1.8989650227055437,1.3166922476084923,1.6061053281273976,6.488993068345618,6.19564036258704
OG_08761,1.9078555207996342,1.359987785826548,2.0136429532565017,6.619518466042293,6.194251617964239
OG_08762,2.4872904269220433,1.364709393241635,3.1590738620510472,8.688979023259122,6.282367701465723
OG_08763,2.0900017241839266,0.8764401870256839,2.639874492362099,7.552716032585556,3.535349956523692
OG_08764,2.6343720994245783,1.2886964486256494,3.127900762858992,9.110183398882455,5.775079690939352
OG_08765,1.5180161638452205,1.2618013154173753,1.7067348745725581,5.771918761824775,5.3835725112991595
OG_08766,1.7857221959781184,1.0821964708529128,2.2551202598952593,6.538709877742839,5.5240193923181184
OG_08767,2.0600365595378443,1.1601582870357254,2.131490261364682,7.006724134967569,4.961738310954761
OG_08768,1.504127818525297,0.9524085953942174,2.383048973084331,5.344568200341581,4.4190436942715605
OG_08769,1.9551109142051681,0.9700044797160758,2.04904990088004,6.960387435536307,4.228596960045981
OG_08770,2.4456186706430176,1.0029573131152818,2.607982433042191,8.592183686440134,3.9530481064446423
OG_08771,1.515171661225253,1.1765445305835796,1.0064261880469947,5.6780967197560726,4.517791088646497
OG_08772,1.7545426245897358,1.0334758979602576,1.5753737045477545,6.586557710296011,3.8456742623572158
OG_08773,2.9953268205179926,1.9621216769692063,3.2833090178562943,10.07943351108301,8.848199305845034
OG_08774,2.562017944372015,1.170929603970779,3.549767591896788,9.284280478909551,5.3441983140617175
OG_08775,2.324770526146674,1.2381565893270932,3.4746037605721654,8.630852368661946,4.484792021771861
OG_08776,1.8753319824756085,0.6012376527931962,1.4378273561776886,7.277133754712035,3.1816652289192633
OG_08777,2.3617274170299893,0.8465638619312318,2.181576329715386,8.330668370480817,3.941347888666966
OG_08778,2.0084244753396656,0.6564657773871612,1.7327601292480528,7.272024030029803,2.5109217154083345
OG_08779,1.284220565717262,1.4672377107609649,1.7880217879776563,5.176216232351154,5.549667331407718
OG_08780,1.8921635195960673,1.1388575949042106,3.321090979113602,7.1237557194387735,4.111028315916414
OG_08781,2.994389071333915,1.7922259429835647,3.4659527783458444,10.744199720305815,7.575805394276233
OG_08782,2.290827651913162,0.9626290308428964,3.2758637505743926,8.203231602637496,3.940588994362905
