,0,1,2,3,4
OG_08297,3.512062830326349,5.8297509427711685,5.107055585965981,12.038421833250522,7.932504607738954
OG_08298,3.1987366285854613,5.060827934461091,5.549149200308876,11.008478498362043,5.7770104746298445
OG_08299,2.990842678902972,5.034532129738841,6.343043742613158,10.053734047197455,6.570341830908929
OG_08300,2.9419111667771136,4.329459996728886,4.515371760493182,10.172521280253818,4.611444815323507
OG_08301,5.588851691491731,5.782933025890467,7.75489555232745,16.854597053251013,7.460347979702805
OG_08302,3.180217211702926,6.438243204273056,5.884408756464593,11.251385636720524,9.280264559982932
OG_08303,2.353836237538245,3.9015590362634853,4.285647516955263,9.041004145479183,4.812798911760811
OG_08304,2.998919020920461,3.6645010652785266,4.742453805662868,10.673336494334599,2.8573774588105434
OG_08305,3.832151424518486,3.973682686739975,5.365876090649908,12.965954195977204,5.364719463772841
OG_08306,2.667585934686629,4.089382219372609,3.256949184394456,9.114734913033548,5.0833589763650595
OG_08307,3.3863954629444315,4.855180430616838,3.338244642459434,10.752633244320558,6.442722208642111
OG_08308,2.8522751848209875,3.7203574998384616,4.261046590781529,9.967635398771025,2.933681914121628
OG_08309,3.4245128011769483,4.268495372635638,4.936200557259339,11.046074429144594,5.2213291406451585
OG_08310,3.281071875164806,5.547419936433992,6.956806011655744,11.04707481405309,7.5897378505063005
OG_08311,4.070836410480003,4.821289729438008,5.278104448333546,13.268875097410467,6.663902554452256
OG_08312,3.426643135518441,3.6292351546582746,4.6382240589113035,11.363371353914136,3.9349788069915665
OG_08313,3.686632514409252,4.603316302889862,6.145512572619252,11.040946443192919,8.08697835223186
OG_08314,3.6535135916611696,4.950452911007328,6.279521563926314,12.570406564491645,5.312852207423102
OG_08315,1.5648410539063458,2.297782378704681,2.4987755843069976,5.193603306439638,3.2056903686959797
OG_08316,2.4434741423936814,2.9198790804853116,3.625464485099648,8.199468871487456,4.1856216681838045
OG_08317,2.118514581353904,3.9977053178524855,3.9954126829166934,6.539029278354758,5.544677350397735
OG_08318,3.2609670762743774,3.5683871597638865,6.3026416127523,10.704983627419525,4.21039861076401
OG_08319,3.0786350270179765,4.9031835501781,4.460783647848421,9.911931324135788,6.450461291628924
OG_08320,2.4855611412613654,3.15475483980985,4.035421828671188,8.731096379062796,4.092839042564025
OG_08321,3.7313108306938116,4.769360410037829,4.316826984803212,11.641230248042495,5.53698550491379
OG_08323,3.6459989210399293,4.183842355956333,5.120474138894992,11.965202423746716,4.831896697784943
OG_08324,3.6329331322225684,5.53798538158373,6.340104913675546,12.316399459906355,8.139420066957358
OG_08325,4.4317811708455235,6.278271281281696,8.600969976950381,15.533714370558789,8.216497194555068
OG_08326,3.5386650451793216,5.242668767985793,5.692490297010159,12.601669184302963,5.781889809656916
OG_08327,2.2343288514543467,4.043889596871415,2.0858792714213346,8.526568450051167,5.181425081161199
OG_08328,3.295616954464244,5.412722513524724,5.241745870402259,11.05343682977713,6.164452401532075
OG_08329,2.682360200733017,4.548280403321622,4.7073388441513195,9.246475024092655,5.568482324135669
OG_08330,3.241530995879476,5.1322707574316855,4.886570098678241,10.481181106729508,6.500674074465874
OG_08331,3.034796315159378,4.6093506103994395,6.5985846906637375,10.931397567631686,4.793969058871822
OG_08332,3.5083495015289383,5.7576050071269025,5.550906425904641,12.17522613465891,7.467383447856303
OG_08334,3.602989239776491,5.6029655930466795,6.019489506847634,12.248343265075741,7.066253184028841
OG_08335,3.7049422173199145,4.888121642880834,7.470019505093213,13.43374853557626,5.323014756135809
OG_08336,4.03238555917453,5.340494189901833,6.397616567704109,13.70418067310631,5.863488203654485
OG_08337,4.2885829863023375,4.734225717240363,6.711868686557893,13.832100809637359,6.080756646245498
OG_08338,2.900596840018683,4.2913629632998385,4.170309696110329,9.787550628489996,5.072902919922307
OG_08339,2.7127701349684825,3.196642149099081,4.250115594999776,9.466898299197096,4.42554034913617
OG_08340,2.204440375044258,3.5413607197941817,3.25156213351192,7.676474852037192,3.402942287421878
OG_08341,3.530502723636023,5.990185400643025,5.510296965367702,11.724301229818824,6.707136520911916
OG_08342,3.2183317866874592,3.263017408904965,4.9717726875492385,10.232647665893843,2.8041921874279305
OG_08343,2.2518321886473687,4.797971582466173,4.878403966431484,8.55323596317524,6.137986552875089
OG_08344,1.9101748722189378,2.397079123947097,3.3422289979466657,6.379901634913216,3.232473336442456
OG_08345,3.346323664912765,5.0204707218718125,4.5589230774593235,11.453219800439612,5.95139739002988
OG_08346,3.57173404698863,6.576641608715485,6.314447918370994,12.002151525551497,9.148696001176432
OG_08347,4.6784974346620345,5.916060326187661,6.929909803678305,14.757463668228102,7.568343244709789
OG_08348,3.8504720547335736,5.200616802418619,6.900541932192384,12.717861139878435,6.7098559489777445
OG_08349,3.298160005658435,6.007383306219237,5.736058611918068,11.361133212614693,9.080526667650908
OG_08350,4.032035406739874,5.094156495515206,6.549069952190383,13.546259337147964,4.0064173676053665
OG_08351,2.7115816676994853,5.2441825432228315,4.195450594821584,9.284390438178788,6.918171728053387
OG_08352,3.5024529218903804,4.829177652634334,5.640586734597536,10.938047597938205,7.157353747633623
OG_08353,3.18961627337798,5.873115408290805,4.9111167054221925,10.941596846551365,7.133528657652
OG_08354,3.9461974708555414,5.266044439755783,6.357703997123359,13.271779493414007,6.64035899294715
OG_08355,3.638601521811638,3.786593480035934,4.849545987400425,11.141714810705272,7.398242850952159
OG_08356,3.923247797964622,4.730005947379085,5.648453126253951,11.667281487957247,7.465127330197427
OG_08357,2.314552402499178,3.4341974872598158,3.6205920046826,7.5225002948595865,4.815666491819818
OG_08358,2.765687929895092,5.22647622068781,5.0569726369031605,9.826719885390055,6.75348374652851
OG_08359,1.795212654058105,3.191178030160695,2.79187037603425,6.228305957669907,3.2355590865125134
OG_08360,1.7834854460898135,2.57853908673351,2.682601800200586,6.281053502794283,2.8659915382059626
OG_08361,4.305912478131682,3.044639542076535,4.747310905340868,13.333909036248976,3.293932095887556
OG_08362,2.404150850804226,4.0441797824584595,4.444776103582685,7.75172431782705,4.599295929937435
OG_08363,2.99783743006613,5.853656629173478,4.888715387302682,10.19894552381784,8.264536942540252
OG_08364,2.8051630686326865,3.7209250640043976,3.622179467957847,9.23697030754266,4.57738719705432
OG_08365,2.312342862734691,3.6759745221851685,3.502714182103466,8.468723320355918,4.0961356780766005
OG_08366,3.094866948284667,4.234412113628907,3.024759008923912,11.01397464395534,5.08112404063628
OG_08367,3.7234835080211672,5.990165704560869,5.578976738828363,11.72393671868142,7.956601180863769
OG_08368,2.735481682082915,5.578077192415345,4.898841115543649,9.802685272630407,7.660595982514483
OG_08369,3.7209462741206507,3.4902716824040296,4.167867686402188,11.741138166717384,3.3899438090292793
OG_08371,3.656444316811207,5.368657054778781,5.5481899491563205,12.886472392291939,7.081386473101063
OG_08372,2.203600205947486,4.180994791487877,2.9289089293666613,8.31743910424909,5.719901201403057
OG_08373,3.375261281936111,6.337332605854579,6.418475381023691,11.598151796031992,7.809402358162226
OG_08374,2.6990903819589307,3.2593570241457326,5.067740360399262,9.082724647088723,2.9666213963710133
OG_08375,1.9282786609842262,2.390753648807062,3.014887699714508,6.453566839192872,3.0182984914105986
OG_08376,2.0719087304476593,3.6295709982355575,3.5215978959256855,7.313960205292842,5.053355545447366
OG_08377,2.2343353036678844,2.450806378581902,3.7393754168284854,7.484318559421403,2.1902898954619556
OG_08378,3.03342691225323,5.851567503243533,5.815004914239924,10.177767707750062,8.979055732684056
OG_08379,4.019350829837162,4.029579631281638,6.009402009153862,13.305102208844467,3.8519006770082234
OG_08380,2.001612732601756,4.659793948058662,3.1006953831044832,7.101059874988855,5.9554364842064
OG_08381,3.104731449436751,4.532922968760758,5.240167106811088,10.656368662756083,4.91004360958473
OG_08382,3.6715460526503474,5.0285745910463895,5.908402340450889,12.184246566175592,5.502746180478491
OG_08383,2.4148857008821314,3.1459935071688787,3.1344031127664898,7.787923348429751,3.4718075479618955
OG_08384,3.6417839421333342,4.946799438394097,5.494927662574262,11.934214919676085,6.634674923415765
OG_08385,2.773699417141538,4.143794779155888,5.207386547080193,9.666082096091142,4.8858644411242755
OG_08386,3.3065137538408047,4.597548226578059,4.612488012849997,10.22584962294998,5.908232245248941
OG_08387,2.820467846062721,6.747932225454407,6.379638037167259,9.765810258500572,8.358130526716145
OG_08388,1.891909107949008,3.5671299215974024,2.6603798739170474,7.116927278683473,5.219800990925972
OG_08389,2.841255425010944,4.486337074673688,4.993781445251761,9.78317295512564,5.4505662143484575
OG_08390,3.1291004980748434,2.5833265936342262,4.3715104335820545,10.58249721514326,2.9123427846935153
OG_08391,2.1333504605078506,5.1620203707122325,4.147826310846204,7.551063420627325,5.520113542673924
OG_08392,3.8984765301536126,5.319158444755772,6.612679141650788,12.352750573509406,6.761404856958665
OG_08393,3.173596215854737,4.995108080275782,5.076676540482948,10.67364947984426,6.076103249446359
OG_08394,2.849196338023252,5.888135798091316,4.836359201919278,9.761647511248894,8.112459477419057
OG_08395,3.9263996228351323,4.474304165267863,4.867544139966807,11.596938167708668,6.283013899843505
OG_08396,2.6662983910118414,5.771602059539695,5.319453229166051,9.203696952055445,7.817270054812874
OG_08397,3.054801008508909,4.23207985183405,5.791855942250936,10.086922745034721,4.822413112986474
OG_08398,2.1635294531689224,4.130396461754981,4.282463538678126,8.643316266161115,4.774467562586656
OG_08399,2.529354023764627,2.9567310617719365,3.1105418151378728,8.106688978845517,3.2337090358079537
OG_08400,5.828228827188515,7.588477938216685,8.849285660622751,18.548229936720208,9.273629675764296
OG_08401,3.3466096883110623,5.8499390983349375,5.800780221485577,11.004813398325325,9.328961748169025
OG_08402,3.349269319364943,4.75270447042698,4.816156025834353,11.465040632405017,5.731516666655002
OG_08403,3.421961000342703,4.750033747725699,5.669653569756609,11.360118807060168,5.339834339727025
OG_08405,5.594495490750237,7.741979332280279,8.182336943576995,18.446053787851703,9.962386300573359
OG_08406,3.395441101073482,4.9064098674254515,5.391970875720705,11.831455624452968,5.688612101904723
OG_08407,2.5692296120213034,3.1775957666971033,3.285020532713112,8.454192869211527,4.4576355470042115
OG_08408,2.6804503837720954,4.492931267099446,4.263195475413262,10.117932845334614,5.212440148954518
OG_08409,3.6053219229271867,5.813371073144919,5.2551304204503895,11.409048089915585,7.729827875290215
OG_08410,3.02971561531848,6.635086177208296,5.520789913255186,10.773467755925942,10.319001849346375
OG_08411,3.4450794810923955,5.276103314353721,6.667517527385192,11.455316960312594,7.605726888213335
OG_08412,3.309855032423253,4.1724007522912565,6.044269485470944,11.206569248993775,5.646577364482737
OG_08413,3.316870363274626,5.374913309175342,4.807166302764738,11.053424257581783,6.686330548536121
OG_08414,2.7966576786726356,4.774367915396709,6.0098787122119814,10.329202311223856,6.193063539460683
OG_08415,3.950595065691177,5.9404651390266,6.015267570838512,12.94451276994952,8.077890422913299
OG_08417,2.965495781884291,5.254147819579959,5.383560857698536,10.760555061718758,6.640410641103139
OG_08418,3.5227605359928984,3.662918592152416,3.692331889731609,10.28529481049732,4.479676627492811
OG_08419,2.5720747248875613,5.530976219132691,4.784806399315305,9.168176209669147,9.019853471050968
OG_08420,2.606405507107676,5.023350245265408,4.661779284895586,8.83068118866398,7.027220075940672
OG_08421,3.3482916722045744,5.276587563371639,5.792519217717493,11.941864006028506,6.719824859801149
OG_08422,2.1349476660827476,4.537743397885724,3.490878678262173,7.447827182759183,5.543641129463705
OG_08423,3.5256490792243858,4.468909708375357,6.61935738325031,11.504337938040118,7.0734878800626895
OG_08424,3.065486531159367,4.045596434212799,4.382590504213084,10.689293734510152,4.647383736122085
OG_08425,3.053086887304066,4.0710361798591626,3.7644881483680135,10.161037889915422,5.105700623588159
OG_08426,3.9495796708548077,5.505017125691681,6.779425302785229,13.31531743563442,7.652725904371896
OG_08427,3.482715964691313,7.955962988511684,6.85576860772411,11.27652636641868,10.360375527156386
OG_08428,3.779471339458442,4.919306394173613,6.008748264437345,12.046598820517076,6.685180080461665
OG_08429,2.4726246623660244,4.038587161214174,3.477119150304032,8.556090136862226,5.913597235190924
OG_08430,2.9102438136215065,5.519795619146711,4.391194615102431,9.655681924426935,7.1882001505261135
OG_08431,2.381646769100901,4.473170103220532,4.254831404520799,8.529717344972083,6.1553906334519155
OG_08432,2.8786176828754986,4.269607889819165,3.6337964224456023,9.665327404700017,5.309671632528228
OG_08433,4.519336509385281,5.886314817907048,7.928292697585195,15.418553996088018,7.694540699986698
OG_08434,1.753024399756898,2.2629914404939075,2.255403831038825,5.692009333780008,3.342073031158057
OG_08435,1.7472704814742104,4.065032721699777,2.5702256940144768,6.142250098288003,5.537316651386766
OG_08436,2.921935296054756,4.909970549581062,3.9373209044530904,9.323356607294928,7.002169816861393
OG_08437,2.997220552394071,5.270594597891571,5.387291323172605,10.776120478560054,6.408193757269075
OG_08438,4.20339383514266,6.569366690592022,6.969795099550849,14.331031582151455,8.239835520804519
OG_08439,2.3659128405679706,2.988186763577347,3.6932998832323216,8.18878604150005,3.333419237020719
OG_08440,4.12893151289149,5.413828672289584,6.58446807863348,13.395914291016036,6.883516657594352
OG_08441,2.176253917679302,2.6509382469174456,3.3938555805404316,7.414985221335281,2.9802405959983633
OG_08442,2.868314264561874,4.203945333599364,3.6814360533620327,8.955194945936656,5.813006919912916
OG_08443,2.5437935693370703,3.9477959124829973,3.4987879642170134,8.875562471769994,5.435743233144781
OG_08444,3.333881263609733,2.6436454209329323,4.452284400992348,11.222540939268674,3.550092544299062
OG_08445,1.6513794184149282,2.2845165353668127,2.5642232239186606,5.408604984050702,2.863299360770752
OG_08446,3.3318935837829406,5.4215344834451615,5.1565312348595596,11.668951828166549,6.638767428805212
OG_08447,2.6755769977594555,4.281524609221789,3.3966385826321392,8.823000466819012,4.8231161454263995
OG_08448,2.1880240986381545,2.56295740901853,2.4656936201339716,7.127151063355198,3.2657690488005806
OG_08449,4.5292400435068325,5.462740984019233,6.396099701317411,15.187720251088802,5.541756401370692
OG_08450,2.5274256814167178,3.7621550326505577,3.7777680623663965,9.290382144162939,4.720525355333589
OG_08451,2.733484119708768,6.081801653166301,4.96519293716259,10.289514927106987,8.38186069897665
OG_08453,2.209326494898266,4.245992316226048,4.505456090389634,7.494983145860739,4.812015702812859
OG_08454,2.548556949376348,4.5850250873720695,3.580428929725664,9.23059774886031,5.818627855123629
OG_08455,2.795782743373021,5.415683700866524,5.544671068966888,9.96865854276837,7.505583976293138
OG_08456,2.1279135414802566,5.015785538217138,3.1854933438369315,7.964745015823313,5.782300682996247
