,0,1,2,3,4
OG_08041,2.618553290107102,7.204881159678025,5.844163686718875,5.545841335592768,8.348067439261646
OG_08042,2.392829896790408,7.61888727304529,3.996495526177913,5.469942894252987,8.917049603370836
OG_08043,2.769966393949388,6.065091198480283,1.6418429110373052,3.5737536370818366,7.498001936912966
OG_08044,3.576496987560114,5.901628869227242,2.67072899800555,3.4938847245804205,6.997585713105885
OG_08045,3.372222568712153,5.179621119352545,2.0743219465077294,2.586727666545773,5.830622746063971
OG_08046,2.3755248708480554,7.333862774082166,3.1833403891990777,5.2696624229597875,9.160757621750765
OG_08047,2.0364305388580477,6.8066220232816885,3.2447549551114383,5.083236339749587,8.513641773662176
OG_08048,0.8508032403000175,10.118920227924258,6.092223365218103,8.164518024226036,10.527304411177244
OG_08049,3.241409888320665,9.49937394922666,5.815392857137288,6.698169779876057,10.547782180451696
OG_08050,4.098767029589814,9.198605980011042,4.477932651418435,5.815533301175791,10.196571943780704
OG_08051,2.0582709520894165,8.965127776339314,1.716730103297051,5.730368575116307,10.346704032112608
OG_08052,1.6918608884396271,4.780886128908917,0.5396016548167549,2.7635091331515222,6.072998884490159
OG_08053,2.61578163179035,7.47131625693988,3.404581540722209,5.376692668463245,8.708731925983985
OG_08054,3.262499833449895,6.45094452827119,0.4825730447158077,3.1829046910841243,7.180518710500642
OG_08055,2.705781089315019,8.508816268510989,4.997895305440298,5.852729914236742,8.74211925275413
OG_08056,1.7192516768281312,8.97314873247806,3.792235462138371,6.712888149530363,10.764276583965328
OG_08057,0.9810797302600534,7.2638017190857225,4.024072258606905,6.118727153942739,9.10658843113316
OG_08058,0.9820444144604307,4.740911005736055,2.050069080611718,3.919048817927116,6.206739391601916
OG_08059,1.536241343485569,5.792686930631602,2.493144794463701,3.907829661249247,6.429116666666754
OG_08060,1.3133353373770162,4.1364766480524615,2.3846684384621972,2.8878343826561523,3.983253420649007
OG_08061,0.8286570217069891,7.270045647094319,4.748187230162402,6.052239155948736,8.043928725206003
OG_08062,1.5227520128592489,3.5313685745585035,1.7283741550173122,2.4496575835353855,4.303820812955971
OG_08063,2.022038919815191,4.038696754496291,1.772198728913969,2.7777153421045897,5.143879632806654
OG_08064,1.4778011787921046,7.0139859652283905,4.073854514104948,5.251479309520846,7.436953529344348
OG_08065,3.308025789452812,8.187133857294612,3.3096143021462807,5.325873112502019,8.961628253893492
OG_08066,2.6965036787599326,5.497189399621468,4.135199907297138,4.143174280049641,7.938170153901066
OG_08067,1.1678605749659043,6.674197176433904,3.393374865094295,5.056980272545518,7.711559021585588
OG_08068,2.2252294032016047,7.259391538515085,3.990296371714131,5.107561695871815,8.65643080746541
OG_08069,3.408993932802312,5.4382790774254035,3.369940923405106,3.403767443987252,7.206404284603002
OG_08070,3.4748224759808934,8.653915479907996,5.7344786073352205,5.988335620756966,9.63107429003331
OG_08071,2.2064087813472897,6.284602671676229,3.0000310682751112,4.571336334390687,7.215552490710933
OG_08072,1.8180363100607366,7.055344029846421,4.216346772572974,5.2696507543096,9.011931450275624
OG_08073,1.8958901623719828,4.938654971567785,2.744864510650704,3.3651545051971796,5.527487343012631
OG_08074,3.669726413702109,6.735403535249026,2.995405424503227,4.153437195939502,8.093293548442562
OG_08075,1.9430090737174899,4.026402753246639,1.8072970644055701,2.9354630527541077,4.26304584635612
OG_08076,0.6744517309401777,5.868496871516912,1.9791104514877607,4.440750744842406,6.443512984590238
OG_08077,2.719148602807709,6.114720976010718,2.763443708795284,4.101543322183771,5.991352891563532
OG_08078,2.966549391409452,10.012972248387916,4.031056756413583,6.329903683891985,9.427524672593208
OG_08079,4.341734443996852,5.543057052209947,3.75165717959036,3.0899161755410405,6.7156544435350085
OG_08080,4.942017523862569,6.223982874456066,4.265394682600646,3.7892994736691175,7.735367425655824
OG_08081,3.4669245581747687,6.825787398291283,2.000282487248055,4.049708433905743,8.962470803173318
OG_08082,2.9018610222235113,6.1499474532157805,2.4964190575771714,3.4465849469390593,6.787155868403245
OG_08083,3.732032563417377,5.263426345284864,3.8490755439114186,2.9410572302458022,7.0792641785891055
OG_08084,2.452318508692573,6.0560037691953985,4.4843981460965745,4.46390328245816,7.356388647602648
OG_08085,1.7691451044201099,5.470387938435719,1.5941263429140045,3.7284307859812986,6.105515501894687
OG_08086,3.2492636272284976,6.8621482862488445,5.4305137482140085,4.804185346565834,8.379250312181977
OG_08087,2.8611496409242214,7.039289842874016,2.7136671137010797,4.606249054686972,8.720504371989705
OG_08088,2.199670659348709,5.36407218051216,0.6227245130235951,3.1884103247089177,7.327552207452544
OG_08089,1.5571014754999302,6.280761527742633,0.8887357423004251,4.365105026507514,9.126649733576604
OG_08090,2.5533843334233803,5.955503516288501,5.160648916618303,4.778570600084968,7.607214478775027
OG_08091,3.019495955628868,7.080816293690422,4.533128686802284,5.104882927888049,8.461262621823629
OG_08092,2.1294490177664764,5.720999460550203,2.460016517958096,3.9315907750097985,6.676817774637175
OG_08093,2.4651873693591524,5.1144372240441465,2.984459373994746,3.7833689190941184,6.991938966248035
OG_08094,3.462036328874539,5.990113433340334,3.745986607345013,3.3697344331846435,6.381482473333216
OG_08095,1.7861953535536135,7.586938396720199,4.668574015016864,6.25639358325913,10.57872752952049
OG_08096,4.9273822562771725,6.177293086491822,6.542240592921317,4.269202311966598,5.58138165192914
OG_08097,5.946395077014315,9.575390575600748,5.740922028496705,4.433885589804527,7.214560454915554
OG_08098,5.350751269504562,13.408678307283784,7.319471739044473,7.856163313874487,12.555851458157568
OG_08099,1.3088252721628302,8.017320700136366,3.504532094684387,5.961096611451966,8.38022390220471
OG_08100,3.464841115931937,10.08870152131559,4.315192271420046,6.704981151393712,11.920913740993885
OG_08101,3.634999142123974,6.659025667500148,3.9712657028599887,4.286751339524022,6.224082296953663
OG_08102,2.74156094163496,6.576011968152186,2.2087295366025796,3.9864737926221014,7.292889560652173
OG_08103,4.270904959443065,10.09687641886355,4.20773461236117,6.169623733943095,10.288250993801018
OG_08104,1.7810364605042934,5.593543474254709,2.713980560451459,3.7781680318275845,6.148133883192322
OG_08105,2.5297341502679926,7.44528043846466,4.631074987811899,5.435764519398548,8.182407818814632
OG_08106,3.1770963770392115,5.553234433997385,2.0543641231661214,3.14087020588675,5.789338036851273
OG_08107,3.1018831313037167,6.783205926222624,2.2231844755662897,4.139678830638309,7.802749607794175
OG_08109,3.2725549282720294,7.540211706116414,2.7621035823223825,4.641033474655954,8.522582026147647
OG_08110,3.844058275129867,6.570660556614711,2.2086865135314118,3.608926537015333,7.47373928341618
OG_08111,3.3939450819032904,9.375865356694844,3.9339300740562497,5.928223106245212,8.295585089300728
OG_08112,2.196719548869246,7.377995441754304,4.83578582140292,5.579951350781493,8.70256396735723
OG_08113,2.7724512901888527,5.686548044489502,4.321415478825011,3.99179718691336,7.424969937138412
OG_08114,1.6429370165845505,5.173521756765328,1.1108920827652242,3.339071655008827,5.40776960615196
OG_08115,1.2612494628531965,6.050735645394552,3.880502938870559,4.963138073796731,7.367051952740971
OG_08116,1.885331984082371,5.16921000247756,2.4243180684493795,3.4573115984682428,5.923958392581134
OG_08117,3.382687315668787,6.811212470064557,3.2069496049007986,4.350284776095449,7.495616666188147
OG_08118,2.692221319946051,6.5669418934019905,5.735400720494195,5.013939654124952,7.273280923550924
OG_08119,3.5194840471792084,5.241480382041103,1.0872316137681743,2.4937869180994827,5.029231432069548
OG_08120,2.4424609056815596,5.905597172856345,2.0985178666529576,3.7005352562962495,7.339154487445963
OG_08121,1.9402070397353843,7.984144234629601,4.326393478285118,5.8587809501104475,9.70843114507742
OG_08122,2.589866909512938,3.7159377951460595,2.172157360723758,2.2274324123385902,4.153946726830154
OG_08123,2.0160468233423936,7.68023859017684,5.601147529450261,5.697667002581481,8.351060479069195
OG_08124,0.8979109179107728,5.2686862051974,3.6510862673483606,4.680626164715344,6.120584062181299
OG_08125,3.0012515344887962,7.976294412878255,2.4596890084922753,5.024573928824717,9.531665387511417
OG_08126,2.2707296788382854,9.265515371017257,6.725757939349891,6.449101435732732,9.340310159384725
OG_08127,1.7387594002233022,7.520913534701797,5.947990725854262,5.939101343581471,8.77087543424705
OG_08128,2.562538959374824,9.271102242481595,3.286950995532022,6.08580418654871,10.49864603777784
OG_08129,2.9985566507767327,7.3384823434090185,3.0243814563648677,4.57545456158121,8.187613333269283
OG_08131,2.3633604863419784,8.02114681740305,5.584205274609638,6.264853986329475,9.601711662487284
OG_08132,2.647587991396191,7.582624755663642,4.09687672076263,5.230639576825291,9.657440339420438
OG_08133,1.6628557149322865,7.167017853249146,4.756115090512702,5.348405863918883,8.241741171094104
OG_08134,2.989257168982876,7.774677291938789,3.9545802653291893,5.164846310851196,8.56795372757582
OG_08135,2.6768279935332924,6.865450959494401,2.963490132431766,4.563699581072392,8.143645057829325
OG_08136,2.78677094229125,5.920385190672466,2.1255346174822054,3.745042141147106,8.393663672903607
OG_08137,1.778029673947098,5.3194863796331155,0.5990146337743538,3.003069235767227,6.3619852635476315
OG_08138,3.0971946669220842,7.452168239539814,0.42246428802051667,3.6961117842963565,7.261066705588244
OG_08139,2.057194235053373,6.482016218879853,1.5645411490994496,4.019850339435052,8.033993104796863
OG_08140,1.7860690610155325,7.210951067301733,3.500411505151414,4.556292148786014,7.176211441160371
OG_08141,3.0071679513487637,7.665259322914741,5.3586107597663135,5.410561668696083,8.431014872791968
OG_08142,2.4730754034553595,8.46059147734228,5.375791828354764,6.1407985675623316,9.488441733931413
OG_08143,2.667081196636657,7.776091944513258,5.6222739756272535,5.71654324333212,8.968083283297434
OG_08144,1.9387519756393725,6.862569198321774,6.169475407857883,5.482395982608706,7.974109487039941
OG_08145,3.7009044090693526,5.524651744699204,2.787138153311434,3.222259969026766,5.873688119995817
OG_08146,1.7080574915408437,7.2834503934403,2.0971535664947787,5.198894685922589,8.899254348501223
OG_08147,1.4523770817427242,6.54527383395337,2.968498086375867,4.709193044811957,6.604315330224601
OG_08148,2.0752232992607986,5.553627741699701,1.7988609951124694,3.720021931951656,7.0294045582398645
OG_08149,1.968679670976867,3.8273635732604907,2.027469236913887,2.258065220792496,3.753498348929761
OG_08150,1.8940455250244983,4.786874921406154,3.2723449785099867,3.5807322770383125,4.37201087613441
OG_08151,2.350039900224841,10.911057330623862,8.004187890526724,7.759532844328207,9.366729598963193
OG_08152,2.9205757954239653,6.657515022152846,3.442603646479032,3.9587752742559306,7.640364738114326
OG_08153,4.934015555270152,9.906568152763931,1.9936804242444168,5.323718112086159,10.397785575001395
OG_08154,3.380124491045598,7.909765391718949,2.020451081548077,4.701704441585442,8.415200840071892
OG_08155,3.275169158677244,6.798199694235417,4.329775689544035,3.9043171570729234,5.372734785764244
OG_08156,1.8611183599961476,5.465693400848867,2.5541770356578337,3.9489986854773935,6.569731106968506
OG_08157,2.738516880991623,8.931741747330197,3.7748807607087183,5.961812776099598,9.703807331900661
OG_08158,1.7794337307129973,6.188358283821645,3.0329842309874024,4.550115464645015,8.023218200567964
OG_08159,2.371753442191972,5.952470784168351,3.5022355807285783,4.233115430236827,7.695329238456513
OG_08160,2.1033777978507904,6.143169654479375,2.030283796034369,4.2140017838796835,7.122578885306243
OG_08161,1.3923334235417861,6.2662880034976105,2.09949361413252,4.298129197462788,7.453748185167507
OG_08162,1.6454727701185907,4.105551069750689,2.727546680586015,2.7579101763876954,4.782302915596584
OG_08163,3.6633865646918458,8.306297042237517,2.6654255448389375,5.042401902387294,9.831070317358428
OG_08164,2.4088173044726635,7.997757011135904,4.289725290473696,5.6650906648575114,9.895979817168152
OG_08165,3.9799633857259598,9.102441103805411,4.865382198205283,5.556054505927838,9.812837034230371
OG_08166,3.4575175668554192,6.539074643619164,3.4992817890792427,4.176700405661613,7.149523928194335
OG_08167,3.958666756349378,7.46048710782259,4.340898498781033,4.691948113240047,7.644812744828342
OG_08168,2.7907318220080057,5.868894206868917,2.462006203500896,3.794174397433311,6.804473212432554
OG_08169,3.1552671142050954,9.237317763609637,3.8801144968181003,6.204848705426351,10.082468533395756
OG_08170,2.9012186072992674,6.3976181368473535,3.8793872552556996,4.469491931641262,8.824193550550415
OG_08171,2.9489968232555848,7.083985588617934,3.1382616095484233,4.588506355457244,8.74800507421844
OG_08172,1.3568447515014368,6.1816469075280605,4.759118001779496,4.492095936604587,5.414599692890737
OG_08173,3.6736843331290525,9.430822954005412,6.023842998271339,6.3767646416074,10.0699533919793
OG_08174,2.925615999567487,4.9118991799599225,5.170975766361941,3.497253689666567,5.5865073230113795
OG_08175,2.6657829548942154,6.532705371471979,1.988152886943335,3.5817270183142482,6.497130901365364
OG_08176,2.4617707373527242,6.807659302846025,3.4162499989676287,4.711200219335139,7.606960253589602
OG_08177,2.2439985788109884,3.9602637454022918,1.9708061935790986,2.4152256338867253,4.044173825065602
OG_08178,1.549740384987556,5.2498457781491075,1.4318110774240367,3.7943557313202616,6.2696864150583735
OG_08179,2.651552138129903,6.835521722832571,3.989506538520195,4.928002764684486,8.721052954800506
OG_08180,4.4735559010899895,5.603755963032079,3.1179106629460827,2.9077522529836983,6.3704961711305454
OG_08181,2.64794329393333,5.833064908414083,1.224625351882983,3.3808046081236913,6.505360009759522
OG_08183,2.5688367599446753,6.039885358084158,2.718064404624404,3.851786364858839,6.1142537141167725
OG_08185,1.5791173172769954,5.357204949885872,2.954220364575654,3.997722535042854,6.427771775394404
OG_08186,5.415053140092193,5.7286055698523,2.3145125459901856,2.6271769941022463,7.05223014647165
OG_08187,4.284269159858294,10.310938578178948,5.011700926663076,6.537945612784953,10.392779817945332
OG_08188,2.6762931280585724,7.884504198989765,1.8642154766164902,4.789941987480217,8.206798757006151
OG_08189,3.098127573022635,9.729033483228502,5.256360983966041,6.815713769177501,10.615845077455159
OG_08190,2.9704183459923503,6.493015376577958,2.673088927142072,4.035314283701958,7.839459991250069
OG_08191,1.9801208905609362,5.7336613314892215,3.7271351674804607,4.3088146353525,6.91370070906739
OG_08192,1.6812563227604331,5.646145589311449,3.4079608870879583,4.121953609170819,6.292527964074546
OG_08193,2.78249490339068,6.885768561458352,5.269441996771709,4.485418492120513,7.369889710812446
OG_08194,2.7005885893463355,5.8176885625180965,4.093654604943572,4.138647440221383,6.478721439715801
OG_08195,0.019318287962254994,5.435501217886051,5.3480606896918905,5.090485724186247,6.211958130999841
OG_08196,1.6236118565574917,5.2075226514753625,1.9718324407800347,3.237263405437667,5.745981601275152
OG_08197,1.7531974498722707,6.497993970013511,4.185306972476588,5.0714884844633525,7.733103787263372
OG_08198,2.1114260385612083,6.381464868524264,3.4863123495424198,4.5345843516533115,7.279238941983704
OG_08199,1.9013804152947114,6.099500340442394,3.270872458460547,4.509225308493478,6.961805615741
OG_08200,1.8307837763968406,8.326671689967279,3.621829681465291,5.928917786104643,9.229583770276562
