,0,1,2,3,4
OG_08375,1.7774911115295577,4.094050953103199,2.0627577496551894,2.670099124088183,4.611746232322992
OG_08376,1.578134793483181,5.304970462981868,3.0838018284126343,3.7819665852566855,6.38523401862333
OG_08377,2.493415360391205,3.8562962103144143,2.145233316160561,2.611355208135969,4.403430864520007
OG_08378,2.0580173304741747,8.4275198028236,5.8993430148709844,6.340183131585581,9.224502882678234
OG_08379,4.231096323929587,7.235432513480278,3.149369173571926,4.516178295933636,8.01805912596731
OG_08380,1.1567966204573767,5.787441325805155,3.0601446046498273,4.350009889936556,6.900617884867551
OG_08381,3.0284052785340165,6.355435669744806,3.6621802497767346,4.478379707199424,7.634129364926896
OG_08382,3.490596107639441,7.540505212533725,4.030300974192604,5.244162293662836,8.250901942947126
OG_08383,2.0115185251074523,5.070381793081475,1.891046703167257,3.3893274218886327,5.540081480303146
OG_08384,2.9895197571485097,8.364784370779834,4.111799327638644,5.55250344256333,8.949804167477955
OG_08385,2.797041728888927,5.922088022577439,3.9526111825893544,4.324688775411053,6.766988689054806
OG_08386,2.5014431564818054,7.545593149843945,3.459524775822974,5.1719433484213155,7.470812486099211
OG_08387,2.320380450599899,7.2138089826129335,6.380431603272693,6.302310468246248,8.493370029726517
OG_08388,1.1641150820134833,5.480225529969564,2.3632736484500825,3.778143257034418,6.889346150718219
OG_08389,2.6024681068863997,6.391447754261571,3.898065078566774,4.632187492292029,7.295272583859604
OG_08390,3.247895841343655,5.81238325042521,2.046418822379393,3.3811324357243864,6.571791940299608
OG_08391,1.7482990638699545,5.213313889120358,3.793662808955608,4.575052283514331,6.384282474758713
OG_08392,3.494322675613885,8.514859239047,5.124562452271016,5.994083178365309,8.247967040840258
OG_08393,2.688142102805851,7.331858893980775,3.909765261839778,5.215105839729912,8.001325932801446
OG_08394,1.8270206977476924,7.902441736970286,4.735916877284963,5.917736909437115,9.016069053713025
OG_08395,2.8530215180837355,8.89189681468501,3.3730639300199723,5.402162200399207,8.174263791309219
OG_08396,1.9418811288395614,7.12333165750389,5.286377324015322,5.866685141392916,8.248412326633353
OG_08397,3.151854330837486,6.083473789333887,4.345809934673575,4.4476379632463034,6.542461786525186
OG_08398,2.1992393288045204,5.085738993264554,3.366316237494344,4.022485589932343,7.021013941591268
OG_08399,2.1604528139629777,5.279410782702562,1.6727182546348565,3.2887908066500438,5.4404449464952584
OG_08400,5.059984870181316,12.401311273739779,6.271373168924834,8.283134425918314,13.011170996566563
OG_08401,2.1628280647237257,9.26028004245031,5.7395419402614305,6.457479827034861,9.969538422271112
OG_08402,2.843581099496244,7.565943736239906,3.277543698109104,5.009557387298407,8.695101096172058
OG_08403,3.2494592756898375,7.044966361630826,4.000492723988873,4.931903810326635,7.8506988943332665
OG_08405,4.5695708552320955,12.74308049316009,5.934714648855641,8.415029376936431,13.984863682230502
OG_08406,3.133675460949503,7.3421554915909,3.7298841731292525,5.111608955246634,8.785872324501035
OG_08407,1.9495997103549603,5.987362794191924,2.2022134275077803,3.9227004784534074,6.463570830014791
OG_08408,2.4211959387513136,6.258617435284727,3.0134088407257202,4.486066644533834,8.207785451792967
OG_08409,2.5028094995103816,8.820184099097167,4.4180674490794045,6.06500601800703,9.358169449404315
OG_08410,1.6969971428024302,9.355960608532051,5.949544434721052,6.966290851929912,10.868744877705433
OG_08411,3.035522955055947,8.103495593597083,5.833527288351031,5.879926882398734,8.786996154305102
OG_08412,3.260877957060012,6.994405306065219,4.553767560854486,4.902613565012955,7.836575788539236
OG_08413,2.50066201676494,7.901382521380236,3.730042794783101,5.488485163106572,8.97732673856804
OG_08414,2.8568004325506906,6.443940321039865,5.071733607981364,5.004909910916394,7.891647294403584
OG_08415,3.0246286019514796,9.531170466056357,4.845093280097548,6.4343121710845805,10.23905244599699
OG_08417,2.6145018086882392,7.167401171194188,4.454961017491052,5.296027989773874,8.78304836907607
OG_08418,2.5854611220858277,7.437425908237025,1.9356001871770971,4.418921980447003,6.914248119778663
OG_08419,1.3987121662314228,8.066811745956825,5.239437278904919,6.069762023937889,9.341644382967466
OG_08420,1.8377062734022356,6.860647323432749,4.448001088987955,5.185614057926093,7.889663497059285
OG_08421,3.0176496706773537,7.758422878754445,4.498669425710905,5.582903554322268,9.356177132179418
OG_08422,1.4831909465930142,5.607244406353296,3.1727258154502183,4.388526009358493,6.582771369001214
OG_08423,3.187248535048518,8.0728066000663,5.554964065631579,5.483996789744306,8.407527660364147
OG_08424,2.783062143227017,6.5868862053496136,2.695114053544867,4.3203859155903155,7.86791060119091
OG_08425,2.3456276678485977,7.049300481829428,2.3781627023001297,4.478851062842522,7.83723405951285
OG_08426,3.486190556921489,9.07552229551231,5.355240122377902,6.297672030454523,9.951574462798977
OG_08427,2.3391229853376547,9.333701196893305,7.073235897968172,7.676737708447625,10.080595513340219
OG_08428,3.2087283530100046,8.431730152043578,4.588515651815548,5.61723451729226,8.64747566382407
OG_08429,1.6330401204552647,6.557444859527766,2.9343938222018546,4.450663237340627,7.661370579946692
OG_08430,1.8961241810293654,7.586336426206329,3.9521777416046553,5.534951354099377,8.49670102281048
OG_08431,1.8339652038233019,6.246873645046507,3.845595330494803,4.566883285109359,7.50520779875464
OG_08432,2.1288908904035555,6.92349416991153,2.4953493419601775,4.527569227631496,7.652766197403978
OG_08433,4.367039521598783,9.685181387872804,5.86928708388722,6.548976181246589,11.059752465948513
OG_08434,1.2419733827144244,4.291775430657102,1.6530207937874617,2.754819841889714,4.476852960353304
OG_08435,0.8370969932058857,5.172338013334147,2.674807362414403,3.781525048603666,6.551193442231708
OG_08436,1.7314335796163325,7.766155238052288,3.511501893390869,5.246776426826228,8.196011590354397
OG_08437,2.6896902908747746,7.077929070698644,4.361062233974847,5.221737050402422,8.593059802486641
OG_08438,3.6173528364395433,9.64120938170516,5.447482235795862,6.799535071784848,11.136537956003925
OG_08439,2.3281876057386204,4.823682678337776,2.3146222310661364,3.2203243991476107,5.67592074358403
OG_08440,3.6633766346298478,8.941770416109863,4.814926990212141,6.056488317803524,9.425262603531266
OG_08441,2.1391076438565824,4.464534858523795,2.1266040575531973,3.001778134325407,4.856559948844825
OG_08442,1.8813055711069726,7.090200947966222,2.9194055203524885,4.620089361307095,7.267019011299298
OG_08443,1.8370422805390907,6.455809141887786,2.6840846085351804,4.3410630061806765,7.500046115552983
OG_08444,3.2533467056454812,6.538218448429291,2.154247559763623,3.64248749309761,7.432385964398018
OG_08445,1.4209264499424668,3.65157097068514,1.8836664362313258,2.443205856171051,3.9737631912230955
OG_08446,2.7564688722207116,7.898212545800153,3.9025196584675923,5.585140669835884,9.28053122421278
OG_08447,1.978222294498984,6.210124471729244,2.33565906538255,4.180495587927665,7.010203726510771
OG_08448,1.6762879538336526,5.006168553185179,1.374623267877872,2.9337984818964546,5.239164439513314
OG_08449,4.3433010694272305,9.012381001383142,3.566905099019562,5.823752569948277,10.002509844475847
OG_08450,2.209005001863673,5.959309115451449,2.5963200117540404,4.026353986369601,7.406966800079376
OG_08451,1.8677345688948976,7.854247121643546,4.852766509752903,5.990220307212892,9.95670007674228
OG_08453,2.076067199798301,4.963735622813837,3.899988211806265,4.063971934658016,5.534974105920909
OG_08454,1.842273060201692,6.710705391191606,2.816955457976371,4.633895756819667,7.942713618401197
OG_08455,2.2706374529708566,7.250817333775797,5.18435287801058,5.540907339486626,8.662900545868562
OG_08456,1.389603693828248,5.836857684372954,2.825201086350158,4.584563313676008,7.49782833517878
OG_08458,2.5195086484570393,7.449891449978218,4.017944647057685,5.032712575027217,7.98476219660683
OG_08459,4.4633097682415075,9.418170898962881,3.1781791159285246,5.739784589055314,10.341864517984332
OG_08460,3.5413278685948684,7.604627459668844,1.5349731730717393,4.220013668656486,8.381909507817578
OG_08461,1.6045883634436073,5.945299426560275,3.80328436784945,4.683453022350568,7.888374612980988
OG_08462,1.6966757899700708,6.598335290053795,4.055976801662568,4.950584518107547,7.449595120291786
OG_08464,2.029567636885451,4.988120236972841,1.4406330610932632,3.243154712234485,5.546923596685093
OG_08465,1.6464719479013405,5.576412605290279,2.9391774086245506,3.9778715441046653,6.3461799220876545
OG_08466,2.639361555825824,8.262104488606166,3.891338474504535,5.7964081694089415,9.302402527113356
OG_08467,2.54544145122831,6.233638109146152,4.812424240749173,5.455557594291986,7.574117634272161
OG_08468,1.8227434113015932,4.039204330126678,2.268666163767009,2.7896084954366196,4.3788820836761735
OG_08469,2.9548898686542304,5.481759374004699,3.5275444407002836,3.9560540353835782,6.278205365651254
OG_08470,2.9144411327731947,9.367241175119553,4.758049093174276,6.497707065898557,10.152569476753067
OG_08471,2.25519376215061,4.460697335304312,2.728251784231934,3.2012249140132325,4.827025474855953
OG_08472,3.323046851286298,9.018228964245221,5.258706852833979,6.296168544013642,9.92975992142191
OG_08473,3.260408090996804,6.85573197739679,2.620425124758237,4.065798603093613,7.017734665231252
OG_08474,4.537789330861369,12.067666650444131,6.196283034002293,8.131309345496991,13.103543113149332
OG_08475,3.6172528416404517,8.79745844176744,4.619861352655022,5.825436176350147,9.467829209984268
OG_08476,3.151728305533376,5.311419577709705,2.555873938419148,3.040591298372423,7.0553858312797235
OG_08477,2.4481847298078137,7.334162701115326,2.452758678551255,4.708820839637433,8.141951636110058
OG_08478,2.9311429417632953,7.183541230141765,4.329410529942771,5.229164829713739,8.182842509876771
OG_08479,3.942237443313243,8.72328343080032,3.628670360739376,5.563415989088772,8.944941070684639
OG_08480,2.0506924766391723,6.353124049932655,3.464918069820518,4.3487255684719015,7.216824512213215
OG_08481,3.9353145922790427,8.546778700429645,4.812763941050087,5.694022042319774,9.857717130394168
OG_08482,2.5530115575584467,6.238338401131229,2.7046029091368973,4.296950343590689,6.8652429916650135
OG_08483,3.5416651275654285,7.878994049754517,3.0754601939042394,4.498210575814456,7.4101298709365855
OG_08484,3.3176255792411524,9.205804501860102,6.572063039567928,6.29593023795831,9.438452792240597
OG_08485,4.078207356440174,6.5846751349092685,3.340378586606341,4.378370271850081,8.34258407275609
OG_08486,2.693138596125239,5.0728002193327635,1.3551071295414092,2.9272199352619612,5.268856959559875
OG_08487,4.622355557906943,8.80894716699463,5.8294686017547495,5.918140617872641,9.387269023450893
OG_08488,2.7308940021096197,7.504021388063265,4.7981436363024255,5.577629394089033,8.668394803783402
OG_08489,3.10977908935243,9.451605550331657,5.693951482984163,6.500680798828693,9.933032662518134
OG_08490,2.2324988216234933,8.615056502152928,6.103403701034073,6.481136868552869,10.396728792554196
OG_08491,5.327831460350596,8.539536878160579,8.30705074288679,6.774150311242849,9.556769589355268
OG_08492,1.8085908457223334,3.8603465105795074,1.964503677294703,2.7707051667515685,4.2257277472504065
OG_08493,3.9275368317206087,6.396594053724254,4.178686964820703,4.248408465382681,7.108614337602502
OG_08494,4.105577555217443,10.232887418131478,4.493435136564459,6.594348602848661,11.112986027953848
OG_08495,1.7053981613580915,4.1643890176472595,2.6680014853066982,3.105619400049966,4.5949705889166985
OG_08496,2.314185716330763,4.9067751529350865,2.587394712587865,3.187472957591488,5.768165781281396
OG_08497,2.1305280110005644,7.740444076768517,3.7363480143358987,5.301021872275317,8.160171747827286
OG_08498,2.058339131565822,4.320868370449985,2.1512196734182085,2.884151788127774,4.947500273200917
OG_08500,2.3804253026791877,5.828830079114776,3.0683509251463086,3.9357866440479508,7.092742565825309
OG_08501,4.083455254905268,9.655385362048287,5.81048169215666,6.726349497902042,10.368013345486343
OG_08503,1.812894386042097,4.406392183034001,1.4652175061495654,2.70204837365995,5.041402618761755
OG_08504,2.3012756416588873,5.10755924369505,1.7353248987562895,3.403226578610713,5.964501438082763
OG_08505,2.274414444803023,5.8483827147067835,4.376500502020887,4.654528784432622,7.661168133456141
OG_08506,1.0838873285707913,6.805831232074501,1.798853405383243,4.228350293168401,6.825114035626088
OG_08507,2.0370440246844153,5.396054773039845,2.4769380455365337,3.9222814967543953,6.772190787270434
OG_08509,3.7729803479396704,7.577050043264812,3.8544789790630563,5.063572683700943,8.66011549212183
OG_08510,2.5307365854416455,5.844199026075648,3.305284447976335,3.9957554079795874,7.114173512540982
OG_08513,3.6944298815436447,9.683431820549044,5.349317073714161,6.682475137111794,10.55734963850639
OG_08514,2.5807540924765906,6.816144898035759,3.526170730653535,4.88002153525136,8.216177341844595
OG_08516,3.9500896838161776,7.981712299578111,3.7483030029547315,5.1646013735609495,9.16423133718254
OG_08517,4.670557452390689,12.832758461068115,6.2209526227957985,8.56754190216193,13.863674926268958
OG_08518,1.8251785334021067,7.189003745517613,3.2824801611718177,5.00230574317406,8.720138921666221
OG_08519,2.0256879430570875,5.491035908417139,0.7470211868984532,3.3163121387412655,6.501895443256955
OG_08520,2.9900732361925932,5.157557677815045,3.3763754268085084,4.215098201399765,6.888454971696117
OG_08521,2.2810427577178904,4.892913390386753,2.228354099174993,3.2319704261474165,5.061486937931277
OG_08523,2.338211539574541,8.405849569915395,3.158786778836576,5.590834148202096,9.508113936096013
OG_08524,1.6745963136836808,5.345659691155376,2.073906598955414,3.4860569145322433,6.045260102189534
OG_08526,2.905048624836228,5.05312163483397,1.7028466744522495,2.8984599380170244,5.798426325225251
OG_08527,1.6940495776802746,5.121473114619131,2.0791190864978315,3.5207249646375702,5.677920793175919
OG_08528,0.6348851489309978,5.134202895975786,3.5501273690746986,4.3561881680105214,6.4990372438457324
OG_08529,1.5806516641410993,4.030386633068697,2.2575982126994623,2.836379685230202,4.6482250013602675
OG_08530,3.548767090822853,6.768037914133946,4.505468200747281,4.841280889040802,8.010927559025673
OG_08531,1.7929766380889094,4.251704289616724,2.0070893040660556,2.7119251099454735,4.855834724324334
OG_08532,1.763258816264209,4.113678021338051,2.4910216181357874,2.8517825524438307,4.523256599571462
OG_08533,1.5265566589774495,6.88076240772528,5.0434152765087426,5.01212457996972,7.849582256614012
OG_08534,1.6642293728163982,5.350026661839434,3.0083800807335623,3.7140562573344034,6.039014248606401
OG_08536,2.803140251242482,6.656883068163901,2.6763743330647753,4.261525470298916,7.580541330460937
OG_08537,2.3190010999172532,4.256018916606686,1.8319340562831299,2.621737518850678,4.3630515211955725
OG_08538,3.9057489912805377,8.365140076841897,3.9615614184560424,5.311521764077604,9.449919498207992
OG_08539,3.5748107542975185,8.459776493645201,2.8827065282429833,5.335551719255979,8.422400384313551
OG_08540,3.523853055219888,11.241519237199913,7.69180679619257,8.150930230646969,11.88108614324118
OG_08541,2.819281556764885,8.120294665609412,4.581292005865463,5.613054385302257,8.909546090500955
OG_08542,2.9639474644430917,9.41088650915889,6.456180270318223,6.938451550663176,10.29378424879416
OG_08543,3.7210789370893225,8.16373910021489,4.5951015219350575,5.822501953482159,10.153054480636158
