,0,1,2,3,4
OG_07917,3.6063101122785945,8.54893692350353,4.16146951692676,5.301580221970774,8.719011158780823
OG_07918,1.8593624527552546,7.359479787361753,4.67701807654137,5.510326688379831,8.347680875466663
OG_07919,1.9697628184819937,6.618443307506255,2.8511447069116715,4.648207527763329,7.900150024289236
OG_07920,1.3740429835353691,5.635815255463952,3.1428345292882605,4.590794946147735,6.253291783886184
OG_07921,3.099445741233325,8.23969514502704,4.868096032624967,5.812121095598241,9.105208441766338
OG_07922,2.473132110390722,6.322586821733089,1.1318246609991385,3.894931759719011,6.889875636531334
OG_07923,2.0105461403163183,6.257280550108159,3.442963482258632,4.38099757189346,7.927651903219133
OG_07924,1.326143935103857,3.848547465607614,1.619358120995887,2.5268198827314956,4.394109673981196
OG_07925,3.7205225248148523,8.086878708815757,3.069246899287854,5.007181107733732,8.92004719215555
OG_07926,2.7436495252319864,6.931434316509906,2.1840601029990885,4.420839532662336,8.009323354860241
OG_07927,2.4349173617563262,6.699587460694033,4.094935055311272,4.866417121381703,7.386964198179818
OG_07928,1.6576559270594577,5.238099183034343,3.296196021364488,3.8753201735032916,6.143119039804315
OG_07929,1.5833043665276156,7.2306767617563805,2.80359980060831,4.794984226972923,7.3866901906226285
OG_07930,2.1015518858657845,6.365905915504159,2.964220438530348,4.312517591231878,7.308424212631416
OG_07931,2.8727504796862675,5.958500826290198,2.532136865802529,3.7481585195035665,6.88444404972947
OG_07932,2.2956588355657637,4.513041560160622,1.558603751605758,2.8045271476138534,5.098345581571811
OG_07933,3.1758475392270946,7.538292896385904,3.0784570066420147,4.594990918367367,6.874946324913394
OG_07934,4.708767246297148,7.124573413198718,5.058027604630042,4.715480308788904,7.215333419639391
OG_07935,1.1741513361219247,7.619920874039032,3.9924498743104486,5.31031058364888,8.001475404943447
OG_07936,2.855292054445039,6.151166398977215,2.6708423476750722,4.141000043484169,7.362213754489672
OG_07937,2.07929436519364,5.7404902497098655,4.029474198313297,4.451422463180674,7.35245238028477
OG_07938,3.3596401032563725,10.298053352739142,5.0879364592678495,6.926278967874776,11.049985625802199
OG_07939,2.770321615395657,8.798069099782943,5.353443677688924,6.254673474173112,8.996016172205692
OG_07940,1.0772760153767016,6.977164798248952,3.7972003845551456,5.189898201790077,7.997761957854902
OG_07942,1.4995868131395647,8.248065225997932,6.132036045686831,6.4469637278084235,9.492764425357816
OG_07943,4.396401772225945,8.50697799121307,5.320540815985688,5.656891109084991,8.357931813623525
OG_07944,2.237538653407431,6.550046459347891,4.071876278455359,4.936675563140777,7.984646319524327
OG_07946,3.263458137463662,7.313765143528181,3.5420416763665377,5.015970275744216,8.641642336622645
OG_07947,3.673614869485793,10.395575095525443,6.565390205494726,7.294342390929056,11.189006587312956
OG_07948,2.4374394396077235,9.030869685748723,4.547537246092653,6.216079908927749,9.953359083859498
OG_07949,3.4309852241217462,6.935016349881988,3.528642080026757,4.6393471822375565,8.218882501497761
OG_07950,2.9008498155697957,7.623362913929725,5.536305183786285,5.654655976786165,8.617366392202461
OG_07951,3.1635198111808434,8.04358420326448,4.348692851301273,5.703934834800172,9.388467274752621
OG_07952,3.9828230329191836,9.180682278634672,4.829349913498766,6.373482447301141,10.876418838902717
OG_07953,2.9484838168431637,6.80910046883976,3.9771202941302266,5.10439093009521,8.12364205856839
OG_07954,2.9844882598502513,7.195213462517159,2.731462088155882,4.890729805855223,8.457697493130631
OG_07955,2.2988751662727207,6.84543667297792,4.810153845309626,5.2927862743889635,8.10920532127171
OG_07956,1.8719155626659552,7.576390230216244,5.145463148183839,6.121273966752442,8.990168775403237
OG_07957,3.407101909418191,4.849405983814226,3.9333492449501293,3.6964697824153574,5.289303387800706
OG_07958,4.309511741643069,6.482458975848892,4.1907173021371085,4.468548407945306,7.467718448840635
OG_07959,2.06492596836328,7.033105656745113,4.257845816528629,5.088672416610047,7.85789288988381
OG_07960,3.422915612783883,8.985197244488534,3.8316332227836316,6.136740698575987,9.848259590207663
OG_07961,3.2165292518854636,6.45247250382488,2.0469612035228875,4.0277247779966565,7.64329454095615
OG_07962,3.369127394890343,7.213802843145689,4.0153977359112085,4.0888126231507425,7.70735759220654
OG_07963,3.361923657184515,8.715897805891176,6.160462398149335,6.535662183436274,9.450124028557324
OG_07964,2.741855100564866,5.9113508802772134,2.739069868185337,3.9531458957908843,7.219823447895706
OG_07965,2.6513985338928814,7.784709437474689,1.968983903208931,4.66263817167641,7.786228298923713
OG_07966,2.6219755830255775,7.59826154403032,2.6355840395090664,5.021380387125603,8.650044002900305
OG_07967,3.2752779892010047,6.548194972177777,2.2153825092532147,4.323920057338602,7.987118285643219
OG_07968,3.8156477479817994,8.59394976643791,3.7808100873473944,5.5660766384469245,9.839825921937441
OG_07970,1.710200610899783,3.8170077920266796,2.060035195208237,2.565072857658623,4.364444188530924
OG_07971,2.7365624043847028,7.198385292656666,2.2570089175112926,4.672021691280811,7.563325284405393
OG_07972,1.1663565799629383,6.711852335266011,4.02775138060381,4.947293540196536,7.182124418031691
OG_07973,1.6411016861613472,6.019453410097023,1.6218861063014385,3.782449459251665,7.468231785457342
OG_07974,1.959918096366238,4.765415609699038,2.1577084566957474,3.0894839599588035,5.580376240065502
OG_07975,3.251859464338233,8.672761276199433,3.5961706186545515,5.776642644121872,9.913203746744045
OG_07978,4.910504322895501,12.43193713027649,6.887433452988125,8.46067910416093,13.047111499708915
OG_07979,2.542941322025945,6.409987379305733,3.0768333020897423,4.336928124701704,6.791434018726496
OG_07980,2.399995808546805,7.896335703026925,3.3583415655210453,5.41716931652788,8.828569831095132
OG_07981,2.662097746655032,7.049909074811027,3.6874652783487765,5.086177225495513,8.398659444159524
OG_07983,1.738201798993913,6.0494398379904055,2.617820178613397,4.030251606357263,7.230690190577747
OG_07984,3.7641076550351995,7.577311183125797,2.81225604258222,4.483107086546503,7.493811564560278
OG_07985,4.269183499521559,5.907591797854248,1.9403597388848635,3.338501943083507,6.611345209745559
OG_07986,0.7660789109828917,6.949211286938299,4.503142761329547,5.528810839129591,7.776260293615163
OG_07987,1.8418062877809096,6.129814442429621,3.2895063076022426,4.463722449245651,6.260832986663971
OG_07988,3.038909505822701,8.59228111592733,4.576235935429413,6.021539920946221,9.365862956727646
OG_07989,2.2032981228220754,5.095013480486438,3.037931127020547,3.46723170002128,5.88249389157428
OG_07990,2.5467536012147933,5.023878420066265,3.8089442945946064,3.66900754286865,5.484864584259877
OG_07991,2.7669404255298455,8.49551612585946,3.490199131266346,5.612275331116349,9.462815581813667
OG_07992,2.5349800455057623,6.039731936285046,2.484175949055132,3.8730757351719522,6.038219569633068
OG_07993,3.054075455342846,7.666235450277976,4.47792062897893,5.418051119540081,8.681044417223593
OG_07994,3.3935665374535513,10.433329932432546,4.850860397611538,6.956134207527409,11.118275158642831
OG_07995,2.318437508860282,7.218787698563344,4.1538233147737795,5.1437323846571745,8.213445051938207
OG_07996,5.687735427656359,5.117455684479497,3.872369576466487,3.6707088642231795,6.329580118809927
OG_07997,1.4004020532061425,6.4103001185202775,3.5668033618600536,4.937873952938526,7.447568102427462
OG_07998,3.8879959670789552,5.510871336349174,2.1673918305363964,3.1639861036898775,6.847648319836494
OG_07999,1.012907306593597,5.800875338001817,3.7978668738626173,4.761258869466706,6.659869476320933
OG_08000,3.7813817703105848,6.900324974956486,2.1265649193222202,4.439256190394086,7.925160922842441
OG_08001,2.5315739206611125,5.6749895852192145,2.5655522426775796,4.0901511078309065,6.215724072416799
OG_08002,1.4299433580965715,6.649729522714232,3.584665670461898,4.610156909575757,6.781695564053323
OG_08003,1.9910036200784835,5.395169479699896,1.9546220272667287,3.747432966265285,6.235896553353928
OG_08004,1.0862990678733808,5.699936078875401,1.379060895695325,3.7800792546175392,5.8612120862848
OG_08005,3.1378326314969534,7.041859965906553,3.612770331488677,5.105933076664621,8.369467689289758
OG_08006,2.38332643512652,6.367728814912887,2.1008362815134047,4.0848159029917,6.830886566106533
OG_08007,2.217306631607465,6.983963956677332,2.896127511014228,4.689591208917446,7.576006076970103
OG_08008,1.321277900230883,4.91955463241934,3.108090376296441,4.455987496395963,6.21549196111827
OG_08009,2.7752640426704485,6.097030004108309,1.7486414823440675,3.7449655232171257,6.33671064147164
OG_08010,4.55852482223179,8.510836438567203,5.155461362494321,5.849983971975678,9.80480326348303
OG_08011,1.6353371767634493,3.8752187160389275,1.6967333336722592,2.491646157716798,4.3747727099244225
OG_08012,2.266442016316153,8.427810569700918,4.810327449245945,5.950252032866366,9.093067068221984
OG_08013,3.273271817646274,7.2363087790530045,1.482836635746554,4.2223173214337,8.769945928041713
OG_08014,2.1028177956237695,8.696496416139478,5.402241272381952,6.244028476812361,8.480548363099556
OG_08015,1.8154099865619884,7.195994022649921,4.20397545628471,5.371283514080735,8.470934857792985
OG_08016,2.932369928797302,9.244623363812384,5.010011129601848,6.438898669054848,9.838290892176092
OG_08017,2.9511514161889147,5.96942152368863,3.5828238038822553,4.327656176865211,7.183722493384987
OG_08018,2.4237556821095594,6.517787201604387,2.252318547742919,4.260841294507207,7.040947537317554
OG_08019,2.1062259031913464,5.209598285724989,2.11587361135237,3.5558268130256008,5.849659332476779
OG_08020,2.161504791882619,6.167251290367198,2.3542283319757247,4.276452058722694,7.539029150700265
OG_08021,2.354448311050996,7.989324542259876,4.235220881335674,5.546957953776348,8.80620327846786
OG_08022,2.0424973099732204,7.75993740438025,4.59680943706571,5.7916861300585865,8.699037512885688
OG_08023,3.604008124130641,7.007785674790056,2.6278967468714205,4.366392305511558,8.847644809153234
OG_08024,2.5660129753809455,6.531384765203522,1.7442284584024423,4.06979280967191,8.055239775126143
OG_08025,1.7108765836950983,5.330534784466316,3.1138085482536804,3.8337760265301046,6.064815424916291
OG_08026,2.2385501746226812,4.911848616601488,1.0463274525552622,2.868632970989154,5.440907685639958
OG_08027,2.212071665466412,7.252158148820733,3.677395829992256,4.90772027749259,8.706208329516393
OG_08028,2.1655646210681794,6.7988878741145236,3.1091156887096,4.786414933337358,8.331668901286955
OG_08029,1.5141710729802045,6.5102950062770635,1.8429942839323774,4.156668932248415,6.648968861223276
OG_08030,2.9131292746322575,6.729709606732184,3.95765118356615,4.863983297109914,8.150337004651087
OG_08031,2.1352069755032903,7.980931269745724,4.782756796322119,5.8750735584037335,9.133070536902324
OG_08032,1.8713395221074414,5.62470893911383,3.2395202095866007,4.224121847166567,6.49250684299746
OG_08033,3.6854573520959764,8.819006909963624,5.0051391621222905,5.837762730678727,9.781786057705547
OG_08034,2.340012933223573,5.877236645068424,1.9615555302642282,3.3367303978183913,6.539910303704883
OG_08035,2.154945894211879,5.905694616662094,2.586621948497648,4.027354915804544,7.289227662806557
OG_08036,1.934973765269029,5.926210411807358,3.2233649673967286,4.376887646925628,7.050154481427434
OG_08037,2.933608863803075,9.11687309536858,4.510038838893223,6.106733702532392,9.681011764820276
OG_08038,2.12543830001685,6.449061755247407,2.583096184610155,4.249642426734403,7.338495266694522
OG_08039,2.553520004952838,7.687185519507383,4.7586378227018855,5.636087512982751,8.753152158554892
OG_08040,2.680347395468497,5.529966998006667,1.7376171780136127,3.5938177484158915,6.859645279219086
OG_08041,2.7495914916335042,7.475240427688134,5.731087262767854,5.857118291301124,8.698541183477111
OG_08042,2.480688525886239,7.717733575561973,4.158741977218708,5.575786451991622,8.903267893770238
OG_08043,2.665791947382321,6.0710916943162125,1.9840165411438913,3.7788678840635264,7.408749351861813
OG_08044,3.3773683782175974,6.071584409853643,2.861822692197536,4.027507714777471,7.179634148417793
OG_08045,3.160329246647069,5.423532365370391,2.26094506487171,3.1802473025091413,5.783991178996798
OG_08046,2.442119212586456,7.395934823295224,3.4452549172044296,5.3123578579862105,9.043399760457824
OG_08047,2.1310964208815832,6.824885912422451,3.451157592026856,5.077101026375048,8.509357547270637
OG_08048,1.30936902297273,10.00154257861638,6.143681399512948,7.6181356175364865,10.607098081562176
OG_08049,3.3334739146529437,9.699006540049242,5.890569389350417,6.9433719547043635,10.726361202484972
OG_08050,4.002488374088063,9.338080773731402,4.6997534346794385,6.231996178896493,10.408480135160934
OG_08051,2.137636247645075,8.669458506410708,2.277942366885862,5.361380789159593,10.047587865148596
OG_08052,1.6542967909451662,4.716759820680398,0.908169549987195,2.7573756741378026,5.764362403264849
OG_08053,2.620713524468172,7.5137772627226855,3.6291278582567807,5.503103117964645,8.752315381343294
OG_08054,3.0239792433785397,6.337905685267832,0.9842086549785887,3.3841736028394545,7.0836787321636985
OG_08055,2.7959324323743218,8.566093385618936,5.063745132688315,5.91812806541862,9.069809767709542
OG_08056,1.9632422961157134,8.844893038719635,4.099942956505026,6.420529477953866,10.607533779610158
OG_08057,1.2832678386810232,7.226847735836317,4.167567492876442,5.822608599618431,9.018009036322542
OG_08058,1.0959428598277106,4.663350136341761,2.2296672363895462,3.7375561570707263,6.207419310457228
OG_08059,1.6075801295005792,5.6760043242279234,2.672972679166866,3.805458651854023,6.552836044125519
OG_08060,1.339849252826927,4.118925809587307,2.4163510065788363,2.921251685217697,4.221907875057385
OG_08061,1.1632396521150468,7.320393506102232,4.75701654017754,5.790624229156229,7.9973321121891505
OG_08062,1.5089806892089555,3.658568868141509,1.827889569982446,2.6291598426549503,4.231716551364737
OG_08063,1.968296641770941,4.221219963012638,1.9226268274437592,3.05288554018404,5.010918154141309
OG_08064,1.6667003617323632,7.005099414290309,4.1363518777304344,5.137411942349956,7.5458651038135764
OG_08065,3.230165819147495,8.16707000008297,3.592666611891066,5.502697773709637,9.166793618605356
OG_08066,2.735831280372736,5.796825465678111,4.1507076628036526,4.584477746617133,8.051689688829198
OG_08067,1.3709591448378966,6.5909065799167825,3.5404051630147872,4.825868800778123,7.729968987322368
OG_08068,2.3488293273091623,7.321570266113823,4.1253602937083595,5.1587918558033135,8.72395211906447
OG_08069,3.2826930844873563,5.7335711974867225,3.457265118449865,3.9880943462375815,7.373115159125471
OG_08070,3.5120828408157245,8.846395092039078,5.74994876283995,6.347245765951247,10.038910801654326
OG_08071,2.2197153331437183,6.3222361732344545,3.1697384302692724,4.664779962504641,7.307398314883466
OG_08072,2.019412362111883,7.181548647711137,4.323688959234158,5.298036073230633,8.908106842782255
OG_08073,1.90547719203135,5.030986851623591,2.8226771985576384,3.5499617977135864,5.608755157841482
OG_08074,3.503058548469279,6.921487637171553,3.221339064253167,4.6461781421552475,8.186898846079128
OG_08075,1.849687278214431,4.073883016573638,1.9217883278123526,3.118760729292528,4.448784661359237
OG_08076,0.8538908212477506,5.6701666152410946,2.2214155967018527,4.0800165486915585,6.321391033720751
OG_08077,2.5973073379468463,6.090544394461234,2.915463759836636,4.30123153076941,6.375456064315538
OG_08078,2.9971601557460392,9.964936981409732,4.310316467853319,6.2768460101096375,9.472493710872996
