,0,1,2,3,4
OG_08809,4.893938603693696,1.5608379729650825,2.337108754373974,2.9119036738098885,3.2501091981454904
OG_08810,2.274047205546861,2.0865884448779126,0.9094085231616543,2.422156721365652,2.616183092240076
OG_08811,0.8274959008101769,1.793287114724953,0.2984219905637793,0.3134299677742524,0.0
OG_08812,0.9041862033210235,1.2616954883972942,0.6794815400949749,0.3407221212836133,0.7046744246701261
OG_08813,4.8257596239176745,2.2943371312721963,1.8154655930878154,2.8292624994782694,3.3447143861899544
OG_08814,4.764531701839786,2.066080062298881,2.205161455874449,2.4227410751390863,2.352038926711029
OG_08815,6.4143075863670544,2.1498691201634568,2.7239941717423566,4.2483821013694065,4.1265504338316825
OG_08816,6.811757760983251,3.1025637423081256,2.8608758215182224,3.9091078783376365,2.2228403020615985
OG_08817,4.105275325296122,2.0942551288776903,1.8600653052152023,3.179729008697599,2.907550436548766
OG_08818,2.4928544069143137,2.1311991289432872,0.7786156142076042,2.9748948937548434,3.069766055655846
OG_08819,4.682560804619852,2.2118595529632312,1.9613908737598986,2.9769393721750625,2.9164687042996484
OG_08820,4.873330618221434,1.7873981810429282,2.03447771110144,2.8945767371823967,2.8977923195180737
OG_08821,6.059852407175433,2.8446528020029644,2.770154986204621,3.496352095456576,2.1019018109320267
OG_08822,4.941576599054086,1.8366259369128919,2.0528768792533896,2.3127811555207023,2.205026290524227
OG_08823,2.793537803682194,0.8941081095992843,1.1012682266688414,0.13562783910929366,0.0
OG_08824,5.670679550145131,1.785014098073757,2.27869391673619,1.9037255391815326,2.33930006484018
OG_08825,2.9352128436612874,1.2876156329849,1.0881800871640395,1.2607009479826814,1.6106311515243972
OG_08826,6.030085918284768,2.2724056280514953,2.1926435230436057,3.8169775356623465,3.6906443176142765
OG_08827,6.01187450687973,2.767169891824135,3.054255370720137,3.255102320317541,1.6564842856688011
OG_08828,2.7635071697063656,2.071630925375356,1.1653272973064452,1.1232840112101539,1.6485873493910375
OG_08829,5.762313152778667,2.6834785213085937,2.297669914794645,5.056491390074081,3.8661960920365983
OG_08830,9.04734830505149,3.3031659435342053,3.7557949218953772,4.102473271639077,3.5241765974000767
OG_08831,3.8222652336939107,2.6957753788698318,1.5480396711786963,2.629300327181998,2.720255357721351
OG_08832,1.4077506995033073,0.2632739200162282,0.6856425611415838,0.5758225700836894,0.8228258014962448
OG_08833,4.344185232391936,1.935011751065754,1.6314625217573042,2.4679956209807714,2.5529352165084256
OG_08834,7.031570167572513,3.3544278367618827,2.7798194188173486,6.844576662601776,6.054804617993876
OG_08835,4.507372429377971,1.1002353341074922,1.5067610877373412,3.060990542051723,3.064683378875771
OG_08836,3.223991898898541,2.4087552507590266,1.3141334448947901,1.2378708098478037,1.37788088848485
OG_08837,6.136989040951837,2.3994912965220774,2.833906303486684,2.627087693174231,1.753612457104958
OG_08838,7.239200643520915,2.728429613318939,2.819105178931989,4.30274333863797,4.364334058107541
OG_08839,3.1675020920971058,1.2904190247715293,1.9664632688932504,0.3811538856873267,0.32680075259406627
OG_08840,7.622616182764322,3.8361079137227856,3.0857833518996935,4.969676702728822,5.09294199913639
OG_08841,2.3123994976321094,1.6902668157200238,0.6804017506067462,1.2500042203037172,0.7754003533965018
OG_08842,8.275271086729303,1.6848280542725134,3.5527777832115675,4.472592234734825,3.3472694702486603
OG_08843,5.58823456541959,1.5866553862311275,2.1157158909521674,2.4568831175614747,2.763611575512009
OG_08844,3.6962412346581885,1.7748412843713615,1.6520083163130552,3.0125976050234735,1.9309519651391072
OG_08845,4.087855161607951,2.7868371843977937,1.959462106722106,2.835993095006574,2.254176422715369
OG_08846,8.771467290797546,3.7296588210354273,3.5107034495605354,4.909664049882907,4.221369580218009
OG_08847,5.504255264481013,1.3140219983422825,2.396499692866772,0.12952808477212552,0.09458325650147015
OG_08848,0.3253771037609549,0.0,0.19601872172565446,0.05250068510418109,0.10029546204286248
OG_08849,3.382378360799478,0.0,1.4458720627367896,0.4817482004984674,0.6274735910408076
OG_08850,8.066150001023846,2.73349737962007,2.9302069930054566,5.295615098738108,4.646076450750608
OG_08851,3.189193144395634,2.0496442063895435,1.1588318810460025,2.647764525121768,2.7445438253716956
OG_08852,7.963388166164681,3.1378081826402062,2.906244342669282,6.366242745557166,5.66566292812504
OG_08853,4.864681493345365,3.1044865429132993,1.757042127005948,3.7803160718541435,3.3617476382356766
OG_08854,4.632891166980036,2.5222645564200143,1.8207566132222863,3.8258929179878254,3.4190551383768946
OG_08855,3.048876453118759,2.535848845074242,1.3103511258698004,1.5921407478774567,1.8731658428781603
OG_08856,6.4382458607498165,2.5886999081873627,2.1487143070180026,5.054887245683179,4.823726292110764
OG_08857,2.462620857626629,0.35822056873237046,0.8200167457214441,0.3909256957347462,0.19745579363664978
OG_08858,2.6567604914928813,0.38660078245481305,1.3148709283274689,0.8229752866484771,1.3643309443473468
OG_08859,11.13763619002418,4.170673507859292,4.744262896529201,5.777143023539932,4.696538965498675
OG_08860,5.604053874406148,2.418143580308843,2.0186611734035456,3.5993166521899806,2.5563096074943097
OG_08861,7.161890233355758,2.962670224163963,3.2399827045598797,5.061229623110605,3.4818782221716758
OG_08862,5.745183587482135,2.4450453537642596,2.401615846027152,3.714691833225236,3.6081952577478664
OG_08863,3.7058163797029957,1.7350200129798532,1.2985804457143053,2.584304713820296,2.1833002284575085
OG_08864,6.090259700584234,3.001040034790671,2.822493444299893,4.480899663172088,3.22931731169438
OG_08865,6.12639650856065,2.972901537586612,2.481463522268803,2.9029347090911384,2.458890853041218
OG_08866,5.638493769096478,2.79595253463383,2.2434491250348207,4.540855359320101,4.201688413995283
OG_08867,4.00091083545897,1.8251606435946917,1.477719660093819,3.416338117374901,1.2955668958552164
OG_08868,1.927931791001694,0.166806891656083,0.30586124453391467,1.5669531800505498,1.5916462900214976
OG_08869,6.027830208630979,2.855353820191673,2.781871085525554,3.3436155754781316,2.3743197547885875
OG_08870,3.2219057072866075,2.7071828589239337,1.5322292006046379,3.391561004188742,3.2075065678039554
OG_08871,5.425288461416694,1.6638306940321537,2.0306594971146064,3.718536671281246,3.277382569103045
OG_08872,6.676255290676479,3.0383028480624414,2.6426867390049837,4.723583536218286,3.717831907423265
OG_08873,3.50921913340979,1.6608364823024406,1.0882531466950534,4.418467306308188,4.754046538558928
OG_08874,6.48532708842926,2.417665353078996,2.6865768370123986,2.8867475578978183,2.190363607023313
OG_08875,3.6570388894477723,3.014884755211248,1.8368356291141783,3.4269583709329265,3.338133747997026
OG_08876,6.583347281626543,2.8960993607889125,2.49693856109352,3.118281378950325,2.8796985190163227
OG_08877,6.789595249868137,2.5522141729986707,2.5623465230881086,4.716175609778417,4.046387089445937
OG_08878,8.742469485749927,3.2672529177530696,3.5330908922461046,6.3353479827977806,5.195884453573078
OG_08879,7.207956010136934,2.6605334850602707,3.4403208616263226,4.22399465081486,2.7001437761691216
OG_08880,7.094662314675554,2.9294359163010664,2.8387401941258585,5.77487443943664,4.627062643638047
OG_08881,3.4961704289893665,1.1802304052385564,1.4623254295700947,1.2484305691920896,0.8859736688642956
OG_08882,6.135922994318561,3.325223750782617,2.461969302428807,5.012282905377269,4.0098270099891655
OG_08883,3.4071219442033067,3.6027240448327906,1.4183573969221357,3.615429421354832,3.0327504366384432
OG_08884,5.562196768678157,1.473704296332116,1.861616976514886,4.041187371797281,4.179240094395093
OG_08885,4.366274988169236,1.6345912498098831,1.8859319586715706,3.0713108399978184,2.949431168188752
OG_08886,8.636294067047137,3.287028561820543,3.3526341711151932,4.822175902386735,3.890612045767338
OG_08887,1.48818485967091,0.1087457421751259,0.3550886178096501,0.14524082302232147,0.057135358275949115
OG_08888,6.79668366166593,2.914859943999415,2.5712384875520446,4.483211287313826,3.6443197125445805
OG_08889,4.963924867745306,2.2702868372858034,2.2292847495274377,3.3482668374718854,2.072956617373225
OG_08890,6.8172956714710455,2.3646801883399045,2.878324078009411,4.2964105916409885,4.058464342590236
OG_08891,6.091896625666594,2.6755521487734955,2.9943185819862412,3.729634596460215,3.018133019018439
OG_08892,5.494736046237251,2.343182558772072,2.3905192526529544,3.0595311285551468,2.8194344018291617
OG_08893,6.2880986442910975,2.3802376516729415,2.643689980954749,4.539770427951811,3.559626797641286
OG_08894,2.7584552100351103,1.4996244033509176,1.1981495206686386,2.42243453998602,2.92122866149498
OG_08895,7.025664810615997,2.8176696107573793,2.732502193504493,5.226554967949748,4.5253932654105835
OG_08896,5.610879931905435,3.6107199288353424,2.018704826174678,5.1634383306109894,4.152936084899561
OG_08897,5.620663897641028,2.485623222531057,2.3118964081183018,2.782753190949859,3.0487746907059505
OG_08898,10.932786754080745,4.409760784936909,4.330575906058489,6.968441979235308,6.39582584241839
OG_08899,5.483215675423251,2.7259069708368386,2.568824056681209,1.4357263642787916,2.2259283353295816
OG_08900,4.4331970963035285,2.5536295101206052,1.8606202884375018,3.068163884542845,2.4074063418754457
OG_08901,8.571707196149912,2.146338730577284,3.636277656014816,4.533672988856411,3.5055853723586727
OG_08902,6.2507633206375495,1.9634335227004802,2.393901874339389,4.830642663951643,4.008797199969745
OG_08903,5.688306028489079,2.5755851188860874,2.1952839425633406,4.215938570028595,3.6947673609288114
OG_08904,2.313456926167211,1.5917063588381606,1.1688991873854302,1.034183654746467,1.4379591672063219
OG_08905,4.13665318727382,3.4140928379398963,1.6449247090109809,5.211302537303142,4.451565508738721
OG_08906,7.486113949797887,2.33778431955646,3.2804807278581856,2.7508973911078454,1.9460243850392487
OG_08907,3.263757204669466,1.9653716082300066,1.0375881050788065,3.9606745736541766,3.868020996932793
OG_08908,9.11914860074199,3.91365567926274,3.991704580808793,5.8602843280898185,4.919835076930983
OG_08909,10.114118108788508,4.403434750258171,4.162483144083044,7.558283650992491,6.060502066043601
OG_08910,4.632319882496777,2.2092218739350837,1.9759146614525094,3.355319924690277,1.9415029743881418
OG_08911,6.118804436719443,2.1649700344932965,2.662267164910056,2.0685295086073134,2.975047501468787
OG_08912,7.790930767360822,3.0768094078200163,3.1117092131573174,4.936687551557053,4.184224953197314
OG_08913,4.861887764670922,2.0302154139840396,1.8479973271130785,2.5508318511216195,1.8905431002580388
OG_08914,2.649189499040756,3.3298723814713944,1.0930962709794916,2.211481988620978,1.3436415902648802
OG_08915,2.1943479772223817,2.1862383227502136,0.7575242612740951,2.9365186613094245,2.828108658147719
OG_08916,4.582416562458701,1.3807218796822474,1.9892786096523172,2.9559331234836153,2.6245091925193313
OG_08917,6.030892906100941,2.6441959985137595,2.4369718818974357,3.5780192220682223,3.163559975227787
OG_08918,3.866007447490321,1.6454384393019539,1.7213765583328395,0.9768130992440895,1.7203782300117259
OG_08919,5.958177408135508,2.075921587017773,2.0814711065270846,4.8610083411308835,3.671397923967254
OG_08920,6.012073463302447,1.9916204979765952,2.4716082096495313,5.727841202686144,4.437505518999446
OG_08921,6.236238930681968,2.9931167664598752,2.5049994605960837,4.202453911587509,3.6067986947843296
OG_08922,7.733502231097368,2.310150014210875,3.395154020481311,5.2560812485046915,4.696617541581194
OG_08923,3.8583232023263596,2.399124918806333,1.3357104252910306,0.7382416740405463,0.5291129617049235
OG_08924,5.245941091768072,2.4238992171896934,2.0990895608329776,3.78093223365068,3.5672619038202975
OG_08925,2.7037950218073075,0.3174017913836202,0.5313422922276206,1.9338785773881306,2.094169776352131
OG_08926,2.0186263867746015,1.366570711493232,0.9627059082341723,2.5144858160515957,2.9378726180451142
OG_08927,4.847510852771377,1.7642586074036615,1.5662017879234056,2.507150020166435,1.8202523218989883
OG_08928,7.151367261505783,2.857819792435834,3.2244344768233417,4.752786772428195,3.7651499583062904
OG_08929,5.725201022876683,2.350753127932318,2.5062042352438625,4.785332545670018,3.6280837910599795
OG_08930,6.530209276717471,2.7582869272220574,2.1905420715071786,4.993430228061784,4.940240726254606
OG_08931,3.8659513212843963,2.1020757266842045,1.7668418345447467,1.8672141642050675,1.6629424295355046
OG_08932,5.789775626689644,3.1491808674965056,2.182592414681726,3.551200018623875,3.200440770127369
OG_08933,6.352859852131051,2.862222640736426,3.08266163355035,3.9249657795535255,2.4222387715381695
OG_08934,7.383347566487523,1.721099253276892,3.1508107804176566,3.523450219678304,3.5842931058928933
OG_08935,3.4725870165127364,2.50157423415865,1.7338621562420247,2.6838881550711315,3.026574060436172
OG_08936,6.316925004869735,2.9762170396856114,2.2689459296659833,4.5771059863002606,4.791627717258804
OG_08937,5.828719173318623,2.4383365305203877,2.8359303972934113,5.258595445380552,3.3336153038562983
OG_08938,5.098634573488766,1.9651969397566489,1.797284292465782,2.7977141181058665,2.793134555176694
OG_08939,3.2435989879051093,2.0746614685968874,1.0965949823902665,3.0186524085588067,3.0848486820425265
OG_08940,4.530066149542459,1.9080637629483732,1.651546264061099,2.425673821505937,3.143576295588242
OG_08941,7.785526567469809,2.6983027841332903,3.2402972398573304,5.10281718872831,3.4057898871225896
OG_08942,6.057004071270077,2.8639623358427877,1.8727026580377966,5.004154489648071,4.0887501134013
OG_08943,2.6347196793630436,3.315414912317264,0.9311915350032226,2.2849313107144247,2.7588723161148088
OG_08944,5.4570917947488615,0.9930223895502365,2.0824519470035137,3.673669767826109,3.907051704160331
OG_08945,9.856627650440338,3.83999269905756,4.19753373683308,6.279635073164057,4.783816246541833
OG_08946,5.932657397948274,1.4982143083459454,2.207568076333258,3.8154116690078395,3.7247497838086927
OG_08947,4.036142838944621,1.9190487460865207,1.6717864888951195,2.595142503659916,3.4548152397658582
OG_08948,2.404980309296286,0.9805892731709842,0.9183065706040976,0.7485587741589627,1.1793612299042209
OG_08949,5.5681244375004635,3.8308519962363463,2.2216732250600773,2.926235895828673,3.0899223481379487
OG_08950,4.778567308863097,2.2186015412183684,1.9230192877925223,3.482063536813093,3.486274682352692
OG_08951,6.308025702946714,1.9073392436870633,2.8098220514233514,2.282552698897641,2.281257547365192
OG_08952,6.838308899539424,2.6186955475278113,3.0508134518173478,5.138518978135624,3.176374239237828
OG_08953,3.7144306700886704,0.3552372301622256,1.0255379907150683,2.095315430947148,2.362305739383454
OG_08954,0.24787006631980643,0.542489706367138,0.02454003094590216,0.06920626897244342,0.0
OG_08955,6.514832056565045,2.8212594207339174,2.6140727479588,4.218570411897917,3.8526895344089467
OG_08956,4.177132197033767,2.700078303580689,1.7016989084016758,2.328363449029408,2.3615054248820257
OG_08957,4.022160571220774,2.553439271001126,1.556067563562656,1.9391895388010243,1.7082853350156253
OG_08958,4.11024541937724,1.7971343590250948,1.395727536342475,2.2438884285483875,2.3430095437366254
OG_08959,6.873910715438713,2.747268170536274,2.778119123034511,5.688057122024988,4.134033914114599
OG_08960,5.805980338448848,2.0709144169235505,2.2048710110505394,3.595359201365386,2.8474802666308117
OG_08961,4.792578809584337,2.511888970459606,1.793886252702987,3.6906542398477002,4.2011786514025395
OG_08962,4.870870638036466,2.4680083713923677,1.9950332673761129,2.0002358959871174,1.4268053787264732
OG_08963,6.231897985328439,2.5593423105128896,2.651008625228794,4.007533456228286,3.5426240219464664
OG_08964,6.268907041979031,3.056234650056282,2.740233905540747,3.7174948231637095,3.007270162415011
OG_08965,4.6779036571522745,2.3891511642972465,2.18363693606179,2.447745966953372,2.249474775456782
OG_08966,4.576473244281788,0.6761579443857951,1.7175172674786405,1.809847017464403,1.789662869019971
