,0,1,2,3,4
OG_08920,2.3752833846826955,8.357781771870458,6.560384556861873,6.262335875147956,9.01226583168677
OG_08921,2.747626098024748,8.239116772653826,3.787595403254447,5.579550545217149,9.0529640071033
OG_08922,3.9644878308815215,8.943353210974232,5.894311526373836,6.265849526691203,9.75374591806081
OG_08923,2.4527664056484912,6.120459729333509,0.8077754427170324,3.308147250098036,6.379679119476014
OG_08924,2.412501632496851,7.243288276003388,3.7674938816541017,5.060461616136885,8.362335127251006
OG_08925,1.9505716512008722,4.563448489404478,3.449302403977139,3.583731932820419,5.874377796380343
OG_08927,2.6522981843739277,6.1490416313713006,3.1074695631182148,4.229574912802144,7.453360623692218
OG_08928,3.4975246192796616,9.240224869432286,4.754767137484805,5.9656208817693965,9.149100099506894
OG_08929,2.4999120221866913,8.227179832635098,5.114435394985243,5.716430705988588,8.52555329751047
OG_08930,2.502897558405922,7.905987510110365,4.862218249275741,5.970778590850802,9.91423846472281
OG_08931,2.4112314591250423,6.208721411896637,2.1092895478215636,3.9201141282746352,6.769296679820655
OG_08932,2.538381172111135,7.861210377641481,2.8599856378310125,5.015553228718669,8.785846395677694
OG_08933,3.305435552423119,8.943957757408157,3.7632721325035985,5.393280194045726,8.231156403401208
OG_08934,4.6185651344218055,7.660974755403756,4.443216107297306,5.2158922964449275,8.515029073776569
OG_08935,1.7818003049629072,6.492776092974026,2.411129850793334,4.369706361089041,7.24766297814627
OG_08936,2.5166138119561188,7.945552129925787,4.145005635109531,5.7414521429866845,9.667418909881894
OG_08937,2.479201776265377,9.122254768075166,5.698563143999289,6.141658561039112,8.200793628834772
OG_08938,2.760569265862693,6.576051216048488,3.141125083192893,4.502530061037247,7.474160479548673
OG_08939,1.428047714145846,6.0165270750632365,3.097618111874957,4.512576806980618,7.132483270053491
OG_08940,2.543086383106954,6.099732838800843,2.76944542764198,4.200250007508711,7.341172964819327
OG_08941,3.779402048546888,9.088096374449803,5.4307213429361285,6.000982943199647,10.173324171701688
OG_08942,2.0112207873052768,7.797700022961937,4.788700558424026,5.6514469813390145,10.038943376489069
OG_08943,0.9668551179057058,6.66322148149863,1.2137670858234848,4.210561595343895,6.981782167693066
OG_08944,3.1533285006553915,6.323484019584207,4.910338578448606,4.870351711178821,7.937393120060359
OG_08945,4.516391919663741,11.30089466152701,5.80709464501113,7.3804573012760954,11.748568674028727
OG_08946,3.22142601805733,6.801192858706942,4.720451730039246,5.065507085999621,8.318189285862864
OG_08947,2.2741866690111023,6.040432061379054,2.871816206661051,4.324770362702173,7.260458868259557
OG_08948,2.156523910801961,4.630204275635489,1.889090926982934,2.933491952420939,5.735451310453961
OG_08949,2.3714372205547245,7.72619133401568,1.4578505006327658,4.813583056086972,9.234766907013748
OG_08951,4.194723777282885,7.029052838785291,2.910354064322704,4.30189745276765,7.806166883977059
OG_08952,3.145661392995752,9.096225795781239,5.490495223695287,5.927174031403922,9.32701792003286
OG_08953,2.5448708639867337,4.976127986443446,3.6478391549129467,3.7738533669987735,6.148127014596491
OG_08954,1.2146371699431078,3.7774556916094224,1.4539837804241833,2.4213356514266455,4.46046157616014
OG_08955,3.031959868162682,8.32963177387339,4.00334701341828,5.491306305307486,8.996565948478132
OG_08956,2.101259770950078,6.513214734359182,1.9397730337253312,4.105365123579524,7.716578863611919
OG_08957,2.1579027712549785,6.196282898610951,1.7528071385160158,3.805865685645288,7.5614841147371115
OG_08958,2.322966965146226,5.774176703088892,2.6721919377037087,3.9486018143495842,7.232455857766559
OG_08960,2.9877007850166932,7.4344159154805975,4.033344281946714,4.944505483348695,7.92738437991646
OG_08961,2.0267083473762035,7.028896889281588,3.4705189436462023,5.1288641474355385,8.094871918213352
OG_08962,2.8150082929763873,6.8060487867446335,1.949851137692102,4.0240848964110905,7.355597246162305
OG_08963,3.0928091186721023,8.070079978890965,4.011908029670398,5.425004479459045,8.562003829234882
OG_08964,3.050874793046375,8.048276361415882,3.2589150787240926,5.029801163973967,9.38039446842406
OG_08965,2.6840210179596387,7.001942993876578,2.425439830720552,4.279406286868618,7.254396237344941
OG_08966,3.296773239645707,5.536273383663922,3.295609174854248,3.931342007780582,6.242151911258813
OG_08967,3.105626051551709,8.063920379740036,4.014182995726619,5.664194347032811,8.00117728634319
OG_08968,2.372023462581202,6.672881728254634,2.3787276881581216,4.561243814260782,8.310207905559357
OG_08969,4.106057486799372,11.806071130744279,5.8818736884227425,7.830589687753198,13.139794698386085
OG_08970,3.2208732308153567,8.794394559913066,3.832128716443641,5.606248181302707,9.449496606084287
OG_08971,1.8402892305760439,6.018714148256065,1.2904829851463897,3.719426993830982,7.182861322426836
OG_08972,2.388817925099736,7.8824842722001724,4.503002740938193,5.473288020106057,8.95655441986337
OG_08973,2.7385367421791114,7.397873169625953,3.618869100497798,4.838880506990114,7.474960609279804
OG_08974,2.2671351567814364,5.148695490164528,2.756041230535478,3.4665380330509503,5.717029213104901
OG_08975,3.3170248510418894,7.702142875562558,2.522443108519616,4.279966709903752,6.56823037046134
OG_08976,1.9399929061166834,6.944520370232644,3.0540877604955234,4.759572199983941,8.109197979881527
OG_08977,2.618749168772283,6.917425552481122,3.5619379259977615,5.160486704704252,8.114130175124888
OG_08978,2.7899892568275453,6.6612368712841,2.8283046477871423,4.52400960260664,7.774834768861969
OG_08979,2.894550990049061,7.168535025739401,3.4503333417338546,4.668967872683999,8.235703459036795
OG_08980,1.1659281426351198,6.530976001452498,0.7350571639968609,3.8763848953833606,7.081161484317339
OG_08981,2.643794960512504,4.961581924077786,1.98576232551165,3.1969903240595974,5.292241128079641
OG_08982,2.3356445728031034,6.771915851313374,1.8931810608085444,4.299584175369507,8.842118888692086
OG_08983,3.0372962684519442,8.041105919921293,3.6677467159986676,5.3986884701684,9.619065434458234
OG_08984,3.2397178384389256,11.784355666340097,6.333489221139666,7.611598368827146,11.813852383053435
OG_08985,1.698630069624574,7.347658566111594,5.184755589320961,5.807448025156047,8.815712790930327
OG_08986,2.1557213676346874,6.322433239463415,2.8694969462827014,4.547896013947302,7.5789692396742625
OG_08988,4.25502718968581,10.993575951874455,7.102898790208956,7.4267056177798985,11.27092836204718
OG_08989,1.2990774568059056,5.593553136168441,2.0260082390939855,3.742978490407428,6.787204699907201
OG_08990,4.6836886500645925,11.953227111587976,7.3748295702914515,8.29018423718803,13.134340852374052
OG_08991,1.9588390506957962,7.4021776369551615,2.5691366737551165,4.8269287100910425,8.2614326468186
OG_08993,3.486686246083782,8.028632816695447,2.990333029444302,5.072630899257396,8.991635545489316
OG_08994,3.758317581374408,8.716839125816692,5.380508218006039,6.118239303550919,9.960516964244661
OG_08995,3.76479611041268,7.654198263348609,4.223663256837153,5.023303568758413,7.774881459663458
OG_08996,2.756835193775564,9.098510219022163,4.833297265526313,6.324996233980735,10.141327230273511
OG_08997,1.9620151662372165,6.723091536410099,3.826552896444402,5.142160392164536,8.069044036359875
OG_08998,3.4779109017173337,5.810619662200915,3.2235182405053022,3.948373669450363,6.504238404665841
OG_08999,2.4096145202601145,7.417434756333902,4.374824401571933,5.478805221866212,8.772169195909747
OG_09000,2.3668486847073322,6.993888548204378,4.6008185861509245,5.078009705859736,7.736095601211488
OG_09001,2.330843109471203,7.0707439642867635,2.6788064983559914,4.42302562753655,7.83912286827648
OG_09002,2.061117001614589,6.225507384794247,2.5397455786039247,4.3201592664370985,7.241226992756378
OG_09003,3.454228291501062,6.299411830986023,4.3876571625282486,4.538542676958792,7.440696609207504
OG_09004,2.266539998746525,4.449576035334053,1.2526987187492225,2.7176016285450544,5.922906992716367
OG_09005,1.0367341965573376,4.5685727618489125,3.093168027185111,3.4443873400765854,5.0812515701301155
OG_09007,3.848124150360607,8.012482374423056,5.700078682155614,5.3093482491163915,7.009478751786302
OG_09008,2.0325634881474786,8.609272688802504,5.0207086010745305,6.044435192198891,9.490019275316229
OG_09009,3.787442276769811,8.519560112766253,5.35696195300488,5.8007495638881315,9.504876962367437
OG_09010,3.347217896304416,8.780487149193267,2.5337475978255437,5.319210650063833,9.103168037478174
OG_09012,1.6428440825867234,6.168252507336712,2.7791990101723805,4.195643116674505,6.415171145008974
OG_09013,2.6481243003210833,5.940504972208868,3.6382889552854505,4.360124614924416,6.34074171156403
OG_09014,3.212657232390287,7.696057997190689,4.768350310904546,5.550230692279508,8.815898662505777
OG_09015,3.297318742773054,8.541457869787635,4.965044769217545,5.959742414258339,9.242674935820075
OG_09016,1.5316542866497185,4.42677128312843,1.8709919974539735,2.751144776227956,4.027188798932131
OG_09017,3.521643824047384,6.289077659549658,2.281023084901885,3.7841699835705755,7.410049417520502
OG_09018,2.8279780215588026,4.684315186719095,1.9714249899853933,2.7713347193170152,5.192621500448761
OG_09019,2.8602724300716864,7.74292677576953,3.5839683836878726,5.13134792918303,8.90711467915928
OG_09020,2.429676028512981,7.570750795103888,3.9884236379810716,5.2020580199615605,7.583159523485161
OG_09021,3.3382894388336917,7.44095523071875,1.5945591674864426,4.450200923071431,7.626989821427849
OG_09022,1.6069935318424993,4.798711284190923,2.9118354439575063,3.766548253811641,5.755934472964727
OG_09023,3.1495722661625356,6.216392321640044,3.9549541795110645,4.1855750802174905,7.194052008929594
OG_09024,3.159981670529451,8.425073559575168,2.895005706660821,5.1889903493320215,9.676444271012492
OG_09025,2.5754836716893976,7.228130245219544,4.290210166136575,5.268542743507679,8.489757979092474
OG_09026,2.774030463211392,7.466207588480607,2.538587958557073,4.27724254619196,6.771548484769329
OG_09027,1.6506957628740466,3.985737659549874,1.6415171289949158,2.4682564301052095,4.33003784499873
OG_09028,2.8917251121220655,5.787224984091681,1.0548874881058343,3.440016170759088,6.49717806890487
OG_09029,2.270293907484162,7.3486114149232895,3.01166783590542,5.0438331287950975,8.350045771254566
OG_09031,2.333696425267906,4.656256220313678,1.3841145572125988,2.722046741475457,5.039730836184768
OG_09032,2.6697768985449595,8.167094427811127,3.7648819517859606,5.40414573930002,9.409878152708721
OG_09033,1.38299152422145,5.607497128413977,3.3415997979568837,4.24178624226514,6.952424620306688
OG_09034,3.777721897983762,9.133631793947943,5.113216854086944,6.1209573113782785,9.726148972084973
OG_09035,3.0978129666432057,6.501532787419325,3.164009923807351,4.1577823538916565,7.112927947043839
OG_09036,2.4731199909388586,6.01590734002331,2.199660998131457,4.075313295476242,6.1446016038573505
OG_09037,3.9312620944710988,8.514319653441104,6.898675047263213,6.089794542081185,8.778888629783204
OG_09038,2.0696271309230005,7.403214146283695,4.4494486549564805,5.6140962846859015,8.398038277158967
OG_09039,2.6860939725407293,7.661159106734421,5.229412062756055,5.463469349009504,8.399762548778979
OG_09040,3.498761059454688,9.936809373927925,4.602571337783241,6.641052232100622,11.146701413043813
OG_09041,2.172249662449114,8.367486359095642,4.248388772847538,5.573320250391274,8.570174340157292
OG_09042,3.1327427557107868,7.826940466566378,3.8421912493995363,5.639733632618026,9.111323568414717
OG_09043,4.483997208243178,8.536876134696762,5.313546061754402,5.898597570913971,9.36444616191952
OG_09044,1.7451189221993249,5.28738520942381,2.672867357853734,3.859993082156626,6.43166743034866
OG_09045,2.2091303610302027,6.326197140252509,4.119744916262005,4.664266959537062,6.987934516515937
OG_09046,3.2013393491427475,7.733933088095841,3.8344968628586598,4.7970485708104835,7.73840529231436
OG_09047,2.052334713317407,6.422411642649845,2.2619309836442567,3.984711414262044,7.164486994844003
OG_09048,2.0731961699558523,5.852872773887638,2.3869463807642144,3.6545190060711175,6.37265083778553
OG_09049,1.5309073956848716,3.870955446627381,2.046262001078009,2.502843779842865,4.387617902690031
OG_09050,1.7283619591961215,4.913605110127895,2.954264072639073,3.675752506464078,5.430802398097189
OG_09051,1.0404708969630558,5.074207550446145,1.38362166591737,3.2285980037107294,5.586440525917552
OG_09052,3.1457204764305797,9.443005070861581,5.0757949805599125,6.406836198804742,9.821202710773717
OG_09053,2.2774140438059174,8.078201018433596,3.8480918198349756,5.507511098660758,9.432089200788678
OG_09055,2.5091989596633746,5.21556202593078,2.745847052176073,3.5691679614292986,5.410024274003955
OG_09056,2.335401203902265,6.133649180330604,1.1579195157066293,3.615979611348076,7.243529050404846
OG_09057,1.7775697549822673,7.605237419173067,4.508966333077739,5.343322752981227,9.506922902726817
OG_09058,2.9732569199538745,7.951841274392492,4.147417366110966,5.444968144549745,9.059635564965228
OG_09059,4.302938407186983,8.896551914293111,4.41925543254562,5.867081835046776,9.577900975736014
OG_09060,1.917198734908497,4.362910909597685,2.6794624662649627,2.822257294234776,5.005618578446735
OG_09061,2.170488400085519,6.491245208847442,1.2657940528295684,3.9153030865449914,7.25258654932121
OG_09062,1.9534237997691632,7.593497154961354,3.627772219029834,5.41312665854349,9.178479250786772
OG_09063,2.204061392964739,5.429956767268215,2.238687365516226,3.6317214001053837,6.272839884577274
OG_09064,1.2060667165979901,4.640996875249475,2.918509276156819,3.716721520088986,5.628916709074219
OG_09065,2.1099565455223237,5.646151700496187,2.469391720840046,3.688210154514103,5.784855186313265
OG_09066,2.6876115040370703,7.458389801228871,2.2756698056126523,4.57377584185081,9.250060814536674
OG_09067,2.3532326187202033,7.217693616128382,3.914435944782363,5.196775693845148,8.445762275449816
OG_09068,2.3469873741935245,6.266798987018796,4.7181328998148615,4.689266436062565,7.179101824496078
OG_09069,2.033937080733297,7.275608018160534,5.320720670651769,5.05767260907704,7.402681159638033
OG_09070,2.9592909090002464,6.488046600522796,5.378356772161691,4.901814802590738,7.4883122099815775
OG_09071,1.4502874005661641,6.566326436500552,2.1850455164909017,4.450891956289196,7.692988604158232
OG_09072,1.4262038892937787,5.211703180019378,2.3326497166824334,3.377574450453357,5.648652583749529
OG_09073,1.3181442039438829,4.95695999439356,2.119727846972198,3.5635744131816978,6.421233699519313
OG_09074,3.1167304075507962,7.455604469125169,4.000349430555791,5.080062109739963,8.925744329781988
OG_09075,5.628567870993217,13.683546108461657,6.9727695532122205,8.980089973499055,14.922488536278145
OG_09076,1.94753569240074,7.855740700969539,5.048252347695111,5.743921279993935,8.848567122380912
OG_09077,1.827866692510702,5.024644135172904,2.0708898601850687,3.682090544775997,6.096166679476076
OG_09078,2.3393365166464557,6.225905462490752,2.352387107157905,3.96801005476573,7.112996275644307
OG_09079,2.691207493159932,7.827093330648207,4.621871079951557,5.602429972965424,8.643094700350906
OG_09080,2.3247491018239055,6.091178159714926,2.4923722090071063,4.1327366560900565,7.094782815137552
OG_09081,2.6964730751751826,8.095881528590812,5.724636245090501,5.566714849375043,8.550536392857012
OG_09082,1.9873999633242216,7.147929077462672,5.290644296754906,5.608302867502343,8.44520335806995
OG_09083,2.9397794256082728,8.77501105509376,3.898439252349909,5.65381315512881,9.481678887618958
OG_09084,3.4741052851129184,8.614947833365958,4.191910112927358,5.532356575315829,8.909948423072946
