,0,1,2,3,4
OG_08194,1.909738277759761,1.0916131809495335,2.6877326444525473,6.597691522052352,4.638520095933484
OG_08195,0.9839900613369875,1.250518579159897,1.2955450046405128,3.4970236573553994,5.904859555401281
OG_08196,1.455316157683764,0.6269264990460413,1.3507825581889599,5.029342992267569,3.3174494870542968
OG_08197,1.6901319014631926,1.3154104326393963,2.0133174299516305,6.22870143253253,5.443247909887923
OG_08198,1.757723574297587,1.099138427806007,2.042164263756622,6.433688932303537,4.785123526555242
OG_08199,1.632624536920704,1.042576457958318,1.8556642142279516,6.075180951137873,4.59349830147197
OG_08200,2.0777793130162943,1.4359893243587083,1.7770956135537597,7.303222820129986,5.935177083024
OG_08201,1.7566843024664067,1.1766410373699239,1.7081922046268578,5.974650860219495,4.588446928252467
OG_08202,3.034638567413177,1.1884192277772452,3.32376074584685,10.027617999354709,6.110121254401567
OG_08203,2.4009875620903123,0.5732174865760854,1.8869455624596216,8.0572189815254,2.59522275294024
OG_08204,2.0353722579505513,1.0796438426234929,2.4095180481651672,7.414877354246168,4.541405198515923
OG_08205,2.0341786673888635,1.1509932968416379,1.669132434955783,7.082201809836771,4.602507850584401
OG_08206,1.6161668258862936,1.3456497573776536,1.8526744733710698,5.947635929756292,5.476648817701814
OG_08207,2.348464754958798,1.6360598444639647,3.3715744135186494,8.664005778005498,7.203815865656119
OG_08208,1.6519352633591786,0.5004810780716997,1.859709485214603,5.803588465967803,2.6559172221927554
OG_08209,1.1324515147068732,0.8013234771914741,1.3964161114164921,4.174244253941914,3.4081147461272034
OG_08210,1.1275091003093651,0.9452656223875553,1.3875651896111487,4.0793345673698695,3.8298882783903903
OG_08211,1.2052608224724222,0.5611281274482582,1.3026919274450774,4.585964656759078,2.632559736623
OG_08213,1.4346955558813812,0.7053220042606524,1.9636651989722378,5.241314834474742,3.1390026108110383
OG_08214,1.7019363039195206,0.7068762058010412,1.9548415137624209,5.713375301554023,3.2865274649204523
OG_08215,1.841214544502708,1.0372383131862082,1.5884325795154253,6.540161567477277,4.3682113383694166
OG_08217,2.879681427630089,1.94231980301133,2.959845773925244,9.732125604694117,8.096312730828874
OG_08218,1.660980275910306,0.9943955816871745,1.810934735591816,5.870583398384795,5.534361601305097
OG_08219,1.8849942638562627,1.2444651837868528,2.442135230844434,7.024984669471178,4.601947393857613
OG_08220,2.1233243272665208,1.0891388995942717,2.3779858545135832,7.8491413323817545,5.026742262171723
OG_08221,2.3401319353352275,1.4069001533582184,2.679615250277279,8.420799100315556,5.9246153727516555
OG_08222,2.2708518160927875,1.0728872615844889,2.274760038749876,7.284499461117055,6.942179860466391
OG_08223,1.939588406540872,1.0682690425591783,2.7521880655428688,6.748607262097663,5.171467470358034
OG_08224,2.2788253820808544,1.577043963173648,2.590308167258,8.663673219238557,6.385462715638084
OG_08225,1.0799816779309928,1.0489233800899962,0.707233416854339,4.279540784624197,4.5895855918684685
OG_08227,1.7809994326953738,0.9936449241607803,1.9790583978139697,7.075450045932796,4.275676994291533
OG_08228,2.398950232015394,0.5729122666794227,2.6856473758962407,8.962564274855925,1.9691609005141617
OG_08229,1.4125231276104777,1.918596331758796,0.0,5.75663253491859,8.527178803688683
OG_08230,1.98773770989873,0.8432609439293465,1.6562902035529605,7.440278536831871,3.584884760145793
OG_08231,2.0085707629788643,0.7882532152525775,2.4912181855080497,7.388305084077941,4.099991938895892
OG_08232,1.4969671038581591,0.9766927723767633,1.6857146194587775,5.67497586498995,3.5532259584760797
OG_08233,1.5888298420704967,0.8850778671786244,2.021575995585433,6.0777586744668834,3.903155842023847
OG_08234,2.1722086950348958,1.0301372879793333,2.2064919191127306,7.6574420223329405,3.679329841011827
OG_08235,1.5638528369302962,0.8271903126903979,1.5001784832529528,6.144193938038957,3.5814119168448593
OG_08236,1.5101976388554073,1.0375685485309927,1.8023614793951999,5.761462969038399,4.898027854529491
OG_08237,2.0795543579732074,1.1632918403676478,2.5546591408690102,7.8855966250571115,4.673118558689292
OG_08238,1.1136510467008651,1.3766614184390487,1.3576096044189172,4.362558398451212,5.7139176373016864
OG_08239,1.9211927724358362,1.1216250290648482,3.298597804066878,7.128894135794629,4.839345763025934
OG_08240,1.7552015588853935,1.377704401743298,1.9391619738703934,6.605440706418859,5.947592127101461
OG_08241,1.983983621212708,0.7311048180179285,2.721375320853524,6.722400981572094,3.4982576670012184
OG_08242,1.4543469310047643,1.1470608664080346,0.7801368659224291,5.562082950366594,4.550835314059451
OG_08244,1.9016446942283352,0.9353518862723659,2.02801188345138,6.541192392100323,4.069678130416051
OG_08245,0.6600044249591207,1.2239441398141615,1.1058405052327644,2.452031752438348,6.657646833427393
OG_08246,0.9927598258167893,0.9339729503075522,1.36529416436649,4.246660095531518,4.767183324983198
OG_08247,1.9526269679617991,1.429368146540084,3.885878866831935,6.954620327143182,6.224263903370921
OG_08248,2.2541594631262463,1.1920646766205916,2.7905514477376725,8.147977241602009,5.169170120993006
OG_08249,3.1144380265126506,1.1197046243135467,3.893101986735846,10.59163295518363,5.964225237205043
OG_08250,1.9248230187180342,0.6340490839797932,2.382735198380912,7.048248728389172,2.8520451894137953
OG_08251,2.1082448460314076,1.0885400021527658,3.4485769903800194,7.2404238557673395,5.778890378466181
OG_08252,1.4295448128270705,1.0457159500426738,2.184769615580581,5.01362760048798,4.315471182015363
OG_08253,2.5014883032025943,1.1366530240069481,2.26231517602405,8.692947018331703,5.318532472893006
OG_08254,3.291031044050872,1.6343363064065706,3.9492790983193786,11.757655931381523,7.523551220964646
OG_08255,1.9021131406416285,1.0450760656420448,2.2091829055571655,7.438115291729729,4.611839433978329
OG_08257,1.8609451045898444,0.8151276670938854,2.5001056400249935,6.794214742088906,3.638229918988478
OG_08260,1.8083639086943983,1.1179686651730172,2.306905675693532,6.925440344317109,4.6904926472955415
OG_08261,2.394275029852195,0.6795901875306992,3.2214456633562176,8.145059317781014,3.722005385962775
OG_08262,1.9240666724947302,0.6598786824320122,2.4780749672236717,6.491828709608706,2.841392631608211
OG_08263,2.5914122927475165,1.1337874445023304,2.8216974919932123,9.261713812625658,4.531950744025847
OG_08264,2.820185166154468,1.5150342690031875,2.5263680012927496,9.701946474029635,6.472767814881313
OG_08265,3.1166888045347285,1.271495028534769,3.484374016841225,9.993148415478775,6.161751355005856
OG_08266,2.059746044638578,1.2055707577732573,2.6212218287154125,7.244593513844968,4.747299570432275
OG_08267,2.2952453287233077,1.0086754415421235,2.4100651424290787,8.024932970724063,4.035129366973612
OG_08268,1.695050921895707,1.15763204051414,1.732096173139651,6.0885157177326406,4.097736416660322
OG_08269,2.74840501337762,1.5392741109935646,3.641495171829824,9.76747405178094,6.482744375597595
OG_08270,2.6597436781276755,1.0368009531949463,2.756559194762535,8.692867142339336,4.921560277505921
OG_08271,2.5682608060474292,1.3364905359357848,3.930631944675832,9.70036808960093,5.725228126143607
OG_08272,1.3222184561911055,0.5245618556986447,1.7830345351442212,4.793351010371778,2.4103315295839547
OG_08273,2.262128594553702,1.462683127288374,3.151546103664603,8.344404379908777,6.3303590805094965
OG_08274,1.3065405085257455,1.2296528334256798,1.9166375460354592,5.522938014201203,4.822113925293662
OG_08275,1.6463156948564546,0.5317907045479517,2.0078435446135217,5.5169284663706035,3.561674999721384
OG_08276,1.5674400331888838,0.8960762751394276,1.4309731812025077,6.2607759350217185,3.188989277694635
OG_08277,2.646514034982861,1.593262045842877,3.1244636734490294,9.530756547185096,6.470121629011633
OG_08278,1.556394977562195,0.6236150822588367,1.3217535718898707,5.5619716114203355,3.1262041257855278
OG_08279,1.5047143024815082,0.9192532609511794,2.109339191209342,5.176907686374246,3.579314759810067
OG_08280,2.910723528356011,1.1702090208565856,3.090761221844991,9.765640330648491,5.474217274170579
OG_08281,1.7328667893693719,1.1461819788731036,0.9246937761523989,5.550105644534212,5.2944373451457265
OG_08282,1.4045031031148913,0.7814166603281061,1.3610745702739606,4.891736743205919,4.013472028129514
OG_08284,2.5722352492612037,1.3502493349909497,2.770239414764543,8.932815287149147,5.553638100036219
OG_08285,2.284002960932759,1.0925399556536284,2.351799411031822,8.111578382811356,4.367544234176232
OG_08286,2.082652536277843,1.257889074367635,3.064680379370982,7.755317134511419,5.936629146231835
OG_08287,1.4139002381247485,1.0217319499629458,1.6532415639153477,5.178389888864751,3.677064602314969
OG_08288,2.038930845033211,1.1354896796630494,2.5525010408501165,8.01145481537649,4.810357364628708
OG_08289,3.878986482972872,1.9939098947354152,4.0934455103196905,13.217435497173138,8.558961430559844
OG_08290,2.0879731982921297,0.9911810433940591,2.125781173489567,7.37399651768749,4.233088639618236
OG_08291,1.6720440822605547,1.0365406722669221,2.070130080573321,6.031402196825746,4.739784705178067
OG_08292,2.9144085796750656,1.5467736143836868,4.483729454961391,10.056046675724792,7.245763071821387
OG_08293,2.4925938118469557,1.0775818669948554,3.545035205029653,8.777390927137263,6.006722999996538
OG_08294,2.416381851022445,1.1966238971608694,2.8677582010204277,8.658361362436201,4.572569995932851
OG_08295,1.1218401727635174,0.550221322565468,1.3092069649513622,3.927146987944846,2.5212483244701143
OG_08296,1.946806331672217,1.25513711903434,1.9166919382601264,6.836590085259143,4.475436162120717
OG_08297,2.3299603696219426,1.4466409982882544,2.1702699697546635,8.456703001197804,6.3546253816110765
OG_08298,2.1150359977054576,1.2657468366435445,2.8219931954661956,7.706464432053876,5.136508642944259
OG_08299,1.9647546280734363,1.2669903113532444,3.2152443141844453,7.006189151924482,5.800949427793208
OG_08300,1.9506887452338373,1.0704876559370902,2.317474777892914,7.136273120187508,4.141533433204565
OG_08301,3.6766485513839227,1.3957584414315982,4.040763296236341,11.835694068924036,6.73780672428399
OG_08302,2.1052738743624624,1.6090137402946485,2.464308510934455,7.869435740706512,7.382587968117877
OG_08303,1.5728510865622534,0.9796276916215843,2.12089426836863,6.337882671699984,4.176184170647557
OG_08304,1.9929198676186275,0.9091369268169437,2.763719880678218,7.489756370995525,3.118695587308011
OG_08305,2.5437798911913108,0.9520561728085297,2.7654726801010057,9.122511106543639,4.784525192070425
OG_08306,1.7752254273651984,0.9874286114592065,1.390568573310907,6.418644241706942,4.087510036969043
OG_08307,2.2450094424158276,1.1718776697613025,1.2259206217528775,7.585453057599653,4.967654345804397
OG_08308,1.8958612381679723,0.9148348741407125,2.4268933689718515,6.995617196431644,3.043625384885248
OG_08309,2.263251288586256,1.0346142102556088,2.501540191675956,7.759182471825198,4.602067469122899
OG_08310,2.15711717429202,1.3801802413734336,3.4646083847250884,7.703109712959415,6.587551876419049
OG_08311,2.6982994073189714,1.163694886317218,2.4972145335832248,9.341807504595316,5.58235542933643
OG_08312,2.2718152504577103,0.8621985993870936,2.5147718497965874,7.99348473910333,3.7269571188485915
OG_08313,2.414517097188144,1.1124468449786853,2.8247331963037547,7.731596747195426,6.626085206479189
OG_08314,2.418769960821191,1.2337061980772752,3.394805640650231,8.804459524868529,5.0391914614714475
OG_08315,1.0336839684033503,0.5716899443960793,1.1675952151386595,3.64040341705047,2.6740704339316137
OG_08316,1.621082478968367,0.6812412686412608,1.7752891951436098,5.760013243291958,3.5734066434880503
OG_08317,1.3862299039043726,0.9820388295061393,1.7961593904852473,4.5552507878606745,4.535726628086292
OG_08318,2.14505839381645,0.8990394693113102,3.5780754992668355,7.4838781922507485,4.303751414875149
OG_08319,2.030064390489687,1.1889285911070364,1.9742277855006127,6.952527602620676,5.251249720199028
OG_08320,1.6503198281066878,0.7941119422864664,2.0670012151285153,6.129755365678851,3.6438334206324323
OG_08321,2.4657573418226244,1.164280524879111,2.0379307606795036,8.19658643869192,4.669423487379051
OG_08323,2.4144603575303063,1.0061627031165805,2.6912795996648096,8.407580266372502,4.414599937746437
OG_08324,2.3997159618352826,1.352951239662148,2.959231831056959,8.625240698972592,6.765252691375802
OG_08325,2.933441815335159,1.5661016944437833,4.47858886165496,10.864255053307732,7.424331554673367
OG_08326,2.3531282910066,1.2794660203442383,2.926499749552552,8.840066547232796,5.18466114699126
OG_08327,1.5057947434246859,0.9858152829065365,0.583203881768909,6.023770480458874,3.8547824293645356
OG_08328,2.1761696164916016,1.3322378012064657,2.5565804209119745,7.744113945197414,5.310331000287049
OG_08329,1.7743433859228028,1.1325905518900616,2.2842332888528656,6.472487190198204,4.7671657743434235
OG_08330,2.139201324137619,1.2738348657168324,2.256647672354863,7.352739513248847,5.401969285103957
OG_08331,2.003053382089632,1.1628303956333572,3.6910352933108688,7.6301582645073145,4.785408391576194
OG_08332,2.3281906624549267,1.428166600671303,2.5479518081663355,8.542952580933434,6.182292698066674
OG_08334,2.3801445219893598,1.3871923270482633,2.9276185073371646,8.580770427445945,6.055108844525765
OG_08335,2.453712552413995,1.20485981046048,4.194712863429864,9.393470025199653,5.337396526874043
OG_08336,2.6686922595962943,1.330071744173795,3.3880441971493465,9.61292715630926,5.423368856248922
OG_08337,2.8269769222544743,1.1647878930500315,3.5622136019224615,9.716112419019638,5.590526991827414
OG_08338,1.9219603535617682,1.0389637947105748,2.0088940118167202,6.874154643277578,4.3227229107985945
OG_08339,1.8035552586067365,0.7336225946329863,2.165623000056734,6.654993175402539,3.8865105681792786
OG_08340,1.460355975762514,0.878295800778174,1.6625288999735057,5.390150285987189,3.056619549713485
OG_08341,2.333880393091504,1.4875304742884352,2.655584617958754,8.221100797133744,5.730282842418328
OG_08342,2.1225044647185354,0.7222775711472713,2.932930868002729,7.177784449453326,3.104149754865065
OG_08343,1.4964267626187424,1.1865990098179424,2.3023399165882514,5.9678481213837165,5.1580293634101775
OG_08344,1.2634020275867606,0.5629049556664015,1.7372155903321203,4.467789788956059,2.9010739930728224
OG_08345,2.222731024645299,1.2408414456158676,2.1282407833587986,8.048724157652313,4.992792415035606
OG_08346,2.355556474413769,1.633025115067164,2.7810011912897585,8.396738349717879,7.419600384039893
OG_08347,3.083995174086353,1.445038483873913,3.4642135033802406,10.353419254342569,6.600548425401994
OG_08348,2.5390366852664736,1.2568237189419909,3.5801962876067424,8.900256535706172,6.03050934512468
OG_08349,2.181392064654198,1.4846390359510406,2.3950156737848483,7.955736361618938,7.200521240477999
OG_08350,2.667286365355044,1.2677578873400688,3.805618303626405,9.49314636135552,4.338344303288023
OG_08351,1.7945717209341443,1.2687162535616545,1.7204412304907954,6.509456040204566,5.478723965414369
OG_08352,2.303680981129496,1.1918472275584444,2.646242976598862,7.66390931116477,5.963526159936045
OG_08353,2.1143295585558755,1.43912480297325,2.1748626969593574,7.670860768869882,5.82693273389631
OG_08354,2.6102720729256603,1.2875586091792282,3.227807284744389,9.307691098622644,5.864953032908637
OG_08355,2.3972265717499344,0.8987977851792699,2.0657362781085684,7.845674143921341,5.846921494421213
OG_08356,2.574705704538732,1.139069489790991,2.6022046904943976,8.189790908750055,6.142312343387331
OG_08357,1.52734848620111,0.8402716690429862,1.6682936752502124,5.277222581514494,3.978606137800774
OG_08358,1.8310145555310093,1.2934549263967021,2.325130104772788,6.874438664657406,5.599069337378777
OG_08359,1.1900956479110971,0.7792380101853539,1.373818338883383,4.362394183998493,2.817232123558134
OG_08360,1.1860518613208848,0.624653907143839,1.3580677529649958,4.411256794002024,2.533133615735052
