,0,1,2,3,4
OG_09328,4.101077602060788,7.451623615462476,4.013970744847283,5.034288400161652,8.674591523411658
OG_09329,2.4596594878709253,6.851227437637354,2.4813382508422,4.231372578257801,7.034365919324895
OG_09330,0.9026170836833131,6.547550443597548,3.376788014174209,4.629235944314165,6.846585670558396
OG_09331,2.6382462334004457,7.86213174548892,4.030490293029816,5.456623117291843,8.901060342195441
OG_09332,2.4434526479545173,7.79027862747969,4.825779766202249,5.435397328339632,8.80977485033284
OG_09333,1.2831916304280604,6.340620286747699,3.095973453318239,4.318023325240712,6.990458785037259
OG_09334,3.190405813090625,8.049204939820319,5.134330251806346,5.813524650313325,9.956047853001236
OG_09335,2.9175909875885835,8.070991076889898,4.049905620228465,5.4935256655353255,8.566348268438722
OG_09336,3.342887150012866,7.8990664817045015,5.335001298189594,5.8571016325144685,9.08181548385271
OG_09337,3.2762578538596725,7.381545621445695,3.787938796109471,4.605379619014167,7.265397157995145
OG_09338,3.172613901580637,6.70268772064992,2.2837389487897806,4.221463841985961,8.151740677371144
OG_09339,3.0854742088167515,6.359398409854978,3.894288508919997,4.612085062271904,7.378172418177113
OG_09340,1.162549804353121,4.2954062278108145,2.014206899189952,2.7072646523663466,4.734600130785728
OG_09341,2.4760658859714932,8.431635994983006,4.12565512363327,5.705287232138796,9.078166402037631
OG_09342,3.6105972987579538,8.070840359829752,4.272297745757244,5.058171677132117,8.114052781318517
OG_09343,1.5013831932739472,4.7922809711250745,1.556195778077566,3.364774695945828,5.9494637139082
OG_09344,3.4682062781159737,8.112003935094018,5.663097286508331,5.957943824966544,9.601428500778306
OG_09345,2.952316203753662,7.818204450427669,2.6692510883772718,4.840416312494002,9.42396168867899
OG_09346,3.5330934102674854,7.561963220196393,3.4837222811640443,4.999404992723726,8.617096206187671
OG_09347,3.281796647431218,8.78714464566247,5.821822027009991,6.247512637947765,10.128453513424681
OG_09348,1.969385557483869,7.117022133456156,3.6016651821252963,5.0863443050766755,8.305021701983444
OG_09349,3.4370155887360854,7.427661588092374,6.20582039386207,5.572715537500179,8.56382556737232
OG_09350,3.5349583893705274,5.534075499685689,4.702942497834009,4.3941505296024586,6.779985776324215
OG_09351,2.747030748515961,5.769732943142875,1.4453513722526308,3.250046333029613,6.379974699927323
OG_09352,2.8114475856389896,6.63960849116481,3.8005532072443495,4.430808189113516,6.563727064299506
OG_09353,3.2149559051009655,8.00965510096534,5.452967200789547,5.846752800100272,9.187299310837945
OG_09354,1.7328672429803875,5.27042857789914,2.6803414423620047,3.783240675711973,6.095747922808144
OG_09355,1.8505504970521125,6.053115894389329,3.7383661536504693,4.328586062187933,6.55443492915812
OG_09356,3.188459507310885,8.418345710669662,3.499594814630558,5.194798349021078,8.493780200734584
OG_09357,2.3310543343309162,6.011499001719456,2.9405594929540966,4.1921211952259405,6.98122957945907
OG_09358,4.005734136414372,11.764444019785417,5.605760729285515,7.663263659315622,12.414316907174102
OG_09359,2.056866225818111,6.2033953132374595,1.8498314222751349,3.814436948895749,6.611585100864901
OG_09360,2.230878284375141,3.8353254249456,2.2700201920468808,3.0463547812981653,4.153643332093115
OG_09361,3.198878132655836,6.499036541838131,4.632344635659422,4.7006444186712155,7.726324433328851
OG_09362,3.2697074118530147,8.617558732759187,5.362973665493161,6.165318261723993,9.681458081079347
OG_09363,3.1753766221030384,6.908913584109867,3.8284456319860736,4.573417770407581,7.477279747323593
OG_09364,3.787977908922423,7.139794132524102,3.4550472046267013,4.691246913882967,7.632458153983334
OG_09365,3.585321583614597,8.357321578981836,3.4869968543951697,4.982055010321869,8.126325973889578
OG_09366,2.9434225259133338,8.829933738210352,4.806404142832021,5.943284251480437,9.84333888930955
OG_09367,3.0034431263995804,6.5701023948418555,4.340075319779705,4.560977089381863,7.422291340713575
OG_09368,2.2099948762357173,6.126705006476058,4.559040732281479,4.7358077538581265,7.513787528261158
OG_09369,2.554760589349704,7.247497953790005,4.0072223116523435,5.034779844550415,8.651418447824842
OG_09370,1.305843227025703,3.65242222629763,2.0077873853500927,2.4335118379279264,4.039466374919607
OG_09372,4.023387557218163,9.360227219140835,4.422433368125118,6.3138027104855645,10.238685132529062
OG_09373,2.885338637779208,6.784402466488262,3.6835184216462555,4.761645716496532,8.04422902134003
OG_09374,2.4645865365675776,7.748652860168032,2.8848319162114713,4.791506962556292,7.191981610335344
OG_09375,3.5886349040981265,8.993289439915383,3.0849824252448013,5.339509285926599,8.519068536593176
OG_09376,1.415040876361486,3.5666346842388403,1.8268999722971324,2.3799080805255035,3.9529527054150977
OG_09377,3.34018947960957,6.409608292076493,3.204157920891946,4.205738111324377,7.166102935299771
OG_09378,2.471706245857718,5.570856930761186,3.2858409914766766,3.607818606469083,6.222292235444033
OG_09379,4.362065550208265,8.289045931285452,4.375569610869096,5.611132587190391,9.838134775297426
OG_09380,2.7037601135607003,6.493757078746951,2.337481969700057,4.139881582029,6.356015090660107
OG_09381,1.4595574278336434,5.339406793331955,4.077854332553363,4.070650023516384,5.985493815466588
OG_09382,1.2378855867990144,3.8451791322003457,1.558590254349861,2.474028604430042,4.112940956246129
OG_09383,2.2021695150873333,5.384040225411419,3.533991413757713,4.142675056945775,6.8496783468231515
OG_09384,3.815275038148814,8.360154350102416,3.8708155338337695,5.173842456435973,7.969594211029211
OG_09385,3.3712697103729874,4.81998247009924,3.9475054761806065,3.6440893983111695,6.3141180983062535
OG_09386,2.2823958204367694,5.94407380574807,2.7485030090255096,3.955612180171477,7.171708411026647
OG_09387,3.403924006918201,6.860182441731299,3.9371081749812467,4.876620204304766,8.00596795358799
OG_09388,1.4402017918201167,6.425320115261584,4.764764773886783,4.981995004985277,7.670815499829744
OG_09389,3.5515142394238945,7.084414373849387,4.13408335633474,4.774257647249771,7.718174317601392
OG_09390,4.528877865914527,12.337520265950952,6.1018850530008315,8.07953536596155,12.744829696427743
OG_09391,2.6591885676130538,9.098322355708834,3.308833126514218,5.661699698082272,8.89160773963376
OG_09392,4.072374066372837,6.735311860802607,3.256021858068328,4.071283014885223,7.168962822552756
OG_09393,3.548505729864627,7.18363278359791,1.645708214918917,3.908486772631646,8.028565016739352
OG_09394,3.121204045688647,8.26919273280911,5.049176641965212,5.7878318638997115,9.126651488648097
OG_09395,3.567423941027803,7.449489459961156,2.6236768326054207,4.573239018937997,7.955834912947445
OG_09396,3.3223539468750927,7.390536203431037,5.0165267029478615,5.3037229918160484,8.632635563306165
OG_09397,2.638095410363704,9.896865771172996,5.212000723287049,6.696781271716151,9.819818071069458
OG_09398,4.008496269471483,9.321735124376128,4.230300502396448,6.069036653465605,10.409895319491918
OG_09399,2.7963119901735203,6.782212006525079,3.3981375890598344,4.662169628744306,7.50719310338536
OG_09400,4.322331865783384,10.083308068036514,5.588241465263426,6.6207144241301465,11.8060867894863
OG_09401,3.4422608178381715,7.400159938731801,5.598020582010255,5.449652049080757,8.854340778242237
OG_09402,2.554116490673263,7.754469286185211,6.361819903725625,5.970660745638778,8.613478877830245
OG_09403,2.945870608265486,9.811337789537742,4.510674600532966,6.6003292191967295,10.869736589105697
OG_09404,2.671974263775862,8.452372006818493,3.86765842206327,5.481471707881614,9.12283654262226
OG_09405,2.6604676325793934,7.143294337163646,3.35134172237019,4.587859140500137,7.6870028808739725
OG_09407,2.030173915904203,5.919009070508897,4.504796498470119,4.72485264302839,7.416033987854419
OG_09408,2.7205892936528993,6.833989842780719,4.236454091528597,4.877268460879014,7.746987143805412
OG_09409,2.3429032902894367,7.9380806079759605,2.9974675317035757,5.197968833389302,9.081450241263008
OG_09410,2.297744704338637,6.99000623931821,3.2519364437443197,4.681971313412331,7.666710232722207
OG_09411,2.080240025738148,6.239396979555407,2.19892556449543,4.01499587913841,6.642538138546614
OG_09412,4.084280753628652,9.899138544751203,4.611706927347526,6.217096385799856,9.59546380826985
OG_09413,1.8345270950717927,7.347998078685172,3.8320931561379323,5.163830598959453,8.261777651415727
OG_09414,2.666839419713679,8.931630209662897,4.967134088773463,6.2671415410101625,9.932369646424755
OG_09415,2.703280593932358,6.508677035798811,2.5863923631407877,4.274127428047605,7.527007720633376
OG_09416,2.5147187237491266,6.838957461847705,4.274672803317711,5.095202787231645,7.946936197964719
OG_09417,2.3228191562512386,5.67951696584408,3.147061303780986,4.077651999786692,6.798902023210509
OG_09418,1.823355613922402,6.138585126239349,1.1399534128484798,3.728369591129023,6.549512360426663
OG_09419,3.446516000806311,8.915361696126869,6.0390865048081706,6.392246483901153,9.619361928995684
OG_09420,2.4405894357201,6.314206336169876,1.104945419848586,3.7456098185856757,7.7131509958594044
OG_09421,2.6365426588994527,6.318072154096995,3.536501728109591,4.4094491635139565,7.40901906076067
OG_09422,1.7383686350982643,5.308742119838229,2.72733209011388,3.755671692046475,5.553443863319189
OG_09423,3.4151568756854247,8.751550303380936,5.72281705848387,6.035176622544177,9.437814440770918
OG_09424,2.7646754605051673,7.97269376388561,5.858022203622928,6.205369257740937,9.65264326195053
OG_09425,2.3950044956640584,7.134713359630818,3.7507343464489704,5.052182050290758,8.669602521021341
OG_09426,5.121738804852879,8.840397810275917,1.8485426484284777,4.809144982021363,8.702295240147201
OG_09427,2.2026565123969712,6.472366080965908,2.3456373304635565,4.142329732312391,8.156337847243666
OG_09428,3.0495016886473083,8.10169308457983,3.1104371169878067,5.063411725451371,8.581987455605656
OG_09429,2.9947360333412756,6.909180533665945,3.9853643181032323,4.96674951966969,8.410946845369217
OG_09430,3.2215686299953408,7.120661642481875,4.389749894914458,4.9829677392522935,8.19822443636167
OG_09431,3.508299385970454,8.223314750629665,2.6855759778390595,4.85534230502851,8.084588297004759
OG_09432,1.921005893176905,4.907453051998649,2.4333897418080292,3.2719607235000283,5.306789915051221
OG_09433,3.1700816724433163,6.927976385402244,4.1737898007312415,4.7394596818205255,7.443383815986803
OG_09434,2.3195897056753156,5.384556947395368,2.458208090373935,3.5812999277555315,6.360175249399559
OG_09435,2.4075612023892754,5.0210334285481215,1.5065551029058963,3.3613096244850604,5.405620088144996
OG_09436,3.9900337478965326,9.940601237583156,4.032260587481882,6.209226594294753,9.770978006238794
OG_09437,2.454639209397221,7.990616012737727,3.276976515415932,5.107014867623666,8.487453364660023
OG_09438,4.50851689084503,10.344684029480439,5.767737103269568,6.887215014818195,11.400987291511626
OG_09439,1.2671697398766002,6.379675965487266,5.4422126619747075,5.3446397443333735,7.206152703609483
OG_09440,5.161857310045558,10.298530048038467,5.726420634001452,6.161934136095948,9.412231134122505
OG_09441,2.5819473790139944,5.904251918822925,3.322325302097761,4.078077815284773,6.643741253656279
OG_09442,1.8527100665545295,4.716116324142603,1.4978877675193798,2.9327934413459134,4.935498011585821
OG_09444,2.917258226038755,6.955838459124538,4.510810763446424,4.892793055427567,7.597986524391438
OG_09445,2.7269156675834907,5.3904802067365045,4.829299059655004,4.4029403404137595,6.225840232513755
OG_09446,2.552653658190908,6.931784676711161,2.1691665054559204,4.403639170255877,7.5285573569493085
OG_09447,1.7139820243077732,4.610700066279131,1.6631920205505002,2.998034621217601,5.3088378907396105
OG_09448,2.680217047364526,5.274852523437718,2.56269480251533,3.5309469330408247,5.682762618928794
OG_09449,1.5364323990499142,4.924247607096508,1.804317690983397,3.387182037061406,5.451616202143386
OG_09450,1.5331621304714274,5.823628784461394,4.089047397093752,4.550988303726089,6.4635007259132236
OG_09451,1.652531302948171,5.29084979350676,3.3710015257853585,3.865376270902377,5.8191571922117475
OG_09452,2.4439672091711264,6.39303771853118,3.3162126164501595,4.4472041861937495,7.581630982102377
OG_09453,3.511684621103332,4.643698068914906,1.811736400917972,2.846893106423352,5.370426048840841
OG_09454,1.4783496923972321,3.5643605381521484,1.838657638632193,2.405033893032611,4.022005597429031
OG_09455,3.665320701622699,9.987084275905623,7.299998032744765,7.478196362531876,11.427617538776103
OG_09456,3.4867208097258158,5.534952675482894,2.189039027202887,3.2131653475177337,5.3098081127218615
OG_09457,2.1535790580920717,4.8567604786879,2.460084834366147,3.308658392677107,5.646495603391706
OG_09458,2.7475147914158558,6.553968462560016,3.862663480729182,4.744102980760507,8.106357303187707
OG_09459,1.9519881967372092,4.06588977468488,2.1619706672650105,2.56168023322734,4.5170171057146415
OG_09460,2.7832345836134347,8.206069433122773,3.7097690565490278,5.41790077341537,8.249717022620594
OG_09461,3.219983374861359,8.017911698214244,3.925731649935835,5.116069149774473,8.198636980156746
OG_09462,3.4486593460715387,8.554031558008761,4.512472333525983,5.374064433449053,8.744919869925267
OG_09463,4.824217295611966,8.375031554799563,1.1864031401688433,4.2286329248599035,8.361701595277328
OG_09464,2.309676876062058,4.542513460411542,2.972555289406511,3.1948745467394133,5.319497322642456
OG_09465,3.629958434055785,8.059666102623432,4.458100898435976,5.209589702790137,9.194884720418763
OG_09466,1.4130976553778076,7.442589362967847,5.5291258351522465,5.523310230987672,8.268191811872928
OG_09467,1.2683946640975106,3.655139027346204,1.763876326208288,2.4076449700743336,4.245762213064986
OG_09468,2.000758280869051,3.899597568863016,1.8893304884251452,2.673961465933222,4.3863206630357565
OG_09470,3.1209007970492992,7.529651656858022,2.4326453200886595,4.5301602908339555,7.706949600743658
OG_09471,2.9394370998497648,9.088187983366812,5.037165246350564,6.395242803311861,10.165898265066815
OG_09472,3.8293660185373812,10.220187637006179,6.923947300565137,6.625296684469942,9.610328684711714
OG_09473,2.1104420062803757,5.975895922967277,4.130459516136699,4.799148962574172,7.072349648624431
OG_09474,2.8155135313534365,5.121205816749847,2.8716891433673126,3.8041329545616613,6.6852012167226755
OG_09475,2.9499117472727923,5.181095525336991,2.441990310998382,3.5440793045848262,5.564148532072657
OG_09476,2.0986506629357153,3.989316782765518,2.4433533506359684,2.9104991223458536,4.308630546872903
OG_09477,2.4278650120643044,7.706161544596689,5.422851873170106,5.821109597224429,9.725859603765855
OG_09478,2.6696888780425345,8.099467095104954,3.31178070236892,5.039242369146834,7.033815390481959
OG_09479,2.744259553977316,6.841417570103176,5.035255722433982,5.103083453231847,7.841512322856669
OG_09480,2.858023287061479,7.099467212355275,2.0011883533669925,3.6260019924633324,7.346429969163038
OG_09481,2.155549830251287,7.477582943812616,5.906305734142619,5.666743549301598,8.823798136949238
OG_09482,2.1141574285206066,7.012975268908098,4.367240754859983,5.11687810500584,8.503231558899406
OG_09483,3.1884725161021787,8.28253817824841,5.203332068900438,5.785483316252621,9.247219958535528
OG_09484,2.9647594877083874,6.955666390113868,3.3708842193448647,4.783524519595234,8.449309543050044
OG_09485,2.905365784920273,6.156570171014124,3.094723530425382,4.239279465609344,7.0609757904158075
OG_09486,2.874056999740165,9.329255457063239,6.2821383028125455,6.886454977831205,10.177061337636534
