,0,1,2,3,4
OG_09646,0.19512674669045482,2.48907030946683,0.5279040300122377,0.16956042137237942,2.3601651349614468
OG_09647,0.11131169675190751,1.899343268923298,0.4930852637909631,0.13096587176892355,1.8108410021810375
OG_09648,0.044156213978131104,1.234330078891935,0.37476536085140605,0.08857830520037574,1.145372745869276
OG_09649,0.09619790002672271,2.4963344841350135,0.44283676018411244,0.1455876122849539,2.3064077613055534
OG_09650,0.17984168803745754,3.0880844647127965,0.6954983983837535,0.24043621804956034,3.1443900166732592
OG_09651,0.09507865428864452,2.671183944599055,0.6118981550932694,0.19943615662572434,2.742105677951979
OG_09652,0.15875175864197735,2.112558761918056,0.24945354712375453,0.11375567210498637,2.171026589627163
OG_09653,0.14525615229275335,2.226090905296711,0.3747361556703744,0.14831254542966943,2.168629777474344
OG_09654,0.10534305734596963,1.7609289019365926,0.21983601693346128,0.09692004880349141,1.8227372230926115
OG_09655,0.10657613877814624,1.5632510978655683,0.391352235835253,0.13689016521552577,1.7225871289109564
OG_09656,0.16004067052032214,2.904206203012086,0.5753484339505083,0.18104630176713607,2.805344364104565
OG_09657,0.15404465101486914,2.63846461339379,0.5786162636919614,0.18467882058199434,2.6069979244802584
OG_09658,0.10646353213196398,1.7828153005906744,0.33911391872120816,0.10498498292720111,1.7006262467351245
OG_09659,0.10425486672357492,1.6277470404055858,0.30675592263084084,0.10406966151578798,1.4659095524037862
OG_09660,0.10852053323725647,1.7606708672705518,0.38331460039589993,0.12005084819134688,1.7685760744744257
OG_09661,0.10380487098061573,1.4105366920024973,0.35983539195872233,0.11057631331963673,1.3419338620001022
OG_09662,0.11791647137313745,2.282130061057831,0.3922196532089886,0.15020221942019896,2.288830468151621
OG_09663,0.11660409603197276,1.9964622993010561,0.44090367920104767,0.129060201770985,1.9677901215230682
OG_09664,0.15298484719361571,2.43564876641017,0.7004952168946045,0.18650455285969944,2.3716159645574373
OG_09665,0.16587221658202503,2.4304356426072737,0.5763888635771239,0.170234042717019,2.4321979850113884
OG_09666,0.061761792378446846,1.5416463179241229,0.43464225162755027,0.130793831711653,1.5070545569820903
OG_09667,0.0889110824928943,1.9634978297765977,0.500622625715117,0.16855705174352056,1.9582130197791625
OG_09668,0.1506894176208707,2.102625248806226,0.6074165756689192,0.1805081546585375,2.0647215691981264
OG_09669,0.06787942981435763,1.1454606794775888,0.36629692549488485,0.11123292959487326,1.11943037367118
OG_09670,0.25286255064921676,3.2449818833953334,0.8032322909689427,0.23293933771854758,3.118869232329494
OG_09671,0.14337671040870625,2.360062956348768,0.5678180894127242,0.1771296812311452,2.3534635732095746
OG_09672,0.13833061525741328,2.822580503543803,0.7680255208347754,0.2356562552225607,2.7544581795120346
OG_09673,0.10172756692736855,2.366405047831659,0.5332317630207551,0.17014072206756195,2.2342756143894085
OG_09674,0.09375059584291674,1.3022010314305041,0.25451223362625097,0.06693880345566272,1.2408264530089521
OG_09675,0.1082289250370344,2.2753068027829,0.45761617490623896,0.15953334885908438,2.253158978051343
OG_09676,0.11271032901475002,1.9597385825452793,0.5063150041638513,0.16931921655945326,1.9346657297287544
OG_09677,0.08262961266119832,1.8332079658276694,0.23656122122914985,0.10140602307220467,1.9341484387404453
OG_09678,0.13934425661201957,2.057196158074762,0.29564147503194976,0.08567243281072709,1.9318898949641858
OG_09679,0.09794369718003611,1.4718451402515806,0.410187290069469,0.11673793237499691,1.4604602817141568
OG_09680,0.10063056327810754,1.958211023078993,0.3482936747304253,0.10631714532362348,1.748155531614835
OG_09681,0.13222402388217905,1.8461893139041572,0.4931796130631065,0.153462162399404,1.791223031649885
OG_09682,0.1322326562997089,2.202369891836711,0.5701397786766141,0.1741958254733682,2.204889341813057
OG_09683,0.1608470310527898,2.34558721033597,0.5121630575568104,0.17359255898940387,2.359900620592786
OG_09684,0.01935587606706657,1.701903268138053,0.20599352228884965,0.10883761553762329,1.6420238618259555
OG_09685,0.05154221187436017,1.8214600453439072,0.37163476194743583,0.14689644866985405,1.8707255096905422
OG_09686,0.08777268431155456,1.5104089885404195,0.37986248654066906,0.11798336470431164,1.3975502688853163
OG_09687,0.09277614560834528,1.5815968907454558,0.35991363449910185,0.11104155639393533,1.533837859542965
OG_09688,0.051273617755560656,1.279670740427783,0.39517789482761745,0.1039319841918576,1.3654766735124155
OG_09689,0.08414337864708664,1.786132570822984,0.5931457299107556,0.1496187809616466,1.8001804657024119
OG_09690,0.15346616717705086,1.761932013330216,0.43087147381477364,0.12371914003097759,1.6790765777315149
OG_09691,0.10126200424702338,2.1880281198418117,0.4428845871862985,0.15274478400979535,2.1532442664557125
OG_09692,0.12427537827002276,2.108291199180074,0.46305305224150495,0.15214596999097552,2.094788991609176
OG_09693,0.10776157789308723,2.3645194568059007,0.15902457692332708,0.07424238667772616,2.211677270929683
OG_09694,0.22773787261905262,3.324148996922815,0.7882657148251363,0.21635432443362412,3.238014698897222
OG_09695,0.1040400885892728,1.9057178560265349,0.462787302209302,0.14136577873632789,1.8822922660039318
OG_09696,0.08944818800592166,2.0693075788262862,0.4897514851741562,0.17201597101054572,2.096182309346945
OG_09697,0.12402748701200604,1.9111154297292305,0.44760600545073853,0.13285282778814278,1.9304100103028308
OG_09698,0.11357417722853873,2.0806298579621743,0.49501061953183495,0.1334828779717745,2.1859286171524315
OG_09699,0.10470028258717605,2.056399173368964,0.4434756996146076,0.1378888692124554,1.9994105394875625
OG_09700,0.07859949622080989,1.178460805855069,0.375319983608434,0.11346286182713158,1.160647770435821
OG_09701,0.12910207723373118,2.2705070551558815,0.6115040593916159,0.19840683464807357,2.272989167436393
OG_09702,0.14549928708813087,2.3200175629410493,0.5795054880886344,0.17665416261224862,2.3114996111737915
OG_09703,0.16402017790190596,2.5392638212670544,0.6086689355244489,0.17863577085470195,2.5342617764915705
OG_09704,0.02832671319165688,1.7168490034794486,0.5197576784753978,0.16701878565752054,1.6606379627523005
OG_09705,0.15770441665395343,2.4345314845574806,0.4060875847560374,0.13488784329485928,2.2083516239860055
OG_09706,0.21144504177507414,2.4829313778144018,0.5850616283114496,0.1662975958387737,2.301064087203922
OG_09707,0.1108429184077234,2.83804747037203,0.6464667908773483,0.21839194295118394,3.002016256445871
OG_09709,0.10662265783733105,1.9323464866200926,0.45505755441808493,0.14741460928516528,1.9933518656911675
OG_09710,0.10616609255498104,2.162856655471343,0.38987525496968467,0.1527506247829813,2.2474529567967383
OG_09711,0.16318764118734122,2.215209673360606,0.49207546651296646,0.15400636336487167,2.237841943176675
OG_09712,0.13967812660498388,2.3931652274274917,0.493832280595915,0.15994445671576202,2.3526852559992895
OG_09714,0.1019556302577559,2.2847485632019096,0.43849014108953754,0.1495805231719839,2.298569789515304
OG_09715,0.0906236303521817,1.6127688143603325,0.27340524409645517,0.08895083150939008,1.6439881133473795
OG_09716,0.11030950335076908,2.1189544611787183,0.5037297142758398,0.1480611718152381,2.1510543800761392
OG_09717,0.15897762869592663,2.869330714955335,0.6749665097744826,0.2271105480046908,2.760420417708797
OG_09718,0.023630770453164383,1.553713083455213,0.24345820807362856,0.09433286683500981,1.5774094009972879
OG_09719,0.11172205743814276,2.570884667249091,0.5488053901883789,0.16546023202066681,2.5431524052026595
OG_09720,0.18358782996543127,1.611667181675587,0.29568124333450263,0.08080793727588238,1.502225063931677
OG_09721,0.15800361760193182,2.4051150358044424,0.2301115392919083,0.11419847739830145,2.1728372452992777
OG_09722,0.12912125448729078,1.9979454167464337,0.418402601438184,0.13138235681493113,1.8810876375530334
OG_09723,0.07771422028466062,1.6875350979176784,0.3715924916359014,0.11469637526476012,1.7334307508376188
OG_09724,0.028136788380850764,1.592800171347867,0.2778861971514194,0.10860159328910414,1.6470028786483581
OG_09725,0.07973260462086774,1.804166571341801,0.3481051478387601,0.14472973098606812,1.7832700409466418
OG_09726,0.09342934161207993,1.27901877384666,0.22601135019374327,0.07322417228523001,1.2702808463086335
OG_09727,0.11566642172461601,1.947628569604705,0.5548473817461059,0.15240269117314487,1.9858469953398121
OG_09728,0.05198896090403949,1.9572986366892073,0.5087400954043553,0.12662787080629112,1.9486131265629472
OG_09729,0.10700027884002469,1.2774844027578554,0.2390078530712729,0.07462347529731504,1.2258138793265474
OG_09730,0.1473587889274805,2.0730267286387702,0.4892124008603191,0.14757495984663024,2.1103464933643887
OG_09731,0.16880201585262955,2.3391438277367236,0.39852419364188746,0.13747579454690295,2.1956086865135287
OG_09732,0.13405697942584413,1.9826713685425683,0.4131212299307922,0.1414192670439962,1.9725781372674196
OG_09733,0.11031508542095582,1.7559560752171512,0.3619707674758658,0.13754001350333214,1.6815787696301592
OG_09734,0.1532499422461399,1.8017069344082748,0.19534707435847926,0.08388617558843407,1.795007409004629
OG_09735,0.039902893208652514,1.5728508423866063,0.365731373036028,0.10948072605248438,1.5327411471493873
OG_09736,0.11895950806957653,2.183242950154945,0.3319515892091428,0.15968613336612855,2.151207798798851
OG_09738,0.10506088687698961,1.5670047758085888,0.3905021110600877,0.11925432718166931,1.6088760670789315
OG_09739,0.17768263471919912,2.5894962718548,0.4751201617211066,0.15365633375936044,2.426697988430758
OG_09740,0.1254108440551007,2.1889406386803696,0.5182743652978331,0.16762297313033914,2.260476601156753
OG_09741,0.15478356243852195,2.050972600519193,0.5154048297187988,0.17207791857059343,1.9739088315999946
OG_09742,0.14596219965080054,1.685191288069174,0.4041510496566542,0.14099392680435086,1.6968430856904437
OG_09743,0.14114832638022493,1.9352643616719118,0.43199470506845516,0.14612943646816492,1.9426482246434205
OG_09744,0.20799113960969556,2.241121322978807,0.41865425167204523,0.14413602250521174,2.2900778855947523
OG_09745,0.07352953222566051,2.0512695376330665,0.41841298727300635,0.1351998968802916,2.0576144165781844
OG_09746,0.09690660459934321,1.9373333784052789,0.4559428609242369,0.16306439416074772,1.8435317207058588
OG_09747,0.11262810891007488,1.8555420538037826,0.2991240434139384,0.1102126927122035,1.8750039425568423
OG_09748,0.162257151740405,2.165411235812102,0.5800653616389946,0.16581339770400028,2.2089281426970926
OG_09749,0.09631295088594471,2.3410977407331686,0.46285424829684,0.16659102968272016,2.2543800566234067
OG_09750,0.10883258645321472,2.5297922232125343,0.41095398727982574,0.13816028787730247,2.3932173466427016
OG_09751,0.11541661801461837,2.7330354028733996,0.4715932328380636,0.15323112235322012,2.4277667994059424
OG_09752,0.08164364837555228,2.209943037053646,0.3380542901584345,0.11387317900936854,1.9117220596342357
OG_09753,0.2048809604249981,2.767438385183353,0.40719271583150124,0.12284090714750713,2.5392497044902713
OG_09754,0.16406950223388442,2.5520508341188153,0.6787119503553793,0.18955480398772298,2.5035245706372793
OG_09755,0.0808469155724689,1.671594981812545,0.2867912225419682,0.1142750462316787,1.7276881116320228
OG_09756,0.12681042405625065,1.8488346422866149,0.3506122931935449,0.12126110503257347,1.9558824229785667
OG_09757,0.13627513082938725,1.814110148720901,0.34286366903807414,0.15834942728304782,1.907219709609395
OG_09758,0.13338343366310595,1.8437688907238268,0.22452620592554343,0.07334229404200658,1.7796111139881161
OG_09759,0.06153417915980838,1.2351465003582662,0.26898344486825815,0.09156650823865019,1.1788892425075403
OG_09760,0.1742986401216488,2.3537796590519737,0.38746829369104374,0.10961854751619889,2.255654220796895
OG_09761,0.13732337232313668,2.1907154167951317,0.47010936766562667,0.15128174440854747,2.2194776246996786
OG_09762,0.18489761242525576,2.2699971235294893,0.6387017989807067,0.17911694643835083,2.2341150853043277
OG_09763,0.17897847389248112,2.083469963588697,0.7040258899017041,0.17807848947113386,2.1604801170530497
OG_09764,0.057791102371347054,1.7885596428330666,0.4225413544118682,0.16996875262216662,1.7704742676581973
OG_09765,0.13232462558398336,2.4016387866060747,0.2332672539854264,0.11860819147627703,2.320879947739485
OG_09766,0.0791201840531572,1.6434674734990498,0.2174274400825727,0.11299481904874298,1.6473258933884531
OG_09767,0.09512866229808131,1.9230259055810877,0.5371371083074775,0.16581247766736373,1.9959025764841105
OG_09768,0.09186962756429537,2.2547003848063762,0.5004920037964946,0.15307959883089825,2.3129124932501806
OG_09769,0.04733216681997286,1.7460975929228328,0.38502420470474796,0.11666809847491187,1.7803313670618026
OG_09770,0.03635369710799477,1.9286284539845189,0.466394739536197,0.16306538654612318,1.8426213116016532
OG_09771,0.04143318373288931,1.479059056632442,0.256297098859067,0.10673101839366234,1.459142277234814
OG_09772,0.12216956738595768,2.4291831701238853,0.5065831563632863,0.16913445190833545,2.3950532829900477
OG_09773,0.08055777328293291,1.2597380184643485,0.31496251292279254,0.09204309141585641,1.2122339590311444
OG_09774,0.21257890922317213,2.2137675585609045,0.6236320556177235,0.16768949265110802,2.1347773448424054
OG_09775,0.15074844762540873,1.578926033176169,0.22852651644464336,0.0870586633801804,1.5209184446303028
OG_09776,0.17451544001111857,1.8299899778476807,0.4475021274543668,0.1316391486974252,1.8312110392088188
OG_09777,0.13659913110270397,1.887101482060527,0.3098977419904045,0.10106251257587763,1.8983704874395824
OG_09778,0.1967742200540954,2.248489623242278,0.5827877850437975,0.14955954055861645,2.239477979983486
OG_09779,0.06869283882765426,1.4067069947348885,0.3850871966066104,0.12335543707391723,1.374347365724866
OG_09780,0.061921114464886746,1.0176725648278164,0.2375896645672099,0.07207759834093329,0.9907010506154496
OG_09781,0.06216994946580844,1.2639885383698537,0.3116593097850679,0.08675398358415944,1.1337468095964633
OG_09782,0.15956947104361888,1.9505842633443449,0.19609703351111318,0.08018244216084687,1.8761764584869127
OG_09783,0.13372617090832442,2.0642943391723043,0.24381631096501877,0.06859601828614928,1.9233762120709001
OG_09784,0.08338256259568218,2.1494459635603462,0.4689753591166852,0.13918072608092572,2.06069501611499
OG_09785,0.13958652058504886,1.7825016011825259,0.41593649872198835,0.1274565791747857,1.7813510786136924
OG_09786,0.10758241724582299,1.4515591044795095,0.4179411582731713,0.12193626597705484,1.6001055270271471
OG_09787,0.11800526671695946,1.4862020080738283,0.3008761501617574,0.09399588471764762,1.5112596769676034
OG_09788,0.0953381602031321,1.5129676351680155,0.4366618952710185,0.11844384016491143,1.5746602253715423
OG_09789,0.18696671599854334,2.6126949895240834,0.5854281329415075,0.18356992469527664,2.668695454002694
OG_09790,0.13216455137799332,1.8769184931634209,0.36546032110695104,0.12087443494158391,1.8517822588533879
OG_09791,0.19475364714242258,2.5281748800248343,0.6303043845452088,0.1879044344328358,2.4951216741520796
OG_09792,0.02108843308602555,1.5879619628804091,0.2081987235323463,0.11806168432964047,1.7449150126720638
OG_09793,0.16196154849636055,2.3473977551026515,0.4300790594728905,0.13007589186181542,2.3021766683133262
OG_09794,0.0731579184105708,1.671136296053311,0.42382833942921305,0.144311434933478,1.7061743163763365
OG_09795,0.09966308165330431,2.0855043076977413,0.5340599660238082,0.17285634431043556,2.1104637895509413
OG_09796,0.15846280458701906,2.4096332595929457,0.48720025168733394,0.15829777799030803,2.3894855991083386
OG_09797,0.17401457994388805,2.010474150057472,0.6248559365464165,0.1366769308053081,1.8885330381701468
OG_09798,0.22697859913365304,3.3272600301294224,0.702724890729493,0.24169465258619813,3.2833186888904162
OG_09799,0.08989222979465154,1.737124787002891,0.4520705993490687,0.11448199193506901,1.6729234803371404
